Criado como novo conjunto de dados;"e0108.spp","-4265263.7 Secs"
8735.000000;0.843461
8734.000000;0.844120
8733.000000;0.844280
8732.000000;0.843875
8731.000000;0.843369
8730.000000;0.843289
8729.000000;0.843606
8728.000000;0.843824
8727.000000;0.843646
8726.000000;0.843313
8725.000000;0.843275
8724.000000;0.843744
8723.000000;0.844621
8722.000000;0.845658
8721.000000;0.846563
8720.000000;0.847079
8719.000000;0.847126
8718.000000;0.846878
8717.000000;0.846619
8716.000000;0.846533
8715.000000;0.846613
8714.000000;0.846721
8713.000000;0.846726
8712.000000;0.846615
8711.000000;0.846482
8710.000000;0.846371
8709.000000;0.846189
8708.000000;0.845859
8707.000000;0.845540
8706.000000;0.845569
8705.000000;0.846161
8704.000000;0.847197
8703.000000;0.848301
8702.000000;0.849034
8701.000000;0.849113
8700.000000;0.848639
8699.000000;0.848117
8698.000000;0.848085
8697.000000;0.848616
8696.000000;0.849288
8695.000000;0.849720
8694.000000;0.850009
8693.000000;0.850519
8692.000000;0.851364
8691.000000;0.852234
8690.000000;0.852700
8689.000000;0.852578
8688.000000;0.852064
8687.000000;0.851591
8686.000000;0.851502
8685.000000;0.851781
8684.000000;0.852115
8683.000000;0.852275
8682.000000;0.852370
8681.000000;0.852655
8680.000000;0.853169
8679.000000;0.853673
8678.000000;0.853864
8677.000000;0.853549
8676.000000;0.852707
8675.000000;0.851587
8674.000000;0.850696
8673.000000;0.850501
8672.000000;0.851051
8671.000000;0.851968
8670.000000;0.852794
8669.000000;0.853282
8668.000000;0.853416
8667.000000;0.853365
8666.000000;0.853441
8665.000000;0.853927
8664.000000;0.854772
8663.000000;0.855522
8662.000000;0.855682
8661.000000;0.855171
8660.000000;0.854380
8659.000000;0.853816
8658.000000;0.853675
8657.000000;0.853727
8656.000000;0.853595
8655.000000;0.853207
8654.000000;0.852930
8653.000000;0.853158
8652.000000;0.853772
8651.000000;0.854185
8650.000000;0.854006
8649.000000;0.853523
8648.000000;0.853366
8647.000000;0.853816
8646.000000;0.854616
8645.000000;0.855361
8644.000000;0.855858
8643.000000;0.856080
8642.000000;0.856058
8641.000000;0.855929
8640.000000;0.855933
8639.000000;0.856167
8638.000000;0.856440
8637.000000;0.856531
8636.000000;0.856487
8635.000000;0.856489
8634.000000;0.856510
8633.000000;0.856394
8632.000000;0.856268
8631.000000;0.856538
8630.000000;0.857296
8629.000000;0.857990
8628.000000;0.857978
8627.000000;0.857285
8626.000000;0.856559
8625.000000;0.856303
8624.000000;0.856431
8623.000000;0.856569
8622.000000;0.856538
8621.000000;0.856439
8620.000000;0.856446
8619.000000;0.856650
8618.000000;0.856985
8617.000000;0.857248
8616.000000;0.857282
8615.000000;0.857178
8614.000000;0.857176
8613.000000;0.857338
8612.000000;0.857453
8611.000000;0.857334
8610.000000;0.857040
8609.000000;0.856762
8608.000000;0.856620
8607.000000;0.856669
8606.000000;0.856911
8605.000000;0.857207
8604.000000;0.857360
8603.000000;0.857400
8602.000000;0.857622
8601.000000;0.858164
8600.000000;0.858753
8599.000000;0.859039
8598.000000;0.859040
8597.000000;0.859009
8596.000000;0.858987
8595.000000;0.858763
8594.000000;0.858210
8593.000000;0.857452
8592.000000;0.856737
8591.000000;0.856325
8590.000000;0.856384
8589.000000;0.856775
8588.000000;0.857034
8587.000000;0.856851
8586.000000;0.856502
8585.000000;0.856516
8584.000000;0.856988
8583.000000;0.857527
8582.000000;0.857860
8581.000000;0.858117
8580.000000;0.858449
8579.000000;0.858741
8578.000000;0.858862
8577.000000;0.858907
8576.000000;0.858995
8575.000000;0.859061
8574.000000;0.859021
8573.000000;0.858941
8572.000000;0.858873
8571.000000;0.858719
8570.000000;0.858431
8569.000000;0.858165
8568.000000;0.858089
8567.000000;0.858196
8566.000000;0.858453
8565.000000;0.858932
8564.000000;0.859596
8563.000000;0.860131
8562.000000;0.860202
8561.000000;0.859783
8560.000000;0.859090
8559.000000;0.858365
8558.000000;0.857870
8557.000000;0.857859
8556.000000;0.858287
8555.000000;0.858680
8554.000000;0.858621
8553.000000;0.858266
8552.000000;0.858123
8551.000000;0.858365
8550.000000;0.858693
8549.000000;0.858828
8548.000000;0.858801
8547.000000;0.858709
8546.000000;0.858513
8545.000000;0.858210
8544.000000;0.857983
8543.000000;0.857981
8542.000000;0.858109
8541.000000;0.858169
8540.000000;0.858132
8539.000000;0.858141
8538.000000;0.858311
8537.000000;0.858603
8536.000000;0.858850
8535.000000;0.858857
8534.000000;0.858580
8533.000000;0.858233
8532.000000;0.858120
8531.000000;0.858328
8530.000000;0.858655
8529.000000;0.858882
8528.000000;0.858968
8527.000000;0.858927
8526.000000;0.858669
8525.000000;0.858158
8524.000000;0.857650
8523.000000;0.857566
8522.000000;0.858034
8521.000000;0.858689
8520.000000;0.859011
8519.000000;0.858843
8518.000000;0.858501
8517.000000;0.858360
8516.000000;0.858399
8515.000000;0.858222
8514.000000;0.857563
8513.000000;0.856678
8512.000000;0.856164
8511.000000;0.856387
8510.000000;0.857171
8509.000000;0.858031
8508.000000;0.858611
8507.000000;0.858853
8506.000000;0.858875
8505.000000;0.858819
8504.000000;0.858784
8503.000000;0.858775
8502.000000;0.858694
8501.000000;0.858470
8500.000000;0.858236
8499.000000;0.858277
8498.000000;0.858730
8497.000000;0.859408
8496.000000;0.860005
8495.000000;0.860417
8494.000000;0.860754
8493.000000;0.861056
8492.000000;0.861148
8491.000000;0.860807
8490.000000;0.859993
8489.000000;0.858882
8488.000000;0.857784
8487.000000;0.857048
8486.000000;0.856916
8485.000000;0.857331
8484.000000;0.857953
8483.000000;0.858482
8482.000000;0.858862
8481.000000;0.859096
8480.000000;0.859026
8479.000000;0.858545
8478.000000;0.857949
8477.000000;0.857752
8476.000000;0.858105
8475.000000;0.858638
8474.000000;0.859000
8473.000000;0.859295
8472.000000;0.859801
8471.000000;0.860448
8470.000000;0.860871
8469.000000;0.860903
8468.000000;0.860758
8467.000000;0.860695
8466.000000;0.860725
8465.000000;0.860718
8464.000000;0.860603
8463.000000;0.860332
8462.000000;0.859811
8461.000000;0.859048
8460.000000;0.858328
8459.000000;0.858056
8458.000000;0.858356
8457.000000;0.858899
8456.000000;0.859245
8455.000000;0.859298
8454.000000;0.859351
8453.000000;0.859700
8452.000000;0.860321
8451.000000;0.860953
8450.000000;0.861368
8449.000000;0.861459
8448.000000;0.861184
8447.000000;0.860614
8446.000000;0.860028
8445.000000;0.859773
8444.000000;0.859974
8443.000000;0.860463
8442.000000;0.861037
8441.000000;0.861613
8440.000000;0.862087
8439.000000;0.862221
8438.000000;0.861862
8437.000000;0.861197
8436.000000;0.860606
8435.000000;0.860273
8434.000000;0.860102
8433.000000;0.860008
8432.000000;0.860085
8431.000000;0.860414
8430.000000;0.860826
8429.000000;0.861023
8428.000000;0.860910
8427.000000;0.860680
8426.000000;0.860569
8425.000000;0.860640
8424.000000;0.860877
8423.000000;0.861331
8422.000000;0.862035
8421.000000;0.862780
8420.000000;0.863191
8419.000000;0.863111
8418.000000;0.862793
8417.000000;0.862562
8416.000000;0.862407
8415.000000;0.862069
8414.000000;0.861510
8413.000000;0.861040
8412.000000;0.860936
8411.000000;0.861112
8410.000000;0.861261
8409.000000;0.861202
8408.000000;0.860970
8407.000000;0.860698
8406.000000;0.860521
8405.000000;0.860534
8404.000000;0.860716
8403.000000;0.860912
8402.000000;0.861001
8401.000000;0.861048
8400.000000;0.861200
8399.000000;0.861446
8398.000000;0.861595
8397.000000;0.861527
8396.000000;0.861393
8395.000000;0.861511
8394.000000;0.862025
8393.000000;0.862699
8392.000000;0.863095
8391.000000;0.863000
8390.000000;0.862678
8389.000000;0.862598
8388.000000;0.862927
8387.000000;0.863392
8386.000000;0.863616
8385.000000;0.863456
8384.000000;0.862978
8383.000000;0.862296
8382.000000;0.861585
8381.000000;0.861131
8380.000000;0.861137
8379.000000;0.861478
8378.000000;0.861805
8377.000000;0.861912
8376.000000;0.861879
8375.000000;0.861854
8374.000000;0.861831
8373.000000;0.861716
8372.000000;0.861520
8371.000000;0.861392
8370.000000;0.861477
8369.000000;0.861777
8368.000000;0.862168
8367.000000;0.862517
8366.000000;0.862817
8365.000000;0.863174
8364.000000;0.863656
8363.000000;0.864145
8362.000000;0.864383
8361.000000;0.864197
8360.000000;0.863657
8359.000000;0.863031
8358.000000;0.862577
8357.000000;0.862376
8356.000000;0.862347
8355.000000;0.862397
8354.000000;0.862519
8353.000000;0.862740
8352.000000;0.863045
8351.000000;0.863395
8350.000000;0.863779
8349.000000;0.864150
8348.000000;0.864360
8347.000000;0.864288
8346.000000;0.864036
8345.000000;0.863842
8344.000000;0.863760
8343.000000;0.863555
8342.000000;0.863041
8341.000000;0.862397
8340.000000;0.862027
8339.000000;0.862183
8338.000000;0.862820
8337.000000;0.863706
8336.000000;0.864506
8335.000000;0.864839
8334.000000;0.864485
8333.000000;0.863619
8332.000000;0.862731
8331.000000;0.862234
8330.000000;0.862212
8329.000000;0.862519
8328.000000;0.862968
8327.000000;0.863382
8326.000000;0.863607
8325.000000;0.863635
8324.000000;0.863677
8323.000000;0.863967
8322.000000;0.864466
8321.000000;0.864849
8320.000000;0.864821
8319.000000;0.864404
8318.000000;0.863850
8317.000000;0.863379
8316.000000;0.863097
8315.000000;0.863129
8314.000000;0.863630
8313.000000;0.864503
8312.000000;0.865247
8311.000000;0.865301
8310.000000;0.864609
8309.000000;0.863709
8308.000000;0.863181
8307.000000;0.863130
8306.000000;0.863285
8305.000000;0.863446
8304.000000;0.863650
8303.000000;0.863954
8302.000000;0.864241
8301.000000;0.864326
8300.000000;0.864174
8299.000000;0.863935
8298.000000;0.863770
8297.000000;0.863707
8296.000000;0.863681
8295.000000;0.863689
8294.000000;0.863823
8293.000000;0.864096
8292.000000;0.864316
8291.000000;0.864238
8290.000000;0.863894
8289.000000;0.863619
8288.000000;0.863697
8287.000000;0.864059
8286.000000;0.864395
8285.000000;0.864511
8284.000000;0.864461
8283.000000;0.864391
8282.000000;0.864350
8281.000000;0.864307
8280.000000;0.864264
8279.000000;0.864315
8278.000000;0.864574
8277.000000;0.865006
8276.000000;0.865346
8275.000000;0.865248
8274.000000;0.864627
8273.000000;0.863841
8272.000000;0.863463
8271.000000;0.863807
8270.000000;0.864647
8269.000000;0.865380
8268.000000;0.865542
8267.000000;0.865214
8266.000000;0.864894
8265.000000;0.864937
8264.000000;0.865163
8263.000000;0.865141
8262.000000;0.864780
8261.000000;0.864482
8260.000000;0.864648
8259.000000;0.865238
8258.000000;0.865911
8257.000000;0.866429
8256.000000;0.866765
8255.000000;0.866928
8254.000000;0.866853
8253.000000;0.866492
8252.000000;0.865927
8251.000000;0.865392
8250.000000;0.865168
8249.000000;0.865377
8248.000000;0.865808
8247.000000;0.866071
8246.000000;0.865987
8245.000000;0.865737
8244.000000;0.865549
8243.000000;0.865398
8242.000000;0.865139
8241.000000;0.864831
8240.000000;0.864741
8239.000000;0.865072
8238.000000;0.865799
8237.000000;0.866682
8236.000000;0.867323
8235.000000;0.867327
8234.000000;0.866657
8233.000000;0.865774
8232.000000;0.865251
8231.000000;0.865251
8230.000000;0.865535
8229.000000;0.865904
8228.000000;0.866369
8227.000000;0.866890
8226.000000;0.867225
8225.000000;0.867177
8224.000000;0.866829
8223.000000;0.866429
8222.000000;0.866142
8221.000000;0.865991
8220.000000;0.865914
8219.000000;0.865826
8218.000000;0.865676
8217.000000;0.865516
8216.000000;0.865431
8215.000000;0.865405
8214.000000;0.865343
8213.000000;0.865256
8212.000000;0.865273
8211.000000;0.865455
8210.000000;0.865716
8209.000000;0.865984
8208.000000;0.866308
8207.000000;0.866742
8206.000000;0.867222
8205.000000;0.867644
8204.000000;0.867967
8203.000000;0.868169
8202.000000;0.868204
8201.000000;0.868094
8200.000000;0.867972
8199.000000;0.867954
8198.000000;0.868028
8197.000000;0.868118
8196.000000;0.868167
8195.000000;0.868119
8194.000000;0.867910
8193.000000;0.867561
8192.000000;0.867197
8191.000000;0.866912
8190.000000;0.866699
8189.000000;0.866598
8188.000000;0.866762
8187.000000;0.867248
8186.000000;0.867826
8185.000000;0.868143
8184.000000;0.868081
8183.000000;0.867836
8182.000000;0.867649
8181.000000;0.867567
8180.000000;0.867491
8179.000000;0.867373
8178.000000;0.867328
8177.000000;0.867532
8176.000000;0.868000
8175.000000;0.868498
8174.000000;0.868736
8173.000000;0.868677
8172.000000;0.868539
8171.000000;0.868485
8170.000000;0.868435
8169.000000;0.868251
8168.000000;0.867992
8167.000000;0.867825
8166.000000;0.867799
8165.000000;0.867845
8164.000000;0.867967
8163.000000;0.868244
8162.000000;0.868631
8161.000000;0.868892
8160.000000;0.868817
8159.000000;0.868426
8158.000000;0.867945
8157.000000;0.867650
8156.000000;0.867723
8155.000000;0.868158
8154.000000;0.868767
8153.000000;0.869339
8152.000000;0.869816
8151.000000;0.870244
8150.000000;0.870581
8149.000000;0.870646
8148.000000;0.870314
8147.000000;0.869685
8146.000000;0.869039
8145.000000;0.868698
8144.000000;0.868885
8143.000000;0.869575
8142.000000;0.870393
8141.000000;0.870787
8140.000000;0.870477
8139.000000;0.869743
8138.000000;0.869156
8137.000000;0.869042
8136.000000;0.869275
8135.000000;0.869567
8134.000000;0.869827
8133.000000;0.870159
8132.000000;0.870590
8131.000000;0.870954
8130.000000;0.871083
8129.000000;0.871028
8128.000000;0.871018
8127.000000;0.871182
8126.000000;0.871378
8125.000000;0.871304
8124.000000;0.870794
8123.000000;0.869997
8122.000000;0.869282
8121.000000;0.868991
8120.000000;0.869208
8119.000000;0.869747
8118.000000;0.870330
8117.000000;0.870786
8116.000000;0.871100
8115.000000;0.871310
8114.000000;0.871430
8113.000000;0.871471
8112.000000;0.871484
8111.000000;0.871528
8110.000000;0.871607
8109.000000;0.871667
8108.000000;0.871629
8107.000000;0.871416
8106.000000;0.871032
8105.000000;0.870652
8104.000000;0.870557
8103.000000;0.870871
8102.000000;0.871377
8101.000000;0.871707
8100.000000;0.871701
8099.000000;0.871514
8098.000000;0.871367
8097.000000;0.871331
8096.000000;0.871363
8095.000000;0.871430
8094.000000;0.871494
8093.000000;0.871497
8092.000000;0.871457
8091.000000;0.871519
8090.000000;0.871782
8089.000000;0.872120
8088.000000;0.872302
8087.000000;0.872296
8086.000000;0.872312
8085.000000;0.872486
8084.000000;0.872635
8083.000000;0.872421
8082.000000;0.871761
8081.000000;0.870985
8080.000000;0.870589
8079.000000;0.870813
8078.000000;0.871466
8077.000000;0.872094
8076.000000;0.872349
8075.000000;0.872194
8074.000000;0.871836
8073.000000;0.871530
8072.000000;0.871482
8071.000000;0.871819
8070.000000;0.872520
8069.000000;0.873336
8068.000000;0.873866
8067.000000;0.873825
8066.000000;0.873273
8065.000000;0.872578
8064.000000;0.872143
8063.000000;0.872128
8062.000000;0.872362
8061.000000;0.872537
8060.000000;0.872513
8059.000000;0.872440
8058.000000;0.872548
8057.000000;0.872852
8056.000000;0.873143
8055.000000;0.873252
8054.000000;0.873242
8053.000000;0.873308
8052.000000;0.873557
8051.000000;0.873949
8050.000000;0.874362
8049.000000;0.874660
8048.000000;0.874746
8047.000000;0.874648
8046.000000;0.874541
8045.000000;0.874618
8044.000000;0.874904
8043.000000;0.875222
8042.000000;0.875308
8041.000000;0.874988
8040.000000;0.874319
8039.000000;0.873621
8038.000000;0.873316
8037.000000;0.873618
8036.000000;0.874332
8035.000000;0.874992
8034.000000;0.875220
8033.000000;0.874965
8032.000000;0.874473
8031.000000;0.874086
8030.000000;0.874043
8029.000000;0.874346
8028.000000;0.874786
8027.000000;0.875109
8026.000000;0.875182
8025.000000;0.875034
8024.000000;0.874779
8023.000000;0.874559
8022.000000;0.874490
8021.000000;0.874578
8020.000000;0.874699
8019.000000;0.874741
8018.000000;0.874740
8017.000000;0.874807
8016.000000;0.874932
8015.000000;0.874968
8014.000000;0.874819
8013.000000;0.874559
8012.000000;0.874346
8011.000000;0.874304
8010.000000;0.874501
8009.000000;0.874937
8008.000000;0.875493
8007.000000;0.875978
8006.000000;0.876295
8005.000000;0.876507
8004.000000;0.876683
8003.000000;0.876753
8002.000000;0.876622
8001.000000;0.876396
8000.000000;0.876354
7999.000000;0.876631
7998.000000;0.877014
7997.000000;0.877124
7996.000000;0.876802
7995.000000;0.876284
7994.000000;0.875961
7993.000000;0.876021
7992.000000;0.876321
7991.000000;0.876576
7990.000000;0.876603
7989.000000;0.876402
7988.000000;0.876098
7987.000000;0.875857
7986.000000;0.875797
7985.000000;0.875904
7984.000000;0.876080
7983.000000;0.876313
7982.000000;0.876711
7981.000000;0.877295
7980.000000;0.877834
7979.000000;0.878051
7978.000000;0.877965
7977.000000;0.877873
7976.000000;0.877985
7975.000000;0.878214
7974.000000;0.878346
7973.000000;0.878280
7972.000000;0.878038
7971.000000;0.877685
7970.000000;0.877339
7969.000000;0.877152
7968.000000;0.877155
7967.000000;0.877204
7966.000000;0.877147
7965.000000;0.877036
7964.000000;0.877069
7963.000000;0.877370
7962.000000;0.877868
7961.000000;0.878351
7960.000000;0.878594
7959.000000;0.878496
7958.000000;0.878187
7957.000000;0.877955
7956.000000;0.877999
7955.000000;0.878274
7954.000000;0.878604
7953.000000;0.878882
7952.000000;0.879084
7951.000000;0.879165
7950.000000;0.879094
7949.000000;0.878971
7948.000000;0.878991
7947.000000;0.879248
7946.000000;0.879620
7945.000000;0.879860
7944.000000;0.879756
7943.000000;0.879282
7942.000000;0.878677
7941.000000;0.878370
7940.000000;0.878678
7939.000000;0.879494
7938.000000;0.880343
7937.000000;0.880791
7936.000000;0.880764
7935.000000;0.880474
7934.000000;0.880121
7933.000000;0.879784
7932.000000;0.879529
7931.000000;0.879482
7930.000000;0.879712
7929.000000;0.880088
7928.000000;0.880351
7927.000000;0.880351
7926.000000;0.880167
7925.000000;0.879976
7924.000000;0.879856
7923.000000;0.879773
7922.000000;0.879721
7921.000000;0.879758
7920.000000;0.879924
7919.000000;0.880198
7918.000000;0.880554
7917.000000;0.880948
7916.000000;0.881237
7915.000000;0.881231
7914.000000;0.880911
7913.000000;0.880517
7912.000000;0.880326
7911.000000;0.880386
7910.000000;0.880549
7909.000000;0.880701
7908.000000;0.880864
7907.000000;0.881078
7906.000000;0.881279
7905.000000;0.881332
7904.000000;0.881163
7903.000000;0.880862
7902.000000;0.880668
7901.000000;0.880779
7900.000000;0.881141
7899.000000;0.881494
7898.000000;0.881664
7897.000000;0.881738
7896.000000;0.881872
7895.000000;0.882045
7894.000000;0.882133
7893.000000;0.882144
7892.000000;0.882201
7891.000000;0.882317
7890.000000;0.882362
7889.000000;0.882285
7888.000000;0.882216
7887.000000;0.882291
7886.000000;0.882484
7885.000000;0.882669
7884.000000;0.882759
7883.000000;0.882720
7882.000000;0.882546
7881.000000;0.882307
7880.000000;0.882165
7879.000000;0.882272
7878.000000;0.882653
7877.000000;0.883219
7876.000000;0.883823
7875.000000;0.884283
7874.000000;0.884465
7873.000000;0.884419
7872.000000;0.884379
7871.000000;0.884507
7870.000000;0.884693
7869.000000;0.884709
7868.000000;0.884536
7867.000000;0.884410
7866.000000;0.884512
7865.000000;0.884739
7864.000000;0.884853
7863.000000;0.884790
7862.000000;0.884724
7861.000000;0.884838
