Criado como novo conjunto de dados;"e0108.spp","-4212161.1 Secs"
8735.000000;0.832076
8734.000000;0.832669
8733.000000;0.832779
8732.000000;0.832378
8731.000000;0.831869
8730.000000;0.831667
8729.000000;0.831859
8728.000000;0.832242
8727.000000;0.832497
8726.000000;0.832364
8725.000000;0.831855
8724.000000;0.831348
8723.000000;0.831315
8722.000000;0.831841
8721.000000;0.832501
8720.000000;0.832807
8719.000000;0.832700
8718.000000;0.832506
8717.000000;0.832502
8716.000000;0.832698
8715.000000;0.833019
8714.000000;0.833482
8713.000000;0.834068
8712.000000;0.834538
8711.000000;0.834533
8710.000000;0.833890
8709.000000;0.832795
8708.000000;0.831688
8707.000000;0.831088
8706.000000;0.831404
8705.000000;0.832645
8704.000000;0.834260
8703.000000;0.835478
8702.000000;0.835938
8701.000000;0.835863
8700.000000;0.835582
8699.000000;0.835141
8698.000000;0.834570
8697.000000;0.834248
8696.000000;0.834604
8695.000000;0.835500
8694.000000;0.836250
8693.000000;0.836323
8692.000000;0.835821
8691.000000;0.835247
8690.000000;0.835058
8689.000000;0.835441
8688.000000;0.836250
8687.000000;0.837018
8686.000000;0.837293
8685.000000;0.837097
8684.000000;0.836877
8683.000000;0.836947
8682.000000;0.837202
8681.000000;0.837446
8680.000000;0.837685
8679.000000;0.837939
8678.000000;0.838086
8677.000000;0.838137
8676.000000;0.838434
8675.000000;0.839204
8674.000000;0.840074
8673.000000;0.840392
8672.000000;0.839973
8671.000000;0.839234
8670.000000;0.838658
8669.000000;0.838453
8668.000000;0.838652
8667.000000;0.839172
8666.000000;0.839699
8665.000000;0.839824
8664.000000;0.839449
8663.000000;0.838861
8662.000000;0.838328
8661.000000;0.837844
8660.000000;0.837366
8659.000000;0.837046
8658.000000;0.837043
8657.000000;0.837242
8656.000000;0.837357
8655.000000;0.837260
8654.000000;0.837104
8653.000000;0.837121
8652.000000;0.837368
8651.000000;0.837644
8650.000000;0.837665
8649.000000;0.837399
8648.000000;0.837163
8647.000000;0.837280
8646.000000;0.837675
8645.000000;0.837990
8644.000000;0.838072
8643.000000;0.838094
8642.000000;0.838178
8641.000000;0.838166
8640.000000;0.837952
8639.000000;0.837781
8638.000000;0.837959
8637.000000;0.838374
8636.000000;0.838575
8635.000000;0.838337
8634.000000;0.837963
8633.000000;0.837984
8632.000000;0.838652
8631.000000;0.839752
8630.000000;0.840779
8629.000000;0.841282
8628.000000;0.841134
8627.000000;0.840553
8626.000000;0.839856
8625.000000;0.839189
8624.000000;0.838511
8623.000000;0.837817
8622.000000;0.837305
8621.000000;0.837270
8620.000000;0.837795
8619.000000;0.838564
8618.000000;0.839080
8617.000000;0.839121
8616.000000;0.838922
8615.000000;0.838810
8614.000000;0.838780
8613.000000;0.838595
8612.000000;0.838254
8611.000000;0.838060
8610.000000;0.838160
8609.000000;0.838272
8608.000000;0.838043
8607.000000;0.837535
8606.000000;0.837161
8605.000000;0.837216
8604.000000;0.837658
8603.000000;0.838264
8602.000000;0.838810
8601.000000;0.839123
8600.000000;0.839158
8599.000000;0.839076
8598.000000;0.839115
8597.000000;0.839318
8596.000000;0.839450
8595.000000;0.839207
8594.000000;0.838487
8593.000000;0.837529
8592.000000;0.836845
8591.000000;0.836932
8590.000000;0.837872
8589.000000;0.839191
8588.000000;0.840214
8587.000000;0.840582
8586.000000;0.840371
8585.000000;0.839838
8584.000000;0.839196
8583.000000;0.838600
8582.000000;0.838137
8581.000000;0.837768
8580.000000;0.837413
8579.000000;0.837143
8578.000000;0.837140
8577.000000;0.837420
8576.000000;0.837753
8575.000000;0.837932
8574.000000;0.837994
8573.000000;0.838054
8572.000000;0.838064
8571.000000;0.837878
8570.000000;0.837502
8569.000000;0.837132
8568.000000;0.836949
8567.000000;0.836980
8566.000000;0.837121
8565.000000;0.837221
8564.000000;0.837173
8563.000000;0.837024
8562.000000;0.836960
8561.000000;0.837098
8560.000000;0.837313
8559.000000;0.837395
8558.000000;0.837332
8557.000000;0.837283
8556.000000;0.837272
8555.000000;0.837109
8554.000000;0.836700
8553.000000;0.836266
8552.000000;0.836097
8551.000000;0.836202
8550.000000;0.836365
8549.000000;0.836497
8548.000000;0.836686
8547.000000;0.836901
8546.000000;0.836882
8545.000000;0.836494
8544.000000;0.836029
8543.000000;0.835946
8542.000000;0.836319
8541.000000;0.836726
8540.000000;0.836710
8539.000000;0.836251
8538.000000;0.835706
8537.000000;0.835399
8536.000000;0.835373
8535.000000;0.835513
8534.000000;0.835769
8533.000000;0.836181
8532.000000;0.836712
8531.000000;0.837160
8530.000000;0.837315
8529.000000;0.837156
8528.000000;0.836807
8527.000000;0.836298
8526.000000;0.835526
8525.000000;0.834557
8524.000000;0.833859
8523.000000;0.833987
8522.000000;0.834977
8521.000000;0.836175
8520.000000;0.836779
8519.000000;0.836512
8518.000000;0.835738
8517.000000;0.835004
8516.000000;0.834582
8515.000000;0.834424
8514.000000;0.834376
8513.000000;0.834353
8512.000000;0.834362
8511.000000;0.834424
8510.000000;0.834501
8509.000000;0.834515
8508.000000;0.834456
8507.000000;0.834445
8506.000000;0.834632
8505.000000;0.835025
8504.000000;0.835449
8503.000000;0.835700
8502.000000;0.835715
8501.000000;0.835581
8500.000000;0.835393
8499.000000;0.835120
8498.000000;0.834637
8497.000000;0.833941
8496.000000;0.833313
8495.000000;0.833177
8494.000000;0.833694
8493.000000;0.834516
8492.000000;0.835027
8491.000000;0.834859
8490.000000;0.834134
8489.000000;0.833214
8488.000000;0.832368
8487.000000;0.831738
8486.000000;0.831484
8485.000000;0.831714
8484.000000;0.832271
8483.000000;0.832765
8482.000000;0.832947
8481.000000;0.832937
8480.000000;0.832972
8479.000000;0.833015
8478.000000;0.832804
8477.000000;0.832279
8476.000000;0.831772
8475.000000;0.831667
8474.000000;0.831994
8473.000000;0.832471
8472.000000;0.832878
8471.000000;0.833245
8470.000000;0.833673
8469.000000;0.834115
8468.000000;0.834367
8467.000000;0.834257
8466.000000;0.833821
8465.000000;0.833303
8464.000000;0.832945
8463.000000;0.832745
8462.000000;0.832512
8461.000000;0.832184
8460.000000;0.831982
8459.000000;0.832108
8458.000000;0.832397
8457.000000;0.832485
8456.000000;0.832269
8455.000000;0.831988
8454.000000;0.831830
8453.000000;0.831731
8452.000000;0.831644
8451.000000;0.831721
8450.000000;0.832057
8449.000000;0.832438
8448.000000;0.832588
8447.000000;0.832520
8446.000000;0.832438
8445.000000;0.832383
8444.000000;0.832221
8443.000000;0.831954
8442.000000;0.831775
8441.000000;0.831781
8440.000000;0.831849
8439.000000;0.831870
8438.000000;0.831929
8437.000000;0.832150
8436.000000;0.832460
8435.000000;0.832584
8434.000000;0.832264
8433.000000;0.831492
8432.000000;0.830608
8431.000000;0.830094
8430.000000;0.830135
8429.000000;0.830405
8428.000000;0.830460
8427.000000;0.830314
8426.000000;0.830420
8425.000000;0.831033
8424.000000;0.831837
8423.000000;0.832318
8422.000000;0.832310
8421.000000;0.832009
8420.000000;0.831609
8419.000000;0.831192
8418.000000;0.830875
8417.000000;0.830805
8416.000000;0.830960
8415.000000;0.831124
8414.000000;0.831135
8413.000000;0.831048
8412.000000;0.831020
8411.000000;0.831115
8410.000000;0.831258
8409.000000;0.831323
8408.000000;0.831206
8407.000000;0.830877
8406.000000;0.830435
8405.000000;0.830112
8404.000000;0.830139
8403.000000;0.830560
8402.000000;0.831177
8401.000000;0.831712
8400.000000;0.832058
8399.000000;0.832301
8398.000000;0.832481
8397.000000;0.832424
8396.000000;0.831938
8395.000000;0.831151
8394.000000;0.830496
8393.000000;0.830287
8392.000000;0.830427
8391.000000;0.830584
8390.000000;0.830564
8389.000000;0.830449
8388.000000;0.830424
8387.000000;0.830596
8386.000000;0.830898
8385.000000;0.831117
8384.000000;0.831051
8383.000000;0.830730
8382.000000;0.830435
8381.000000;0.830372
8380.000000;0.830388
8379.000000;0.830143
8378.000000;0.829550
8377.000000;0.828935
8376.000000;0.828690
8375.000000;0.828886
8374.000000;0.829285
8373.000000;0.829664
8372.000000;0.830015
8371.000000;0.830409
8370.000000;0.830769
8369.000000;0.830896
8368.000000;0.830735
8367.000000;0.830509
8366.000000;0.830475
8365.000000;0.830612
8364.000000;0.830689
8363.000000;0.830616
8362.000000;0.830525
8361.000000;0.830452
8360.000000;0.830164
8359.000000;0.829487
8358.000000;0.828674
8357.000000;0.828212
8356.000000;0.828312
8355.000000;0.828761
8354.000000;0.829235
8353.000000;0.829555
8352.000000;0.829649
8351.000000;0.829511
8350.000000;0.829279
8349.000000;0.829151
8348.000000;0.829114
8347.000000;0.828910
8346.000000;0.828416
8345.000000;0.827908
8344.000000;0.827767
8343.000000;0.828006
8342.000000;0.828256
8341.000000;0.828202
8340.000000;0.827894
8339.000000;0.827613
8338.000000;0.827593
8337.000000;0.827883
8336.000000;0.828342
8335.000000;0.828695
8334.000000;0.828680
8333.000000;0.828241
8332.000000;0.827565
8331.000000;0.826926
8330.000000;0.826498
8329.000000;0.826332
8328.000000;0.826421
8327.000000;0.826719
8326.000000;0.827116
8325.000000;0.827473
8324.000000;0.827703
8323.000000;0.827788
8322.000000;0.827750
8321.000000;0.827620
8320.000000;0.827447
8319.000000;0.827269
8318.000000;0.827080
8317.000000;0.826877
8316.000000;0.826776
8315.000000;0.826993
8314.000000;0.827600
8313.000000;0.828316
8312.000000;0.828664
8311.000000;0.828398
8310.000000;0.827729
8309.000000;0.827102
8308.000000;0.826822
8307.000000;0.826914
8306.000000;0.827256
8305.000000;0.827682
8304.000000;0.827975
8303.000000;0.827914
8302.000000;0.827443
8301.000000;0.826760
8300.000000;0.826178
8299.000000;0.825882
8298.000000;0.825857
8297.000000;0.826021
8296.000000;0.826369
8295.000000;0.826907
8294.000000;0.827476
8293.000000;0.827757
8292.000000;0.827571
8291.000000;0.827147
8290.000000;0.826951
8289.000000;0.827204
8288.000000;0.827655
8287.000000;0.827912
8286.000000;0.827868
8285.000000;0.827677
8284.000000;0.827408
8283.000000;0.826958
8282.000000;0.826350
8281.000000;0.825903
8280.000000;0.825945
8279.000000;0.826423
8278.000000;0.826940
8277.000000;0.827132
8276.000000;0.826943
8275.000000;0.826542
8274.000000;0.826118
8273.000000;0.825800
8272.000000;0.825687
8271.000000;0.825834
8270.000000;0.826185
8269.000000;0.826555
8268.000000;0.826749
8267.000000;0.826720
8266.000000;0.826602
8265.000000;0.826561
8264.000000;0.826612
8263.000000;0.826609
8262.000000;0.826388
8261.000000;0.825938
8260.000000;0.825422
8259.000000;0.825065
8258.000000;0.824977
8257.000000;0.825079
8256.000000;0.825171
8255.000000;0.825113
8254.000000;0.824901
8253.000000;0.824614
8252.000000;0.824345
8251.000000;0.824212
8250.000000;0.824319
8249.000000;0.824616
8248.000000;0.824872
8247.000000;0.824902
8246.000000;0.824800
8245.000000;0.824826
8244.000000;0.825081
8243.000000;0.825433
8242.000000;0.825715
8241.000000;0.825837
8240.000000;0.825708
8239.000000;0.825265
8238.000000;0.824669
8237.000000;0.824267
8236.000000;0.824225
8235.000000;0.824342
8234.000000;0.824355
8233.000000;0.824297
8232.000000;0.824364
8231.000000;0.824555
8230.000000;0.824705
8229.000000;0.824815
8228.000000;0.825060
8227.000000;0.825435
8226.000000;0.825633
8225.000000;0.825412
8224.000000;0.824905
8223.000000;0.824453
8222.000000;0.824274
8221.000000;0.824408
8220.000000;0.824852
8219.000000;0.825528
8218.000000;0.826160
8217.000000;0.826376
8216.000000;0.826021
8215.000000;0.825315
8214.000000;0.824656
8213.000000;0.824323
8212.000000;0.824316
8211.000000;0.824411
8210.000000;0.824370
8209.000000;0.824143
8208.000000;0.823912
8207.000000;0.823889
8206.000000;0.824097
8205.000000;0.824370
8204.000000;0.824539
8203.000000;0.824556
8202.000000;0.824448
8201.000000;0.824247
8200.000000;0.824006
8199.000000;0.823801
8198.000000;0.823670
8197.000000;0.823571
8196.000000;0.823439
8195.000000;0.823294
8194.000000;0.823261
8193.000000;0.823445
8192.000000;0.823782
8191.000000;0.824001
8190.000000;0.823835
8189.000000;0.823336
8188.000000;0.822931
8187.000000;0.823035
8186.000000;0.823572
8185.000000;0.824022
8184.000000;0.823996
8183.000000;0.823637
8182.000000;0.823346
8181.000000;0.823239
8180.000000;0.823105
8179.000000;0.822828
8178.000000;0.822633
8177.000000;0.822791
8176.000000;0.823262
8175.000000;0.823747
8174.000000;0.823978
8173.000000;0.823868
8172.000000;0.823476
8171.000000;0.823007
8170.000000;0.822784
8169.000000;0.823027
8168.000000;0.823580
8167.000000;0.823984
8166.000000;0.823901
8165.000000;0.823431
8164.000000;0.822970
8163.000000;0.822807
8162.000000;0.822921
8161.000000;0.823129
8160.000000;0.823338
8159.000000;0.823619
8158.000000;0.824038
8157.000000;0.824463
8156.000000;0.824601
8155.000000;0.824268
8154.000000;0.823610
8153.000000;0.823008
8152.000000;0.822767
8151.000000;0.822909
8150.000000;0.823250
8149.000000;0.823581
8148.000000;0.823772
8147.000000;0.823769
8146.000000;0.823578
8145.000000;0.823263
8144.000000;0.822930
8143.000000;0.822677
8142.000000;0.822549
8141.000000;0.822511
8140.000000;0.822470
8139.000000;0.822352
8138.000000;0.822180
8137.000000;0.822069
8136.000000;0.822142
8135.000000;0.822430
8134.000000;0.822830
8133.000000;0.823154
8132.000000;0.823234
8131.000000;0.823048
8130.000000;0.822746
8129.000000;0.822525
8128.000000;0.822479
8127.000000;0.822570
8126.000000;0.822709
8125.000000;0.822818
8124.000000;0.822838
8123.000000;0.822750
8122.000000;0.822618
8121.000000;0.822569
8120.000000;0.822679
8119.000000;0.822875
8118.000000;0.822986
8117.000000;0.822889
8116.000000;0.822619
8115.000000;0.822354
8114.000000;0.822284
8113.000000;0.822445
8112.000000;0.822667
8111.000000;0.822714
8110.000000;0.822528
8109.000000;0.822304
8108.000000;0.822296
8107.000000;0.822537
8106.000000;0.822805
8105.000000;0.822867
8104.000000;0.822745
8103.000000;0.822685
8102.000000;0.822857
8101.000000;0.823123
8100.000000;0.823162
8099.000000;0.822831
8098.000000;0.822332
8097.000000;0.821962
8096.000000;0.821779
8095.000000;0.821606
8094.000000;0.821357
8093.000000;0.821204
8092.000000;0.821339
8091.000000;0.821637
8090.000000;0.821693
8089.000000;0.821240
8088.000000;0.820493
8087.000000;0.820008
8086.000000;0.820183
8085.000000;0.820916
8084.000000;0.821717
8083.000000;0.822147
8082.000000;0.822129
8081.000000;0.821903
8080.000000;0.821771
8079.000000;0.821881
8078.000000;0.822156
8077.000000;0.822352
8076.000000;0.822244
8075.000000;0.821847
8074.000000;0.821434
8073.000000;0.821274
8072.000000;0.821360
8071.000000;0.821474
8070.000000;0.821477
8069.000000;0.821432
8068.000000;0.821437
8067.000000;0.821468
8066.000000;0.821453
8065.000000;0.821391
8064.000000;0.821337
8063.000000;0.821299
8062.000000;0.821233
8061.000000;0.821105
8060.000000;0.820929
8059.000000;0.820768
8058.000000;0.820723
8057.000000;0.820870
8056.000000;0.821142
8055.000000;0.821331
8054.000000;0.821259
8053.000000;0.820968
8052.000000;0.820685
8051.000000;0.820616
8050.000000;0.820781
8049.000000;0.821042
8048.000000;0.821259
8047.000000;0.821412
8046.000000;0.821554
8045.000000;0.821703
8044.000000;0.821818
8043.000000;0.821908
8042.000000;0.822063
8041.000000;0.822295
8040.000000;0.822416
8039.000000;0.822231
8038.000000;0.821835
8037.000000;0.821562
8036.000000;0.821605
8035.000000;0.821812
8034.000000;0.821910
8033.000000;0.821794
8032.000000;0.821505
8031.000000;0.821089
8030.000000;0.820615
8029.000000;0.820243
8028.000000;0.820104
8027.000000;0.820144
8026.000000;0.820207
8025.000000;0.820248
8024.000000;0.820322
8023.000000;0.820431
8022.000000;0.820493
8021.000000;0.820483
8020.000000;0.820474
8019.000000;0.820514
8018.000000;0.820566
8017.000000;0.820585
8016.000000;0.820569
8015.000000;0.820542
8014.000000;0.820536
8013.000000;0.820599
8012.000000;0.820715
8011.000000;0.820764
8010.000000;0.820663
8009.000000;0.820537
8008.000000;0.820610
8007.000000;0.820907
8006.000000;0.821215
8005.000000;0.821364
8004.000000;0.821386
8003.000000;0.821367
8002.000000;0.821288
8001.000000;0.821125
8000.000000;0.820961
7999.000000;0.820866
7998.000000;0.820763
7997.000000;0.820572
7996.000000;0.820430
7995.000000;0.820579
7994.000000;0.821030
7993.000000;0.821477
7992.000000;0.821583
7991.000000;0.821274
7990.000000;0.820734
7989.000000;0.820227
7988.000000;0.819948
7987.000000;0.819972
7986.000000;0.820257
7985.000000;0.820697
7984.000000;0.821171
7983.000000;0.821536
7982.000000;0.821631
7981.000000;0.821380
7980.000000;0.820947
7979.000000;0.820678
7978.000000;0.820795
7977.000000;0.821158
7976.000000;0.821401
7975.000000;0.821313
7974.000000;0.821038
7973.000000;0.820880
7972.000000;0.820951
7971.000000;0.821076
7970.000000;0.821017
7969.000000;0.820735
7968.000000;0.820387
7967.000000;0.820122
7966.000000;0.819961
7965.000000;0.819879
7964.000000;0.819911
7963.000000;0.820085
7962.000000;0.820306
7961.000000;0.820365
7960.000000;0.820124
7959.000000;0.819650
7958.000000;0.819163
7957.000000;0.818879
7956.000000;0.818900
7955.000000;0.819240
7954.000000;0.819863
7953.000000;0.820660
7952.000000;0.821400
7951.000000;0.821805
7950.000000;0.821747
7949.000000;0.821388
7948.000000;0.821056
7947.000000;0.820963
7946.000000;0.821049
7945.000000;0.821117
7944.000000;0.821049
7943.000000;0.820870
7942.000000;0.820653
7941.000000;0.820443
7940.000000;0.820293
7939.000000;0.820301
7938.000000;0.820539
7937.000000;0.820931
7936.000000;0.821233
7935.000000;0.821188
7934.000000;0.820772
7933.000000;0.820268
7932.000000;0.820033
7931.000000;0.820154
7930.000000;0.820361
7929.000000;0.820337
7928.000000;0.820049
7927.000000;0.819721
7926.000000;0.819541
7925.000000;0.819504
7924.000000;0.819569
7923.000000;0.819810
7922.000000;0.820316
7921.000000;0.820979
7920.000000;0.821509
7919.000000;0.821691
7918.000000;0.821570
7917.000000;0.821355
7916.000000;0.821176
7915.000000;0.820992
7914.000000;0.820736
7913.000000;0.820491
7912.000000;0.820455
7911.000000;0.820711
7910.000000;0.821092
7909.000000;0.821326
7908.000000;0.821321
7907.000000;0.821226
7906.000000;0.821212
7905.000000;0.821260
7904.000000;0.821215
7903.000000;0.821003
7902.000000;0.820715
7901.000000;0.820502
7900.000000;0.820455
7899.000000;0.820565
7898.000000;0.820719
7897.000000;0.820730
7896.000000;0.820455
7895.000000;0.819966
7894.000000;0.819545
7893.000000;0.819429
7892.000000;0.819593
7891.000000;0.819820
7890.000000;0.819973
7889.000000;0.820096
7888.000000;0.820274
7887.000000;0.820499
7886.000000;0.820706
7885.000000;0.820874
7884.000000;0.821003
7883.000000;0.821044
7882.000000;0.820955
7881.000000;0.820819
7880.000000;0.820799
7879.000000;0.820945
7878.000000;0.821094
7877.000000;0.821030
7876.000000;0.820716
7875.000000;0.820320
7874.000000;0.820032
7873.000000;0.819903
7872.000000;0.819874
7871.000000;0.819892
7870.000000;0.819957
7869.000000;0.820090
7868.000000;0.820285
7867.000000;0.820507
7866.000000;0.820711
7865.000000;0.820880
7864.000000;0.821052
7863.000000;0.821287
7862.000000;0.821573
7861.000000;0.821743
