Criado como novo conjunto de dados;"e0108.spp","-4236822.2 Secs"
8735.000000;0.768786
8734.000000;0.769336
8733.000000;0.770045
8732.000000;0.770635
8731.000000;0.770978
8730.000000;0.771034
8729.000000;0.770867
8728.000000;0.770704
8727.000000;0.770811
8726.000000;0.771245
8725.000000;0.771806
8724.000000;0.772270
8723.000000;0.772568
8722.000000;0.772715
8721.000000;0.772714
8720.000000;0.772625
8719.000000;0.772638
8718.000000;0.772906
8717.000000;0.773360
8716.000000;0.773834
8715.000000;0.774310
8714.000000;0.774862
8713.000000;0.775353
8712.000000;0.775425
8711.000000;0.774908
8710.000000;0.774063
8709.000000;0.773318
8708.000000;0.772878
8707.000000;0.772715
8706.000000;0.772806
8705.000000;0.773174
8704.000000;0.773752
8703.000000;0.774380
8702.000000;0.774909
8701.000000;0.775243
8700.000000;0.775321
8699.000000;0.775214
8698.000000;0.775154
8697.000000;0.775295
8696.000000;0.775459
8695.000000;0.775318
8694.000000;0.774834
8693.000000;0.774340
8692.000000;0.774172
8691.000000;0.774387
8690.000000;0.774872
8689.000000;0.775534
8688.000000;0.776281
8687.000000;0.776960
8686.000000;0.777416
8685.000000;0.777591
8684.000000;0.777544
8683.000000;0.777510
8682.000000;0.777864
8681.000000;0.778778
8680.000000;0.779858
8679.000000;0.780367
8678.000000;0.779984
8677.000000;0.779165
8676.000000;0.778619
8675.000000;0.778626
8674.000000;0.779032
8673.000000;0.779647
8672.000000;0.780321
8671.000000;0.780755
8670.000000;0.780647
8669.000000;0.780142
8668.000000;0.779848
8667.000000;0.780226
8666.000000;0.781099
8665.000000;0.781874
8664.000000;0.782160
8663.000000;0.782054
8662.000000;0.781888
8661.000000;0.781826
8660.000000;0.781771
8659.000000;0.781558
8658.000000;0.781180
8657.000000;0.780783
8656.000000;0.780528
8655.000000;0.780520
8654.000000;0.780838
8653.000000;0.781444
8652.000000;0.782050
8651.000000;0.782238
8650.000000;0.781869
8649.000000;0.781299
8648.000000;0.781056
8647.000000;0.781349
8646.000000;0.781967
8645.000000;0.782582
8644.000000;0.782987
8643.000000;0.783138
8642.000000;0.783175
8641.000000;0.783379
8640.000000;0.783915
8639.000000;0.784598
8638.000000;0.785077
8637.000000;0.785238
8636.000000;0.785251
8635.000000;0.785217
8634.000000;0.785009
8633.000000;0.784564
8632.000000;0.784090
8631.000000;0.783844
8630.000000;0.783826
8629.000000;0.783868
8628.000000;0.783916
8627.000000;0.784040
8626.000000;0.784227
8625.000000;0.784314
8624.000000;0.784168
8623.000000;0.783835
8622.000000;0.783506
8621.000000;0.783371
8620.000000;0.783476
8619.000000;0.783665
8618.000000;0.783696
8617.000000;0.783472
8616.000000;0.783125
8615.000000;0.782883
8614.000000;0.782888
8613.000000;0.783182
8612.000000;0.783730
8611.000000;0.784359
8610.000000;0.784772
8609.000000;0.784790
8608.000000;0.784578
8607.000000;0.784501
8606.000000;0.784725
8605.000000;0.785064
8604.000000;0.785250
8603.000000;0.785241
8602.000000;0.785211
8601.000000;0.785292
8600.000000;0.785450
8599.000000;0.785590
8598.000000;0.785707
8597.000000;0.785879
8596.000000;0.786109
8595.000000;0.786212
8594.000000;0.785954
8593.000000;0.785333
8592.000000;0.784696
8591.000000;0.784471
8590.000000;0.784738
8589.000000;0.785139
8588.000000;0.785276
8587.000000;0.785135
8586.000000;0.785037
8585.000000;0.785216
8584.000000;0.785573
8583.000000;0.785866
8582.000000;0.786010
8581.000000;0.786091
8580.000000;0.786188
8579.000000;0.786301
8578.000000;0.786420
8577.000000;0.786506
8576.000000;0.786421
8575.000000;0.786046
8574.000000;0.785510
8573.000000;0.785153
8572.000000;0.785141
8571.000000;0.785279
8570.000000;0.785299
8569.000000;0.785219
8568.000000;0.785237
8567.000000;0.785379
8566.000000;0.785496
8565.000000;0.785576
8564.000000;0.785798
8563.000000;0.786188
8562.000000;0.786464
8561.000000;0.786396
8560.000000;0.786170
8559.000000;0.786172
8558.000000;0.786458
8557.000000;0.786665
8556.000000;0.786501
8555.000000;0.786179
8554.000000;0.786215
8553.000000;0.786822
8552.000000;0.787607
8551.000000;0.787964
8550.000000;0.787692
8549.000000;0.787140
8548.000000;0.786706
8547.000000;0.786394
8546.000000;0.785968
8545.000000;0.785427
8544.000000;0.785079
8543.000000;0.785125
8542.000000;0.785412
8541.000000;0.785698
8540.000000;0.785977
8539.000000;0.786387
8538.000000;0.786879
8537.000000;0.787203
8536.000000;0.787233
8535.000000;0.787130
8534.000000;0.787102
8533.000000;0.787091
8532.000000;0.786804
8531.000000;0.786082
8530.000000;0.785179
8529.000000;0.784599
8528.000000;0.784634
8527.000000;0.785097
8526.000000;0.785530
8525.000000;0.785686
8524.000000;0.785748
8523.000000;0.786089
8522.000000;0.786859
8521.000000;0.787821
8520.000000;0.788527
8519.000000;0.788682
8518.000000;0.788395
8517.000000;0.788028
8516.000000;0.787764
8515.000000;0.787398
8514.000000;0.786708
8513.000000;0.785906
8512.000000;0.785476
8511.000000;0.785553
8510.000000;0.785769
8509.000000;0.785818
8508.000000;0.785891
8507.000000;0.786334
8506.000000;0.787098
8505.000000;0.787787
8504.000000;0.788104
8503.000000;0.788023
8502.000000;0.787621
8501.000000;0.787068
8500.000000;0.786693
8499.000000;0.786731
8498.000000;0.786964
8497.000000;0.786906
8496.000000;0.786424
8495.000000;0.785932
8494.000000;0.785871
8493.000000;0.786245
8492.000000;0.786757
8491.000000;0.787177
8490.000000;0.787393
8489.000000;0.787313
8488.000000;0.786946
8487.000000;0.786501
8486.000000;0.786224
8485.000000;0.786187
8484.000000;0.786363
8483.000000;0.786786
8482.000000;0.787439
8481.000000;0.788039
8480.000000;0.788201
8479.000000;0.787870
8478.000000;0.787409
8477.000000;0.787177
8476.000000;0.787169
8475.000000;0.787156
8474.000000;0.787050
8473.000000;0.786959
8472.000000;0.786969
8471.000000;0.787058
8470.000000;0.787251
8469.000000;0.787651
8468.000000;0.788173
8467.000000;0.788409
8466.000000;0.788011
8465.000000;0.787236
8464.000000;0.786853
8463.000000;0.787339
8462.000000;0.788301
8461.000000;0.788874
8460.000000;0.788648
8459.000000;0.787988
8458.000000;0.787466
8457.000000;0.787252
8456.000000;0.787166
8455.000000;0.787127
8454.000000;0.787294
8453.000000;0.787794
8452.000000;0.788475
8451.000000;0.788992
8450.000000;0.789112
8449.000000;0.788890
8448.000000;0.788561
8447.000000;0.788295
8446.000000;0.788078
8445.000000;0.787848
8444.000000;0.787672
8443.000000;0.787721
8442.000000;0.788106
8441.000000;0.788804
8440.000000;0.789669
8439.000000;0.790411
8438.000000;0.790658
8437.000000;0.790256
8436.000000;0.789513
8435.000000;0.788952
8434.000000;0.788752
8433.000000;0.788633
8432.000000;0.788341
8431.000000;0.788022
8430.000000;0.787957
8429.000000;0.788117
8428.000000;0.788238
8427.000000;0.788212
8426.000000;0.788147
8425.000000;0.788100
8424.000000;0.788007
8423.000000;0.787900
8422.000000;0.787951
8421.000000;0.788213
8420.000000;0.788464
8419.000000;0.788435
8418.000000;0.788115
8417.000000;0.787767
8416.000000;0.787680
8415.000000;0.787925
8414.000000;0.788302
8413.000000;0.788527
8412.000000;0.788525
8411.000000;0.788532
8410.000000;0.788839
8409.000000;0.789442
8408.000000;0.790038
8407.000000;0.790359
8406.000000;0.790397
8405.000000;0.790296
8404.000000;0.790131
8403.000000;0.789878
8402.000000;0.789530
8401.000000;0.789182
8400.000000;0.789021
8399.000000;0.789212
8398.000000;0.789720
8397.000000;0.790251
8396.000000;0.790466
8395.000000;0.790303
8394.000000;0.790023
8393.000000;0.789919
8392.000000;0.790061
8391.000000;0.790341
8390.000000;0.790646
8389.000000;0.790906
8388.000000;0.791045
8387.000000;0.791005
8386.000000;0.790802
8385.000000;0.790512
8384.000000;0.790192
8383.000000;0.789873
8382.000000;0.789602
8381.000000;0.789441
8380.000000;0.789420
8379.000000;0.789511
8378.000000;0.789654
8377.000000;0.789800
8376.000000;0.789962
8375.000000;0.790229
8374.000000;0.790681
8373.000000;0.791259
8372.000000;0.791729
8371.000000;0.791835
8370.000000;0.791521
8369.000000;0.791007
8368.000000;0.790622
8367.000000;0.790512
8366.000000;0.790534
8365.000000;0.790472
8364.000000;0.790348
8363.000000;0.790442
8362.000000;0.790933
8361.000000;0.791612
8360.000000;0.792071
8359.000000;0.792129
8358.000000;0.791951
8357.000000;0.791773
8356.000000;0.791643
8355.000000;0.791470
8354.000000;0.791178
8353.000000;0.790778
8352.000000;0.790382
8351.000000;0.790239
8350.000000;0.790593
8349.000000;0.791375
8348.000000;0.792096
8347.000000;0.792218
8346.000000;0.791684
8345.000000;0.790987
8344.000000;0.790685
8343.000000;0.790892
8342.000000;0.791267
8341.000000;0.791442
8340.000000;0.791364
8339.000000;0.791248
8338.000000;0.791284
8337.000000;0.791470
8336.000000;0.791697
8335.000000;0.791869
8334.000000;0.791920
8333.000000;0.791767
8332.000000;0.791369
8331.000000;0.790819
8330.000000;0.790331
8329.000000;0.790127
8328.000000;0.790294
8327.000000;0.790701
8326.000000;0.791047
8325.000000;0.791100
8324.000000;0.790942
8323.000000;0.790903
8322.000000;0.791162
8321.000000;0.791545
8320.000000;0.791806
8319.000000;0.791981
8318.000000;0.792270
8317.000000;0.792644
8316.000000;0.792857
8315.000000;0.792852
8314.000000;0.792874
8313.000000;0.793092
8312.000000;0.793312
8311.000000;0.793227
8310.000000;0.792782
8309.000000;0.792161
8308.000000;0.791564
8307.000000;0.791158
8306.000000;0.791105
8305.000000;0.791408
8304.000000;0.791790
8303.000000;0.791919
8302.000000;0.791771
8301.000000;0.791617
8300.000000;0.791663
8299.000000;0.791850
8298.000000;0.792020
8297.000000;0.792127
8296.000000;0.792237
8295.000000;0.792390
8294.000000;0.792529
8293.000000;0.792532
8292.000000;0.792333
8291.000000;0.792077
8290.000000;0.792091
8289.000000;0.792583
8288.000000;0.793363
8287.000000;0.793963
8286.000000;0.794074
8285.000000;0.793791
8284.000000;0.793427
8283.000000;0.793191
8282.000000;0.793088
8281.000000;0.793048
8280.000000;0.793037
8279.000000;0.793045
8278.000000;0.793041
8277.000000;0.792960
8276.000000;0.792751
8275.000000;0.792434
8274.000000;0.792124
8273.000000;0.791966
8272.000000;0.792044
8271.000000;0.792327
8270.000000;0.792685
8269.000000;0.792969
8268.000000;0.793116
8267.000000;0.793220
8266.000000;0.793416
8265.000000;0.793674
8264.000000;0.793790
8263.000000;0.793640
8262.000000;0.793375
8261.000000;0.793269
8260.000000;0.793406
8259.000000;0.793621
8258.000000;0.793731
8257.000000;0.793711
8256.000000;0.793662
8255.000000;0.793678
8254.000000;0.793784
8253.000000;0.793926
8252.000000;0.793998
8251.000000;0.793966
8250.000000;0.793945
8249.000000;0.794067
8248.000000;0.794258
8247.000000;0.794278
8246.000000;0.794036
8245.000000;0.793755
8244.000000;0.793719
8243.000000;0.793920
8242.000000;0.794084
8241.000000;0.794036
8240.000000;0.793928
8239.000000;0.794062
8238.000000;0.794530
8237.000000;0.795063
8236.000000;0.795228
8235.000000;0.794804
8234.000000;0.793996
8233.000000;0.793304
8232.000000;0.793142
8231.000000;0.793537
8230.000000;0.794171
8229.000000;0.794687
8228.000000;0.794964
8227.000000;0.795096
8226.000000;0.795151
8225.000000;0.795032
8224.000000;0.794608
8223.000000;0.793963
8222.000000;0.793427
8221.000000;0.793326
8220.000000;0.793694
8219.000000;0.794255
8218.000000;0.794682
8217.000000;0.794861
8216.000000;0.794935
8215.000000;0.795098
8214.000000;0.795392
8213.000000;0.795694
8212.000000;0.795903
8211.000000;0.796066
8210.000000;0.796254
8209.000000;0.796364
8208.000000;0.796165
8207.000000;0.795602
8206.000000;0.794960
8205.000000;0.794637
8204.000000;0.794778
8203.000000;0.795204
8202.000000;0.795654
8201.000000;0.795987
8200.000000;0.796157
8199.000000;0.796128
8198.000000;0.795918
8197.000000;0.795665
8196.000000;0.795548
8195.000000;0.795634
8194.000000;0.795867
8193.000000;0.796175
8192.000000;0.796503
8191.000000;0.796729
8190.000000;0.796663
8189.000000;0.796242
8188.000000;0.795688
8187.000000;0.795357
8186.000000;0.795384
8185.000000;0.795564
8184.000000;0.795616
8183.000000;0.795508
8182.000000;0.795449
8181.000000;0.795605
8180.000000;0.795924
8179.000000;0.796209
8178.000000;0.796301
8177.000000;0.796158
8176.000000;0.795835
8175.000000;0.795450
8174.000000;0.795152
8173.000000;0.795071
8172.000000;0.795258
8171.000000;0.795643
8170.000000;0.796062
8169.000000;0.796367
8168.000000;0.796535
8167.000000;0.796655
8166.000000;0.796805
8165.000000;0.796964
8164.000000;0.797055
8163.000000;0.797019
8162.000000;0.796845
8161.000000;0.796600
8160.000000;0.796453
8159.000000;0.796552
8158.000000;0.796829
8157.000000;0.797032
8156.000000;0.797068
8155.000000;0.797174
8154.000000;0.797591
8153.000000;0.798174
8152.000000;0.798528
8151.000000;0.798497
8150.000000;0.798281
8149.000000;0.798088
8148.000000;0.797909
8147.000000;0.797686
8146.000000;0.797452
8145.000000;0.797217
8144.000000;0.796938
8143.000000;0.796703
8142.000000;0.796738
8141.000000;0.797063
8140.000000;0.797353
8139.000000;0.797346
8138.000000;0.797234
8137.000000;0.797420
8136.000000;0.797981
8135.000000;0.798587
8134.000000;0.798886
8133.000000;0.798779
8132.000000;0.798362
8131.000000;0.797832
8130.000000;0.797442
8129.000000;0.797348
8128.000000;0.797482
8127.000000;0.797679
8126.000000;0.797915
8125.000000;0.798248
8124.000000;0.798590
8123.000000;0.798745
8122.000000;0.798703
8121.000000;0.798669
8120.000000;0.798741
8119.000000;0.798747
8118.000000;0.798522
8117.000000;0.798199
8116.000000;0.798078
8115.000000;0.798304
8114.000000;0.798745
8113.000000;0.799144
8112.000000;0.799315
8111.000000;0.799244
8110.000000;0.799105
8109.000000;0.799111
8108.000000;0.799303
8107.000000;0.799485
8106.000000;0.799443
8105.000000;0.799211
8104.000000;0.799047
8103.000000;0.799141
8102.000000;0.799389
8101.000000;0.799495
8100.000000;0.799308
8099.000000;0.799017
8098.000000;0.798955
8097.000000;0.799217
8096.000000;0.799543
8095.000000;0.799603
8094.000000;0.799361
8093.000000;0.799088
8092.000000;0.799087
8091.000000;0.799433
8090.000000;0.799926
8089.000000;0.800214
8088.000000;0.800049
8087.000000;0.799515
8086.000000;0.798997
8085.000000;0.798843
8084.000000;0.799087
8083.000000;0.799531
8082.000000;0.799987
8081.000000;0.800357
8080.000000;0.800582
8079.000000;0.800679
8078.000000;0.800785
8077.000000;0.801005
8076.000000;0.801205
8075.000000;0.801142
8074.000000;0.800806
8073.000000;0.800486
8072.000000;0.800438
8071.000000;0.800633
8070.000000;0.800876
8069.000000;0.801039
8068.000000;0.801087
8067.000000;0.801013
8066.000000;0.800847
8065.000000;0.800690
8064.000000;0.800619
8063.000000;0.800607
8062.000000;0.800576
8061.000000;0.800534
8060.000000;0.800595
8059.000000;0.800859
8058.000000;0.801280
8057.000000;0.801644
8056.000000;0.801720
8055.000000;0.801476
8054.000000;0.801118
8053.000000;0.800863
8052.000000;0.800742
8051.000000;0.800704
8050.000000;0.800808
8049.000000;0.801150
8048.000000;0.801624
8047.000000;0.801971
8046.000000;0.802106
8045.000000;0.802213
8044.000000;0.802431
8043.000000;0.802597
8042.000000;0.802476
8041.000000;0.802115
8040.000000;0.801848
8039.000000;0.801956
8038.000000;0.802423
8037.000000;0.802988
8036.000000;0.803363
8035.000000;0.803451
8034.000000;0.803411
8033.000000;0.803489
8032.000000;0.803719
8031.000000;0.803872
8030.000000;0.803721
8029.000000;0.803312
8028.000000;0.802911
8027.000000;0.802744
8026.000000;0.802864
8025.000000;0.803170
8024.000000;0.803469
8023.000000;0.803564
8022.000000;0.803392
8021.000000;0.803102
8020.000000;0.802914
8019.000000;0.802927
8018.000000;0.803085
8017.000000;0.803286
8016.000000;0.803425
8015.000000;0.803393
8014.000000;0.803146
8013.000000;0.802802
8012.000000;0.802589
8011.000000;0.802674
8010.000000;0.803036
8009.000000;0.803499
8008.000000;0.803860
8007.000000;0.804033
8006.000000;0.804123
8005.000000;0.804312
8004.000000;0.804616
8003.000000;0.804797
8002.000000;0.804610
8001.000000;0.804163
8000.000000;0.803875
7999.000000;0.804035
7998.000000;0.804470
7997.000000;0.804745
7996.000000;0.804670
7995.000000;0.804497
7994.000000;0.804588
7993.000000;0.804976
7992.000000;0.805332
7991.000000;0.805358
7990.000000;0.805090
7989.000000;0.804802
7988.000000;0.804695
7987.000000;0.804784
7986.000000;0.805006
7985.000000;0.805303
7984.000000;0.805572
7983.000000;0.805660
7982.000000;0.805511
7981.000000;0.805265
7980.000000;0.805151
7979.000000;0.805272
7978.000000;0.805537
7977.000000;0.805778
7976.000000;0.805902
7975.000000;0.805935
7974.000000;0.805946
7973.000000;0.805936
7972.000000;0.805826
7971.000000;0.805575
7970.000000;0.805282
7969.000000;0.805116
7968.000000;0.805143
7967.000000;0.805270
7966.000000;0.805370
7965.000000;0.805403
7964.000000;0.805409
7963.000000;0.805465
7962.000000;0.805642
7961.000000;0.805939
7960.000000;0.806230
7959.000000;0.806364
7958.000000;0.806360
7957.000000;0.806395
7956.000000;0.806565
7955.000000;0.806755
7954.000000;0.806832
7953.000000;0.806864
7952.000000;0.807003
7951.000000;0.807219
7950.000000;0.807331
7949.000000;0.807282
7948.000000;0.807235
7947.000000;0.807320
7946.000000;0.807435
7945.000000;0.807387
7944.000000;0.807179
7943.000000;0.807022
7942.000000;0.807106
7941.000000;0.807421
7940.000000;0.807813
7939.000000;0.808133
7938.000000;0.808309
7937.000000;0.808321
7936.000000;0.808163
7935.000000;0.807878
7934.000000;0.807602
7933.000000;0.807542
7932.000000;0.807844
7931.000000;0.808451
7930.000000;0.809097
7929.000000;0.809490
7928.000000;0.809525
7927.000000;0.809318
7926.000000;0.809052
7925.000000;0.808815
7924.000000;0.808618
7923.000000;0.808507
7922.000000;0.808571
7921.000000;0.808809
7920.000000;0.809069
7919.000000;0.809180
7918.000000;0.809138
7917.000000;0.809083
7916.000000;0.809118
7915.000000;0.809195
7914.000000;0.809214
7913.000000;0.809174
7912.000000;0.809201
7911.000000;0.809404
7910.000000;0.809741
7909.000000;0.810018
7908.000000;0.810052
7907.000000;0.809842
7906.000000;0.809569
7905.000000;0.809396
7904.000000;0.809295
7903.000000;0.809145
7902.000000;0.808937
7901.000000;0.808821
7900.000000;0.808899
7899.000000;0.809094
7898.000000;0.809248
7897.000000;0.809308
7896.000000;0.809347
7895.000000;0.809447
7894.000000;0.809613
7893.000000;0.809805
7892.000000;0.810002
7891.000000;0.810214
7890.000000;0.810458
7889.000000;0.810716
7888.000000;0.810909
7887.000000;0.810936
7886.000000;0.810787
7885.000000;0.810604
7884.000000;0.810587
7883.000000;0.810829
7882.000000;0.811240
7881.000000;0.811628
7880.000000;0.811833
7879.000000;0.811815
7878.000000;0.811650
7877.000000;0.811476
7876.000000;0.811427
7875.000000;0.811565
7874.000000;0.811852
7873.000000;0.812189
7872.000000;0.812478
7871.000000;0.812658
7870.000000;0.812698
7869.000000;0.812618
7868.000000;0.812513
7867.000000;0.812528
7866.000000;0.812733
7865.000000;0.813046
7864.000000;0.813331
7863.000000;0.813570
7862.000000;0.813842
7861.000000;0.814130
