Criado como novo conjunto de dados;"e0108.spp","-4284524.8 Secs"
8735.000000;0.677900
8734.000000;0.678188
8733.000000;0.678807
8732.000000;0.679443
8731.000000;0.679737
8730.000000;0.679661
8729.000000;0.679518
8728.000000;0.679613
8727.000000;0.680021
8726.000000;0.680629
8725.000000;0.681277
8724.000000;0.681818
8723.000000;0.682146
8722.000000;0.682267
8721.000000;0.682295
8720.000000;0.682325
8719.000000;0.682339
8718.000000;0.682280
8717.000000;0.682193
8716.000000;0.682199
8715.000000;0.682366
8714.000000;0.682688
8713.000000;0.683197
8712.000000;0.683953
8711.000000;0.684845
8710.000000;0.685503
8709.000000;0.685605
8708.000000;0.685276
8707.000000;0.685011
8706.000000;0.685139
8705.000000;0.685510
8704.000000;0.685808
8703.000000;0.686011
8702.000000;0.686325
8701.000000;0.686752
8700.000000;0.687001
8699.000000;0.686904
8698.000000;0.686675
8697.000000;0.686625
8696.000000;0.686770
8695.000000;0.686876
8694.000000;0.686799
8693.000000;0.686595
8692.000000;0.686358
8691.000000;0.686143
8690.000000;0.686092
8689.000000;0.686451
8688.000000;0.687329
8687.000000;0.688462
8686.000000;0.689314
8685.000000;0.689482
8684.000000;0.689014
8683.000000;0.688389
8682.000000;0.688172
8681.000000;0.688604
8680.000000;0.689438
8679.000000;0.690121
8678.000000;0.690233
8677.000000;0.689803
8676.000000;0.689254
8675.000000;0.689018
8674.000000;0.689192
8673.000000;0.689547
8672.000000;0.689811
8671.000000;0.689858
8670.000000;0.689687
8669.000000;0.689391
8668.000000;0.689202
8667.000000;0.689387
8666.000000;0.689944
8665.000000;0.690491
8664.000000;0.690640
8663.000000;0.690442
8662.000000;0.690259
8661.000000;0.690253
8660.000000;0.690254
8659.000000;0.690162
8658.000000;0.690189
8657.000000;0.690570
8656.000000;0.691208
8655.000000;0.691776
8654.000000;0.692031
8653.000000;0.691905
8652.000000;0.691466
8651.000000;0.690999
8650.000000;0.690949
8649.000000;0.691522
8648.000000;0.692361
8647.000000;0.692859
8646.000000;0.692789
8645.000000;0.692452
8644.000000;0.692201
8643.000000;0.692078
8642.000000;0.691983
8641.000000;0.691962
8640.000000;0.692168
8639.000000;0.692612
8638.000000;0.693078
8637.000000;0.693267
8636.000000;0.693010
8635.000000;0.692416
8634.000000;0.691856
8633.000000;0.691709
8632.000000;0.692056
8631.000000;0.692649
8630.000000;0.693183
8629.000000;0.693522
8628.000000;0.693680
8627.000000;0.693715
8626.000000;0.693716
8625.000000;0.693757
8624.000000;0.693759
8623.000000;0.693506
8622.000000;0.692944
8621.000000;0.692393
8620.000000;0.692294
8619.000000;0.692737
8618.000000;0.693382
8617.000000;0.693875
8616.000000;0.694172
8615.000000;0.694394
8614.000000;0.694514
8613.000000;0.694372
8612.000000;0.693975
8611.000000;0.693608
8610.000000;0.693588
8609.000000;0.693977
8608.000000;0.694568
8607.000000;0.695060
8606.000000;0.695213
8605.000000;0.694983
8604.000000;0.694625
8603.000000;0.694590
8602.000000;0.695132
8601.000000;0.695970
8600.000000;0.696468
8599.000000;0.696242
8598.000000;0.695545
8597.000000;0.694981
8596.000000;0.694906
8595.000000;0.695161
8594.000000;0.695335
8593.000000;0.695167
8592.000000;0.694706
8591.000000;0.694197
8590.000000;0.693873
8589.000000;0.693840
8588.000000;0.694071
8587.000000;0.694461
8586.000000;0.694877
8585.000000;0.695195
8584.000000;0.695367
8583.000000;0.695438
8582.000000;0.695501
8581.000000;0.695604
8580.000000;0.695740
8579.000000;0.695898
8578.000000;0.696054
8577.000000;0.696145
8576.000000;0.696133
8575.000000;0.696086
8574.000000;0.696108
8573.000000;0.696140
8572.000000;0.695953
8571.000000;0.695437
8570.000000;0.694813
8569.000000;0.694425
8568.000000;0.694370
8567.000000;0.694468
8566.000000;0.694545
8565.000000;0.694609
8564.000000;0.694744
8563.000000;0.694978
8562.000000;0.695276
8561.000000;0.695567
8560.000000;0.695742
8559.000000;0.695724
8558.000000;0.695582
8557.000000;0.695468
8556.000000;0.695428
8555.000000;0.695366
8554.000000;0.695254
8553.000000;0.695240
8552.000000;0.695468
8551.000000;0.695881
8550.000000;0.696312
8549.000000;0.696668
8548.000000;0.696902
8547.000000;0.696880
8546.000000;0.696482
8545.000000;0.695848
8544.000000;0.695334
8543.000000;0.695152
8542.000000;0.695184
8541.000000;0.695238
8540.000000;0.695332
8539.000000;0.695579
8538.000000;0.695892
8537.000000;0.696025
8536.000000;0.695929
8535.000000;0.695868
8534.000000;0.696074
8533.000000;0.696412
8532.000000;0.696535
8531.000000;0.696330
8530.000000;0.696041
8529.000000;0.695931
8528.000000;0.695939
8527.000000;0.695775
8526.000000;0.695299
8525.000000;0.694742
8524.000000;0.694534
8523.000000;0.694928
8522.000000;0.695759
8521.000000;0.696575
8520.000000;0.697030
8519.000000;0.697170
8518.000000;0.697292
8517.000000;0.697520
8516.000000;0.697626
8515.000000;0.697347
8514.000000;0.696797
8513.000000;0.696421
8512.000000;0.696488
8511.000000;0.696775
8510.000000;0.696842
8509.000000;0.696546
8508.000000;0.696179
8507.000000;0.696111
8506.000000;0.696441
8505.000000;0.697011
8504.000000;0.697602
8503.000000;0.697989
8502.000000;0.697927
8501.000000;0.697304
8500.000000;0.696374
8499.000000;0.695687
8498.000000;0.695662
8497.000000;0.696246
8496.000000;0.697020
8495.000000;0.697585
8494.000000;0.697809
8493.000000;0.697790
8492.000000;0.697702
8491.000000;0.697665
8490.000000;0.697633
8489.000000;0.697406
8488.000000;0.696848
8487.000000;0.696141
8486.000000;0.695727
8485.000000;0.695916
8484.000000;0.696569
8483.000000;0.697231
8482.000000;0.697521
8481.000000;0.697398
8480.000000;0.697077
8479.000000;0.696783
8478.000000;0.696580
8477.000000;0.696376
8476.000000;0.696071
8475.000000;0.695726
8474.000000;0.695568
8473.000000;0.695791
8472.000000;0.696334
8471.000000;0.696904
8470.000000;0.697253
8469.000000;0.697404
8468.000000;0.697581
8467.000000;0.697935
8466.000000;0.698385
8465.000000;0.698715
8464.000000;0.698770
8463.000000;0.698533
8462.000000;0.698076
8461.000000;0.697519
8460.000000;0.697042
8459.000000;0.696851
8458.000000;0.697045
8457.000000;0.697492
8456.000000;0.697885
8455.000000;0.697962
8454.000000;0.697722
8453.000000;0.697466
8452.000000;0.697575
8451.000000;0.698177
8450.000000;0.698978
8449.000000;0.699486
8448.000000;0.699454
8447.000000;0.699090
8446.000000;0.698796
8445.000000;0.698768
8444.000000;0.698875
8443.000000;0.698902
8442.000000;0.698772
8441.000000;0.698562
8440.000000;0.698393
8439.000000;0.698353
8438.000000;0.698473
8437.000000;0.698675
8436.000000;0.698788
8435.000000;0.698676
8434.000000;0.698383
8433.000000;0.698143
8432.000000;0.698193
8431.000000;0.698544
8430.000000;0.698940
8429.000000;0.699075
8428.000000;0.698881
8427.000000;0.698578
8426.000000;0.698437
8425.000000;0.698556
8424.000000;0.698840
8423.000000;0.699148
8422.000000;0.699385
8421.000000;0.699558
8420.000000;0.699779
8419.000000;0.700173
8418.000000;0.700688
8417.000000;0.701051
8416.000000;0.701036
8415.000000;0.700758
8414.000000;0.700562
8413.000000;0.700593
8412.000000;0.700604
8411.000000;0.700259
8410.000000;0.699556
8409.000000;0.698853
8408.000000;0.698540
8407.000000;0.698732
8406.000000;0.699263
8405.000000;0.699875
8404.000000;0.700385
8403.000000;0.700704
8402.000000;0.700779
8401.000000;0.700605
8400.000000;0.700318
8399.000000;0.700187
8398.000000;0.700377
8397.000000;0.700749
8396.000000;0.700956
8395.000000;0.700799
8394.000000;0.700431
8393.000000;0.700212
8392.000000;0.700375
8391.000000;0.700811
8390.000000;0.701145
8389.000000;0.701059
8388.000000;0.700629
8387.000000;0.700287
8386.000000;0.700378
8385.000000;0.700778
8384.000000;0.701059
8383.000000;0.700986
8382.000000;0.700706
8381.000000;0.700470
8380.000000;0.700357
8379.000000;0.700340
8378.000000;0.700419
8377.000000;0.700575
8376.000000;0.700714
8375.000000;0.700799
8374.000000;0.700924
8373.000000;0.701155
8372.000000;0.701386
8371.000000;0.701488
8370.000000;0.701513
8369.000000;0.701619
8368.000000;0.701826
8367.000000;0.701996
8366.000000;0.702049
8365.000000;0.702074
8364.000000;0.702235
8363.000000;0.702631
8362.000000;0.703214
8361.000000;0.703733
8360.000000;0.703829
8359.000000;0.703346
8358.000000;0.702583
8357.000000;0.702095
8356.000000;0.702197
8355.000000;0.702706
8354.000000;0.703190
8353.000000;0.703348
8352.000000;0.703162
8351.000000;0.702817
8350.000000;0.702572
8349.000000;0.702624
8348.000000;0.702949
8347.000000;0.703292
8346.000000;0.703383
8345.000000;0.703174
8344.000000;0.702827
8343.000000;0.702504
8342.000000;0.702239
8341.000000;0.702031
8340.000000;0.701949
8339.000000;0.702072
8338.000000;0.702354
8337.000000;0.702624
8336.000000;0.702741
8335.000000;0.702698
8334.000000;0.702567
8333.000000;0.702378
8332.000000;0.702100
8331.000000;0.701725
8330.000000;0.701345
8329.000000;0.701145
8328.000000;0.701318
8327.000000;0.701916
8326.000000;0.702736
8325.000000;0.703415
8324.000000;0.703721
8323.000000;0.703758
8322.000000;0.703803
8321.000000;0.703970
8320.000000;0.704122
8319.000000;0.704100
8318.000000;0.703906
8317.000000;0.703619
8316.000000;0.703254
8315.000000;0.702813
8314.000000;0.702404
8313.000000;0.702192
8312.000000;0.702235
8311.000000;0.702434
8310.000000;0.702626
8309.000000;0.702682
8308.000000;0.702570
8307.000000;0.702379
8306.000000;0.702280
8305.000000;0.702391
8304.000000;0.702682
8303.000000;0.703031
8302.000000;0.703360
8301.000000;0.703648
8300.000000;0.703858
8299.000000;0.703906
8298.000000;0.703757
8297.000000;0.703516
8296.000000;0.703381
8295.000000;0.703452
8294.000000;0.703610
8293.000000;0.703632
8292.000000;0.703488
8291.000000;0.703462
8290.000000;0.703857
8289.000000;0.704593
8288.000000;0.705214
8287.000000;0.705344
8286.000000;0.705060
8285.000000;0.704727
8284.000000;0.704605
8283.000000;0.704688
8282.000000;0.704851
8281.000000;0.704975
8280.000000;0.704961
8279.000000;0.704765
8278.000000;0.704473
8277.000000;0.704242
8276.000000;0.704135
8275.000000;0.704062
8274.000000;0.703905
8273.000000;0.703672
8272.000000;0.703493
8271.000000;0.703503
8270.000000;0.703689
8269.000000;0.703844
8268.000000;0.703733
8267.000000;0.703382
8266.000000;0.703144
8265.000000;0.703361
8264.000000;0.703957
8263.000000;0.704494
8262.000000;0.704655
8261.000000;0.704543
8260.000000;0.704440
8259.000000;0.704430
8258.000000;0.704400
8257.000000;0.704343
8256.000000;0.704423
8255.000000;0.704702
8254.000000;0.704967
8253.000000;0.704956
8252.000000;0.704683
8251.000000;0.704392
8250.000000;0.704229
8249.000000;0.704117
8248.000000;0.703995
8247.000000;0.704002
8246.000000;0.704312
8245.000000;0.704870
8244.000000;0.705455
8243.000000;0.705951
8242.000000;0.706403
8241.000000;0.706810
8240.000000;0.707048
8239.000000;0.707050
8238.000000;0.706910
8237.000000;0.706719
8236.000000;0.706438
8235.000000;0.706047
8234.000000;0.705695
8233.000000;0.705559
8232.000000;0.705623
8231.000000;0.705757
8230.000000;0.705941
8229.000000;0.706250
8228.000000;0.706609
8227.000000;0.706766
8226.000000;0.706559
8225.000000;0.706098
8224.000000;0.705621
8223.000000;0.705266
8222.000000;0.705066
8221.000000;0.705082
8220.000000;0.705432
8219.000000;0.706135
8218.000000;0.706981
8217.000000;0.707582
8216.000000;0.707641
8215.000000;0.707215
8214.000000;0.706705
8213.000000;0.706516
8212.000000;0.706718
8211.000000;0.707057
8210.000000;0.707266
8209.000000;0.707281
8208.000000;0.707199
8207.000000;0.707122
8206.000000;0.707112
8205.000000;0.707183
8204.000000;0.707302
8203.000000;0.707439
8202.000000;0.707621
8201.000000;0.707855
8200.000000;0.707987
8199.000000;0.707761
8198.000000;0.707123
8197.000000;0.706389
8196.000000;0.706004
8195.000000;0.706136
8194.000000;0.706591
8193.000000;0.707074
8192.000000;0.707425
8191.000000;0.707580
8190.000000;0.707483
8189.000000;0.707155
8188.000000;0.706802
8187.000000;0.706691
8186.000000;0.706892
8185.000000;0.707221
8184.000000;0.707492
8183.000000;0.707729
8182.000000;0.708052
8181.000000;0.708399
8180.000000;0.708507
8179.000000;0.708223
8178.000000;0.707741
8177.000000;0.707450
8176.000000;0.707583
8175.000000;0.708052
8174.000000;0.708557
8173.000000;0.708803
8172.000000;0.708657
8171.000000;0.708245
8170.000000;0.707897
8169.000000;0.707885
8168.000000;0.708161
8167.000000;0.708403
8166.000000;0.708380
8165.000000;0.708206
8164.000000;0.708156
8163.000000;0.708319
8162.000000;0.708539
8161.000000;0.708699
8160.000000;0.708890
8159.000000;0.709207
8158.000000;0.709493
8157.000000;0.709436
8156.000000;0.708953
8155.000000;0.708359
8154.000000;0.708090
8153.000000;0.708307
8152.000000;0.708819
8151.000000;0.709311
8150.000000;0.709573
8149.000000;0.709552
8148.000000;0.709346
8147.000000;0.709174
8146.000000;0.709246
8145.000000;0.709562
8144.000000;0.709905
8143.000000;0.710093
8142.000000;0.710172
8141.000000;0.710307
8140.000000;0.710525
8139.000000;0.710682
8138.000000;0.710671
8137.000000;0.710546
8136.000000;0.710424
8135.000000;0.710352
8134.000000;0.710309
8133.000000;0.710267
8132.000000;0.710205
8131.000000;0.710107
8130.000000;0.710024
8129.000000;0.710072
8128.000000;0.710298
8127.000000;0.710573
8126.000000;0.710683
8125.000000;0.710533
8124.000000;0.710198
8123.000000;0.709804
8122.000000;0.709456
8121.000000;0.709300
8120.000000;0.709522
8119.000000;0.710155
8118.000000;0.710921
8117.000000;0.711400
8116.000000;0.711413
8115.000000;0.711185
8114.000000;0.711103
8113.000000;0.711337
8112.000000;0.711742
8111.000000;0.712069
8110.000000;0.712202
8109.000000;0.712189
8108.000000;0.712103
8107.000000;0.711927
8106.000000;0.711597
8105.000000;0.711154
8104.000000;0.710795
8103.000000;0.710720
8102.000000;0.710950
8101.000000;0.711348
8100.000000;0.711798
8099.000000;0.712262
8098.000000;0.712653
8097.000000;0.712820
8096.000000;0.712735
8095.000000;0.712583
8094.000000;0.712561
8093.000000;0.712640
8092.000000;0.712672
8091.000000;0.712639
8090.000000;0.712634
8089.000000;0.712628
8088.000000;0.712477
8087.000000;0.712187
8086.000000;0.711985
8085.000000;0.712037
8084.000000;0.712225
8083.000000;0.712317
8082.000000;0.712241
8081.000000;0.712108
8080.000000;0.712030
8079.000000;0.712039
8078.000000;0.712132
8077.000000;0.712304
8076.000000;0.712539
8075.000000;0.712825
8074.000000;0.713140
8073.000000;0.713404
8072.000000;0.713526
8071.000000;0.713531
8070.000000;0.713571
8069.000000;0.713736
8068.000000;0.713933
8067.000000;0.714015
8066.000000;0.713963
8065.000000;0.713854
8064.000000;0.713738
8063.000000;0.713614
8062.000000;0.713472
8061.000000;0.713278
8060.000000;0.713003
8059.000000;0.712749
8058.000000;0.712761
8057.000000;0.713164
8056.000000;0.713770
8055.000000;0.714268
8054.000000;0.714552
8053.000000;0.714705
8052.000000;0.714744
8051.000000;0.714586
8050.000000;0.714289
8049.000000;0.714119
8048.000000;0.714273
8047.000000;0.714666
8046.000000;0.715040
8045.000000;0.715211
8044.000000;0.715173
8043.000000;0.715055
8042.000000;0.715029
8041.000000;0.715184
8040.000000;0.715437
8039.000000;0.715619
8038.000000;0.715670
8037.000000;0.715673
8036.000000;0.715704
8035.000000;0.715756
8034.000000;0.715818
8033.000000;0.715926
8032.000000;0.716039
8031.000000;0.716015
8030.000000;0.715753
8029.000000;0.715319
8028.000000;0.714852
8027.000000;0.714472
8026.000000;0.714308
8025.000000;0.714491
8024.000000;0.714999
8023.000000;0.715587
8022.000000;0.716012
8021.000000;0.716251
8020.000000;0.716404
8019.000000;0.716477
8018.000000;0.716422
8017.000000;0.716337
8016.000000;0.716412
8015.000000;0.716660
8014.000000;0.716869
8013.000000;0.716874
8012.000000;0.716746
8011.000000;0.716654
8010.000000;0.716668
8009.000000;0.716769
8008.000000;0.716934
8007.000000;0.717080
8006.000000;0.717024
8005.000000;0.716645
8004.000000;0.716083
8003.000000;0.715651
8002.000000;0.715546
8001.000000;0.715721
8000.000000;0.716023
7999.000000;0.716348
7998.000000;0.716642
7997.000000;0.716863
7996.000000;0.717033
7995.000000;0.717232
7994.000000;0.717481
7993.000000;0.717693
7992.000000;0.717814
7991.000000;0.717935
7990.000000;0.718144
7989.000000;0.718339
7988.000000;0.718337
7987.000000;0.718179
7986.000000;0.718138
7985.000000;0.718360
7984.000000;0.718651
7983.000000;0.718760
7982.000000;0.718734
7981.000000;0.718815
7980.000000;0.719042
7979.000000;0.719163
7978.000000;0.718993
7977.000000;0.718697
7976.000000;0.718599
7975.000000;0.718797
7974.000000;0.719051
7973.000000;0.719036
7972.000000;0.718639
7971.000000;0.718060
7970.000000;0.717682
7969.000000;0.717800
7968.000000;0.718367
7967.000000;0.718984
7966.000000;0.719229
7965.000000;0.719020
7964.000000;0.718684
7963.000000;0.718632
7962.000000;0.718999
7961.000000;0.719574
7960.000000;0.720022
7959.000000;0.720171
7958.000000;0.720097
7957.000000;0.719994
7956.000000;0.719996
7955.000000;0.720124
7954.000000;0.720345
7953.000000;0.720624
7952.000000;0.720913
7951.000000;0.721134
7950.000000;0.721231
7949.000000;0.721235
7948.000000;0.721226
7947.000000;0.721232
7946.000000;0.721192
7945.000000;0.721058
7944.000000;0.720904
7943.000000;0.720888
7942.000000;0.721084
7941.000000;0.721391
7940.000000;0.721640
7939.000000;0.721771
7938.000000;0.721863
7937.000000;0.722001
7936.000000;0.722167
7935.000000;0.722306
7934.000000;0.722430
7933.000000;0.722605
7932.000000;0.722825
7931.000000;0.722986
7930.000000;0.722991
7929.000000;0.722856
7928.000000;0.722689
7927.000000;0.722583
7926.000000;0.722545
7925.000000;0.722539
7924.000000;0.722568
7923.000000;0.722687
7922.000000;0.722910
7921.000000;0.723127
7920.000000;0.723180
7919.000000;0.723037
7918.000000;0.722861
7917.000000;0.722853
7916.000000;0.723051
7915.000000;0.723321
7914.000000;0.723523
7913.000000;0.723618
7912.000000;0.723642
7911.000000;0.723656
7910.000000;0.723726
7909.000000;0.723891
7908.000000;0.724088
7907.000000;0.724175
7906.000000;0.724056
7905.000000;0.723771
7904.000000;0.723432
7903.000000;0.723124
7902.000000;0.722909
7901.000000;0.722871
7900.000000;0.723075
7899.000000;0.723473
7898.000000;0.723908
7897.000000;0.724237
7896.000000;0.724419
7895.000000;0.724473
7894.000000;0.724412
7893.000000;0.724279
7892.000000;0.724203
7891.000000;0.724341
7890.000000;0.724704
7889.000000;0.725095
7888.000000;0.725272
7887.000000;0.725193
7886.000000;0.725039
7885.000000;0.725029
7884.000000;0.725224
7883.000000;0.725530
7882.000000;0.725813
7881.000000;0.725983
7880.000000;0.726002
7879.000000;0.725906
7878.000000;0.725793
7877.000000;0.725742
7876.000000;0.725743
7875.000000;0.725739
7874.000000;0.725735
7873.000000;0.725788
7872.000000;0.725900
7871.000000;0.726007
7870.000000;0.726094
7869.000000;0.726248
7868.000000;0.726530
7867.000000;0.726839
7866.000000;0.727011
7865.000000;0.727021
7864.000000;0.727014
7863.000000;0.727115
7862.000000;0.727280
7861.000000;0.727379
