Criado como novo conjunto de dados;"e0108.spp","-4247263.1 Secs"
8735.000000;0.778732
8734.000000;0.778758
8733.000000;0.779256
8732.000000;0.779996
8731.000000;0.780496
8730.000000;0.780478
8729.000000;0.780146
8728.000000;0.779944
8727.000000;0.780082
8726.000000;0.780403
8725.000000;0.780675
8724.000000;0.780865
8723.000000;0.781080
8722.000000;0.781390
8721.000000;0.781804
8720.000000;0.782331
8719.000000;0.782925
8718.000000;0.783419
8717.000000;0.783645
8716.000000;0.783649
8715.000000;0.783689
8714.000000;0.783971
8713.000000;0.784411
8712.000000;0.784715
8711.000000;0.784668
8710.000000;0.784276
8709.000000;0.783661
8708.000000;0.782929
8707.000000;0.782227
8706.000000;0.781828
8705.000000;0.781964
8704.000000;0.782555
8703.000000;0.783245
8702.000000;0.783792
8701.000000;0.784313
8700.000000;0.785039
8699.000000;0.785930
8698.000000;0.786671
8697.000000;0.786973
8696.000000;0.786752
8695.000000;0.786109
8694.000000;0.785328
8693.000000;0.784847
8692.000000;0.784963
8691.000000;0.785533
8690.000000;0.786129
8689.000000;0.786558
8688.000000;0.787044
8687.000000;0.787777
8686.000000;0.788500
8685.000000;0.788728
8684.000000;0.788345
8683.000000;0.787808
8682.000000;0.787716
8681.000000;0.788226
8680.000000;0.788885
8679.000000;0.789051
8678.000000;0.788522
8677.000000;0.787770
8676.000000;0.787488
8675.000000;0.787902
8674.000000;0.788620
8673.000000;0.789134
8672.000000;0.789302
8671.000000;0.789281
8670.000000;0.789202
8669.000000;0.789122
8668.000000;0.789175
8667.000000;0.789525
8666.000000;0.790136
8665.000000;0.790759
8664.000000;0.791168
8663.000000;0.791279
8662.000000;0.791050
8661.000000;0.790461
8660.000000;0.789696
8659.000000;0.789191
8658.000000;0.789302
8657.000000;0.789922
8656.000000;0.790558
8655.000000;0.790835
8654.000000;0.790832
8653.000000;0.790846
8652.000000;0.790915
8651.000000;0.790769
8650.000000;0.790306
8649.000000;0.789897
8648.000000;0.790026
8647.000000;0.790669
8646.000000;0.791280
8645.000000;0.791416
8644.000000;0.791182
8643.000000;0.790962
8642.000000;0.790920
8641.000000;0.790945
8640.000000;0.790958
8639.000000;0.791024
8638.000000;0.791199
8637.000000;0.791439
8636.000000;0.791684
8635.000000;0.791898
8634.000000;0.792049
8633.000000;0.792134
8632.000000;0.792227
8631.000000;0.792363
8630.000000;0.792423
8629.000000;0.792284
8628.000000;0.792078
8627.000000;0.792118
8626.000000;0.792525
8625.000000;0.793032
8624.000000;0.793235
8623.000000;0.792942
8622.000000;0.792272
8621.000000;0.791542
8620.000000;0.791107
8619.000000;0.791169
8618.000000;0.791631
8617.000000;0.792188
8616.000000;0.792588
8615.000000;0.792753
8614.000000;0.792688
8613.000000;0.792438
8612.000000;0.792179
8611.000000;0.792149
8610.000000;0.792391
8609.000000;0.792671
8608.000000;0.792786
8607.000000;0.792839
8606.000000;0.793080
8605.000000;0.793608
8604.000000;0.794317
8603.000000;0.795025
8602.000000;0.795481
8601.000000;0.795370
8600.000000;0.794579
8599.000000;0.793503
8598.000000;0.792868
8597.000000;0.793133
8596.000000;0.794086
8595.000000;0.795015
8594.000000;0.795249
8593.000000;0.794617
8592.000000;0.793535
8591.000000;0.792659
8590.000000;0.792347
8589.000000;0.792434
8588.000000;0.792565
8587.000000;0.792652
8586.000000;0.792865
8585.000000;0.793238
8584.000000;0.793534
8583.000000;0.793567
8582.000000;0.793462
8581.000000;0.793469
8580.000000;0.793669
8579.000000;0.793990
8578.000000;0.794397
8577.000000;0.794881
8576.000000;0.795307
8575.000000;0.795457
8574.000000;0.795246
8573.000000;0.794795
8572.000000;0.794275
8571.000000;0.793767
8570.000000;0.793325
8569.000000;0.793098
8568.000000;0.793281
8567.000000;0.793942
8566.000000;0.794924
8565.000000;0.795947
8564.000000;0.796760
8563.000000;0.797204
8562.000000;0.797216
8561.000000;0.796864
8560.000000;0.796392
8559.000000;0.796083
8558.000000;0.796010
8557.000000;0.795974
8556.000000;0.795778
8555.000000;0.795498
8554.000000;0.795370
8553.000000;0.795450
8552.000000;0.795533
8551.000000;0.795424
8550.000000;0.795139
8549.000000;0.794815
8548.000000;0.794558
8547.000000;0.794453
8546.000000;0.794586
8545.000000;0.794936
8544.000000;0.795297
8543.000000;0.795438
8542.000000;0.795323
8541.000000;0.795118
8540.000000;0.794986
8539.000000;0.794936
8538.000000;0.794848
8537.000000;0.794618
8536.000000;0.794318
8535.000000;0.794228
8534.000000;0.794625
8533.000000;0.795453
8532.000000;0.796256
8531.000000;0.796555
8530.000000;0.796314
8529.000000;0.795925
8528.000000;0.795722
8527.000000;0.795593
8526.000000;0.795158
8525.000000;0.794341
8524.000000;0.793651
8523.000000;0.793782
8522.000000;0.794858
8521.000000;0.796161
8520.000000;0.796723
8519.000000;0.796239
8518.000000;0.795298
8517.000000;0.794691
8516.000000;0.794651
8515.000000;0.794853
8514.000000;0.795001
8513.000000;0.795121
8512.000000;0.795295
8511.000000;0.795369
8510.000000;0.795128
8509.000000;0.794688
8508.000000;0.794492
8507.000000;0.794840
8506.000000;0.795551
8505.000000;0.796180
8504.000000;0.796509
8503.000000;0.796660
8502.000000;0.796731
8501.000000;0.796561
8500.000000;0.796012
8499.000000;0.795366
8498.000000;0.795168
8497.000000;0.795632
8496.000000;0.796396
8495.000000;0.796942
8494.000000;0.797108
8493.000000;0.797067
8492.000000;0.796964
8491.000000;0.796749
8490.000000;0.796357
8489.000000;0.795881
8488.000000;0.795535
8487.000000;0.795520
8486.000000;0.795922
8485.000000;0.796640
8484.000000;0.797397
8483.000000;0.797869
8482.000000;0.797855
8481.000000;0.797372
8480.000000;0.796661
8479.000000;0.796104
8478.000000;0.795984
8477.000000;0.796209
8476.000000;0.796344
8475.000000;0.796052
8474.000000;0.795482
8473.000000;0.795112
8472.000000;0.795233
8471.000000;0.795720
8470.000000;0.796269
8469.000000;0.796710
8468.000000;0.797030
8467.000000;0.797227
8466.000000;0.797271
8465.000000;0.797197
8464.000000;0.797149
8463.000000;0.797275
8462.000000;0.797545
8461.000000;0.797683
8460.000000;0.797369
8459.000000;0.796584
8458.000000;0.795724
8457.000000;0.795292
8456.000000;0.795461
8455.000000;0.795995
8454.000000;0.796529
8453.000000;0.796863
8452.000000;0.797013
8451.000000;0.797090
8450.000000;0.797191
8449.000000;0.797328
8448.000000;0.797448
8447.000000;0.797513
8446.000000;0.797538
8445.000000;0.797516
8444.000000;0.797368
8443.000000;0.797071
8442.000000;0.796769
8441.000000;0.796642
8440.000000;0.796658
8439.000000;0.796628
8438.000000;0.796499
8437.000000;0.796453
8436.000000;0.796643
8435.000000;0.796970
8434.000000;0.797221
8433.000000;0.797318
8432.000000;0.797329
8431.000000;0.797303
8430.000000;0.797214
8429.000000;0.797060
8428.000000;0.796909
8427.000000;0.796831
8426.000000;0.796851
8425.000000;0.796984
8424.000000;0.797252
8423.000000;0.797641
8422.000000;0.798040
8421.000000;0.798277
8420.000000;0.798250
8419.000000;0.798042
8418.000000;0.797848
8417.000000;0.797757
8416.000000;0.797663
8415.000000;0.797485
8414.000000;0.797400
8413.000000;0.797721
8412.000000;0.798470
8411.000000;0.799237
8410.000000;0.799539
8409.000000;0.799279
8408.000000;0.798755
8407.000000;0.798310
8406.000000;0.798097
8405.000000;0.798136
8404.000000;0.798417
8403.000000;0.798847
8402.000000;0.799197
8401.000000;0.799234
8400.000000;0.798956
8399.000000;0.798623
8398.000000;0.798479
8397.000000;0.798466
8396.000000;0.798313
8395.000000;0.797934
8394.000000;0.797634
8393.000000;0.797789
8392.000000;0.798386
8391.000000;0.799014
8390.000000;0.799322
8389.000000;0.799343
8388.000000;0.799320
8387.000000;0.799374
8386.000000;0.799439
8385.000000;0.799402
8384.000000;0.799166
8383.000000;0.798675
8382.000000;0.798033
8381.000000;0.797574
8380.000000;0.797631
8379.000000;0.798216
8378.000000;0.799010
8377.000000;0.799659
8376.000000;0.799990
8375.000000;0.799960
8374.000000;0.799599
8373.000000;0.799082
8372.000000;0.798695
8371.000000;0.798596
8370.000000;0.798660
8369.000000;0.798660
8368.000000;0.798537
8367.000000;0.798409
8366.000000;0.798377
8365.000000;0.798471
8364.000000;0.798733
8363.000000;0.799193
8362.000000;0.799730
8361.000000;0.800096
8360.000000;0.800171
8359.000000;0.800106
8358.000000;0.800108
8357.000000;0.800173
8356.000000;0.800114
8355.000000;0.799834
8354.000000;0.799455
8353.000000;0.799185
8352.000000;0.799142
8351.000000;0.799326
8350.000000;0.799658
8349.000000;0.799990
8348.000000;0.800150
8347.000000;0.800051
8346.000000;0.799789
8345.000000;0.799583
8344.000000;0.799600
8343.000000;0.799827
8342.000000;0.800086
8341.000000;0.800192
8340.000000;0.800112
8339.000000;0.799968
8338.000000;0.799879
8337.000000;0.799847
8336.000000;0.799825
8335.000000;0.799834
8334.000000;0.799925
8333.000000;0.800042
8332.000000;0.800024
8331.000000;0.799810
8330.000000;0.799550
8329.000000;0.799483
8328.000000;0.799735
8327.000000;0.800252
8326.000000;0.800841
8325.000000;0.801245
8324.000000;0.801264
8323.000000;0.800912
8322.000000;0.800452
8321.000000;0.800204
8320.000000;0.800300
8319.000000;0.800604
8318.000000;0.800828
8317.000000;0.800735
8316.000000;0.800351
8315.000000;0.800010
8314.000000;0.800095
8313.000000;0.800649
8312.000000;0.801293
8311.000000;0.801584
8310.000000;0.801384
8309.000000;0.800852
8308.000000;0.800212
8307.000000;0.799682
8306.000000;0.799512
8305.000000;0.799849
8304.000000;0.800493
8303.000000;0.800950
8302.000000;0.800859
8301.000000;0.800331
8300.000000;0.799821
8299.000000;0.799690
8298.000000;0.799906
8297.000000;0.800136
8296.000000;0.800098
8295.000000;0.799836
8294.000000;0.799612
8293.000000;0.799583
8292.000000;0.799688
8291.000000;0.799877
8290.000000;0.800266
8289.000000;0.800903
8288.000000;0.801509
8287.000000;0.801674
8286.000000;0.801340
8285.000000;0.800879
8284.000000;0.800657
8283.000000;0.800701
8282.000000;0.800845
8281.000000;0.801005
8280.000000;0.801171
8279.000000;0.801283
8278.000000;0.801271
8277.000000;0.801176
8276.000000;0.801091
8275.000000;0.801016
8274.000000;0.800920
8273.000000;0.800898
8272.000000;0.801132
8271.000000;0.801631
8270.000000;0.802113
8269.000000;0.802227
8268.000000;0.801891
8267.000000;0.801365
8266.000000;0.800984
8265.000000;0.800860
8264.000000;0.800858
8263.000000;0.800857
8262.000000;0.800944
8261.000000;0.801269
8260.000000;0.801782
8259.000000;0.802226
8258.000000;0.802413
8257.000000;0.802394
8256.000000;0.802301
8255.000000;0.802121
8254.000000;0.801742
8253.000000;0.801195
8252.000000;0.800746
8251.000000;0.800697
8250.000000;0.801108
8249.000000;0.801726
8248.000000;0.802194
8247.000000;0.802342
8246.000000;0.802276
8245.000000;0.802162
8244.000000;0.802015
8243.000000;0.801772
8242.000000;0.801532
8241.000000;0.801550
8240.000000;0.801933
8239.000000;0.802450
8238.000000;0.802746
8237.000000;0.802686
8236.000000;0.802411
8235.000000;0.802143
8234.000000;0.802036
8233.000000;0.802137
8232.000000;0.802367
8231.000000;0.802547
8230.000000;0.802579
8229.000000;0.802605
8228.000000;0.802864
8227.000000;0.803367
8226.000000;0.803809
8225.000000;0.803865
8224.000000;0.803478
8223.000000;0.802834
8222.000000;0.802160
8221.000000;0.801683
8220.000000;0.801682
8219.000000;0.802331
8218.000000;0.803405
8217.000000;0.804293
8216.000000;0.804472
8215.000000;0.803977
8214.000000;0.803309
8213.000000;0.802904
8212.000000;0.802823
8211.000000;0.802935
8210.000000;0.803205
8209.000000;0.803650
8208.000000;0.804104
8207.000000;0.804243
8206.000000;0.803930
8205.000000;0.803423
8204.000000;0.803176
8203.000000;0.803424
8202.000000;0.804000
8201.000000;0.804508
8200.000000;0.804665
8199.000000;0.804494
8198.000000;0.804218
8197.000000;0.804015
8196.000000;0.803905
8195.000000;0.803863
8194.000000;0.803934
8193.000000;0.804136
8192.000000;0.804301
8191.000000;0.804159
8190.000000;0.803621
8189.000000;0.802928
8188.000000;0.802488
8187.000000;0.802556
8186.000000;0.803072
8185.000000;0.803716
8184.000000;0.804116
8183.000000;0.804092
8182.000000;0.803750
8181.000000;0.803346
8180.000000;0.803070
8179.000000;0.802975
8178.000000;0.803092
8177.000000;0.803484
8176.000000;0.804148
8175.000000;0.804918
8174.000000;0.805519
8173.000000;0.805699
8172.000000;0.805382
8171.000000;0.804750
8170.000000;0.804176
8169.000000;0.803973
8168.000000;0.804141
8167.000000;0.804434
8166.000000;0.804648
8165.000000;0.804776
8164.000000;0.804876
8163.000000;0.804924
8162.000000;0.804885
8161.000000;0.804802
8160.000000;0.804739
8159.000000;0.804700
8158.000000;0.804702
8157.000000;0.804859
8156.000000;0.805258
8155.000000;0.805784
8154.000000;0.806176
8153.000000;0.806275
8152.000000;0.806144
8151.000000;0.805968
8150.000000;0.805897
8149.000000;0.805967
8148.000000;0.806083
8147.000000;0.806071
8146.000000;0.805827
8145.000000;0.805449
8144.000000;0.805188
8143.000000;0.805237
8142.000000;0.805579
8141.000000;0.806012
8140.000000;0.806299
8139.000000;0.806338
8138.000000;0.806221
8137.000000;0.806151
8136.000000;0.806235
8135.000000;0.806364
8134.000000;0.806320
8133.000000;0.805997
8132.000000;0.805517
8131.000000;0.805158
8130.000000;0.805171
8129.000000;0.805604
8128.000000;0.806255
8127.000000;0.806800
8126.000000;0.807035
8125.000000;0.806964
8124.000000;0.806681
8123.000000;0.806269
8122.000000;0.805869
8121.000000;0.805715
8120.000000;0.805929
8119.000000;0.806328
8118.000000;0.806593
8117.000000;0.806639
8116.000000;0.806695
8115.000000;0.806976
8114.000000;0.807421
8113.000000;0.807802
8112.000000;0.807989
8111.000000;0.808013
8110.000000;0.807984
8109.000000;0.808040
8108.000000;0.808288
8107.000000;0.808659
8106.000000;0.808842
8105.000000;0.808533
8104.000000;0.807766
8103.000000;0.806922
8102.000000;0.806379
8101.000000;0.806241
8100.000000;0.806396
8099.000000;0.806703
8098.000000;0.807052
8097.000000;0.807338
8096.000000;0.807500
8095.000000;0.807587
8094.000000;0.807709
8093.000000;0.807936
8092.000000;0.808274
8091.000000;0.808656
8090.000000;0.808915
8089.000000;0.808835
8088.000000;0.808385
8087.000000;0.807877
8086.000000;0.807711
8085.000000;0.807935
8084.000000;0.808205
8083.000000;0.808228
8082.000000;0.808094
8081.000000;0.808053
8080.000000;0.808146
8079.000000;0.808242
8078.000000;0.808342
8077.000000;0.808590
8076.000000;0.808996
8075.000000;0.809380
8074.000000;0.809634
8073.000000;0.809842
8072.000000;0.810065
8071.000000;0.810178
8070.000000;0.810057
8069.000000;0.809798
8068.000000;0.809610
8067.000000;0.809573
8066.000000;0.809607
8065.000000;0.809635
8064.000000;0.809624
8063.000000;0.809527
8062.000000;0.809309
8061.000000;0.809029
8060.000000;0.808817
8059.000000;0.808760
8058.000000;0.808872
8057.000000;0.809129
8056.000000;0.809463
8055.000000;0.809737
8054.000000;0.809816
8053.000000;0.809676
8052.000000;0.809403
8051.000000;0.809150
8050.000000;0.809104
8049.000000;0.809420
8048.000000;0.810042
8047.000000;0.810638
8046.000000;0.810874
8045.000000;0.810762
8044.000000;0.810648
8043.000000;0.810813
8042.000000;0.811184
8041.000000;0.811460
8040.000000;0.811427
8039.000000;0.811115
8038.000000;0.810723
8037.000000;0.810456
8036.000000;0.810383
8035.000000;0.810414
8034.000000;0.810428
8033.000000;0.810406
8032.000000;0.810384
8031.000000;0.810322
8030.000000;0.810124
8029.000000;0.809811
8028.000000;0.809558
8027.000000;0.809499
8026.000000;0.809566
8025.000000;0.809609
8024.000000;0.809611
8023.000000;0.809715
8022.000000;0.810047
8021.000000;0.810569
8020.000000;0.811104
8019.000000;0.811480
8018.000000;0.811657
8017.000000;0.811719
8016.000000;0.811749
8015.000000;0.811723
8014.000000;0.811581
8013.000000;0.811389
8012.000000;0.811328
8011.000000;0.811495
8010.000000;0.811800
8009.000000;0.812067
8008.000000;0.812166
8007.000000;0.811993
8006.000000;0.811454
8005.000000;0.810634
8004.000000;0.809902
8003.000000;0.809687
8002.000000;0.810087
8001.000000;0.810805
8000.000000;0.811459
7999.000000;0.811865
7998.000000;0.812028
7997.000000;0.812019
7996.000000;0.811976
7995.000000;0.812116
7994.000000;0.812573
7993.000000;0.813211
7992.000000;0.813696
7991.000000;0.813782
7990.000000;0.813497
7989.000000;0.813069
7988.000000;0.812755
7987.000000;0.812739
7986.000000;0.813061
7985.000000;0.813556
7984.000000;0.813895
7983.000000;0.813844
7982.000000;0.813499
7981.000000;0.813222
7980.000000;0.813290
7979.000000;0.813613
7978.000000;0.813836
7977.000000;0.813698
7976.000000;0.813290
7975.000000;0.812947
7974.000000;0.812933
7973.000000;0.813231
7972.000000;0.813609
7971.000000;0.813853
7970.000000;0.813918
7969.000000;0.813881
7968.000000;0.813818
7967.000000;0.813757
7966.000000;0.813736
7965.000000;0.813815
7964.000000;0.814009
7963.000000;0.814249
7962.000000;0.814443
7961.000000;0.814559
7960.000000;0.814626
7959.000000;0.814665
7958.000000;0.814667
7957.000000;0.814616
7956.000000;0.814504
7955.000000;0.814351
7954.000000;0.814254
7953.000000;0.814368
7952.000000;0.814739
7951.000000;0.815171
7950.000000;0.815352
7949.000000;0.815161
7948.000000;0.814787
7947.000000;0.814510
7946.000000;0.814431
7945.000000;0.814473
7944.000000;0.814571
7943.000000;0.814750
7942.000000;0.815020
7941.000000;0.815299
7940.000000;0.815493
7939.000000;0.815584
7938.000000;0.815607
7937.000000;0.815546
7936.000000;0.815325
7935.000000;0.814935
7934.000000;0.814560
7933.000000;0.814519
7932.000000;0.814975
7931.000000;0.815711
7930.000000;0.816242
7929.000000;0.816242
7928.000000;0.815811
7927.000000;0.815329
7926.000000;0.815098
7925.000000;0.815196
7924.000000;0.815571
7923.000000;0.816119
7922.000000;0.816636
7921.000000;0.816875
7920.000000;0.816765
7919.000000;0.816538
7918.000000;0.816541
7917.000000;0.816906
7916.000000;0.817447
7915.000000;0.817839
7914.000000;0.817874
7913.000000;0.817578
7912.000000;0.817157
7911.000000;0.816858
7910.000000;0.816825
7909.000000;0.817055
7908.000000;0.817466
7907.000000;0.817970
7906.000000;0.818467
7905.000000;0.818822
7904.000000;0.818922
7903.000000;0.818777
7902.000000;0.818504
7901.000000;0.818207
7900.000000;0.817899
7899.000000;0.817581
7898.000000;0.817326
7897.000000;0.817217
7896.000000;0.817245
7895.000000;0.817327
7894.000000;0.817456
7893.000000;0.817737
7892.000000;0.818223
7891.000000;0.818786
7890.000000;0.819206
7889.000000;0.819384
7888.000000;0.819380
7887.000000;0.819267
7886.000000;0.819055
7885.000000;0.818787
7884.000000;0.818603
7883.000000;0.818613
7882.000000;0.818745
7881.000000;0.818842
7880.000000;0.818883
7879.000000;0.818993
7878.000000;0.819241
7877.000000;0.819535
7876.000000;0.819755
7875.000000;0.819925
7874.000000;0.820151
7873.000000;0.820454
7872.000000;0.820720
7871.000000;0.820788
7870.000000;0.820569
7869.000000;0.820109
7868.000000;0.819603
7867.000000;0.819307
7866.000000;0.819371
7865.000000;0.819741
7864.000000;0.820227
7863.000000;0.820651
7862.000000;0.820901
7861.000000;0.820929
