Criado como novo conjunto de dados;"e0108.spp","-4255543.4 Secs"
8735.000000;0.827844
8734.000000;0.828241
8733.000000;0.828760
8732.000000;0.829355
8731.000000;0.829882
8730.000000;0.830155
8729.000000;0.830093
8728.000000;0.829800
8727.000000;0.829507
8726.000000;0.829424
8725.000000;0.829612
8724.000000;0.829957
8723.000000;0.830261
8722.000000;0.830408
8721.000000;0.830485
8720.000000;0.830724
8719.000000;0.831260
8718.000000;0.831943
8717.000000;0.832452
8716.000000;0.832635
8715.000000;0.832694
8714.000000;0.832930
8713.000000;0.833329
8712.000000;0.833541
8711.000000;0.833312
8710.000000;0.832837
8709.000000;0.832577
8708.000000;0.832762
8707.000000;0.833190
8706.000000;0.833489
8705.000000;0.833506
8704.000000;0.833410
8703.000000;0.833519
8702.000000;0.834043
8701.000000;0.834903
8700.000000;0.835748
8699.000000;0.836186
8698.000000;0.836069
8697.000000;0.835570
8696.000000;0.834989
8695.000000;0.834525
8694.000000;0.834260
8693.000000;0.834259
8692.000000;0.834580
8691.000000;0.835113
8690.000000;0.835541
8689.000000;0.835585
8688.000000;0.835335
8687.000000;0.835227
8686.000000;0.835577
8685.000000;0.836188
8684.000000;0.836565
8683.000000;0.836504
8682.000000;0.836320
8681.000000;0.836396
8680.000000;0.836704
8679.000000;0.836943
8678.000000;0.837039
8677.000000;0.837254
8676.000000;0.837784
8675.000000;0.838448
8674.000000;0.838886
8673.000000;0.838944
8672.000000;0.838771
8671.000000;0.838634
8670.000000;0.838699
8669.000000;0.838954
8668.000000;0.839232
8667.000000;0.839359
8666.000000;0.839336
8665.000000;0.839392
8664.000000;0.839782
8663.000000;0.840529
8662.000000;0.841361
8661.000000;0.841911
8660.000000;0.842005
8659.000000;0.841782
8658.000000;0.841499
8657.000000;0.841208
8656.000000;0.840714
8655.000000;0.839925
8654.000000;0.839129
8653.000000;0.838740
8652.000000;0.838812
8651.000000;0.838992
8650.000000;0.839023
8649.000000;0.839052
8648.000000;0.839350
8647.000000;0.839907
8646.000000;0.840500
8645.000000;0.840999
8644.000000;0.841396
8643.000000;0.841589
8642.000000;0.841409
8641.000000;0.840907
8640.000000;0.840411
8639.000000;0.840242
8638.000000;0.840466
8637.000000;0.840970
8636.000000;0.841621
8635.000000;0.842265
8634.000000;0.842700
8633.000000;0.842802
8632.000000;0.842665
8631.000000;0.842497
8630.000000;0.842376
8629.000000;0.842184
8628.000000;0.841794
8627.000000;0.841270
8626.000000;0.840843
8625.000000;0.840712
8624.000000;0.840857
8623.000000;0.841061
8622.000000;0.841095
8621.000000;0.840886
8620.000000;0.840513
8619.000000;0.840124
8618.000000;0.839905
8617.000000;0.840072
8616.000000;0.840743
8615.000000;0.841742
8614.000000;0.842643
8613.000000;0.843104
8612.000000;0.843157
8611.000000;0.843123
8610.000000;0.843264
8609.000000;0.843568
8608.000000;0.843822
8607.000000;0.843837
8606.000000;0.843616
8605.000000;0.843361
8604.000000;0.843312
8603.000000;0.843523
8602.000000;0.843806
8601.000000;0.843922
8600.000000;0.843809
8599.000000;0.843570
8598.000000;0.843295
8597.000000;0.843023
8596.000000;0.842840
8595.000000;0.842838
8594.000000;0.842909
8593.000000;0.842760
8592.000000;0.842260
8591.000000;0.841719
8590.000000;0.841615
8589.000000;0.842085
8588.000000;0.842808
8587.000000;0.843387
8586.000000;0.843706
8585.000000;0.843906
8584.000000;0.844153
8583.000000;0.844474
8582.000000;0.844716
8581.000000;0.844639
8580.000000;0.844169
8579.000000;0.843607
8578.000000;0.843429
8577.000000;0.843788
8576.000000;0.844314
8575.000000;0.844495
8574.000000;0.844167
8573.000000;0.843572
8572.000000;0.843041
8571.000000;0.842771
8570.000000;0.842806
8569.000000;0.843038
8568.000000;0.843270
8567.000000;0.843422
8566.000000;0.843657
8565.000000;0.844150
8564.000000;0.844749
8563.000000;0.845084
8562.000000;0.845013
8561.000000;0.844793
8560.000000;0.844727
8559.000000;0.844830
8558.000000;0.844922
8557.000000;0.844904
8556.000000;0.844802
8555.000000;0.844628
8554.000000;0.844338
8553.000000;0.843930
8552.000000;0.843491
8551.000000;0.843158
8550.000000;0.843088
8549.000000;0.843371
8548.000000;0.843899
8547.000000;0.844369
8546.000000;0.844545
8545.000000;0.844497
8544.000000;0.844494
8543.000000;0.844671
8542.000000;0.844907
8541.000000;0.845024
8540.000000;0.844989
8539.000000;0.844863
8538.000000;0.844684
8537.000000;0.844492
8536.000000;0.844415
8535.000000;0.844596
8534.000000;0.844993
8533.000000;0.845348
8532.000000;0.845410
8531.000000;0.845163
8530.000000;0.844770
8529.000000;0.844356
8528.000000;0.843944
8527.000000;0.843593
8526.000000;0.843463
8525.000000;0.843659
8524.000000;0.844100
8523.000000;0.844608
8522.000000;0.845073
8521.000000;0.845460
8520.000000;0.845723
8519.000000;0.845828
8518.000000;0.845802
8517.000000;0.845622
8516.000000;0.845129
8515.000000;0.844244
8514.000000;0.843257
8513.000000;0.842705
8512.000000;0.842840
8511.000000;0.843328
8510.000000;0.843582
8509.000000;0.843332
8508.000000;0.842806
8507.000000;0.842473
8506.000000;0.842677
8505.000000;0.843409
8504.000000;0.844320
8503.000000;0.844976
8502.000000;0.845213
8501.000000;0.845184
8500.000000;0.845086
8499.000000;0.844956
8498.000000;0.844825
8497.000000;0.844874
8496.000000;0.845252
8495.000000;0.845830
8494.000000;0.846340
8493.000000;0.846709
8492.000000;0.847038
8491.000000;0.847252
8490.000000;0.847041
8489.000000;0.846273
8488.000000;0.845324
8487.000000;0.844839
8486.000000;0.845178
8485.000000;0.846107
8484.000000;0.846970
8483.000000;0.847173
8482.000000;0.846619
8481.000000;0.845756
8480.000000;0.845173
8479.000000;0.845118
8478.000000;0.845420
8477.000000;0.845777
8476.000000;0.846028
8475.000000;0.846147
8474.000000;0.846144
8473.000000;0.846053
8472.000000;0.845911
8471.000000;0.845700
8470.000000;0.845401
8469.000000;0.845117
8468.000000;0.845034
8467.000000;0.845186
8466.000000;0.845397
8465.000000;0.845517
8464.000000;0.845594
8463.000000;0.845728
8462.000000;0.845885
8461.000000;0.845982
8460.000000;0.846028
8459.000000;0.846025
8458.000000;0.845847
8457.000000;0.845426
8456.000000;0.845002
8455.000000;0.844963
8454.000000;0.845442
8453.000000;0.846217
8452.000000;0.846999
8451.000000;0.847642
8450.000000;0.848081
8449.000000;0.848278
8448.000000;0.848280
8447.000000;0.848148
8446.000000;0.847813
8445.000000;0.847200
8444.000000;0.846549
8443.000000;0.846319
8442.000000;0.846627
8441.000000;0.846994
8440.000000;0.846881
8439.000000;0.846350
8438.000000;0.845966
8437.000000;0.846088
8436.000000;0.846494
8435.000000;0.846699
8434.000000;0.846489
8433.000000;0.846098
8432.000000;0.845951
8431.000000;0.846236
8430.000000;0.846709
8429.000000;0.846936
8428.000000;0.846790
8427.000000;0.846571
8426.000000;0.846599
8425.000000;0.846855
8424.000000;0.847148
8423.000000;0.847449
8422.000000;0.847832
8421.000000;0.848189
8420.000000;0.848294
8419.000000;0.848118
8418.000000;0.847845
8417.000000;0.847597
8416.000000;0.847382
8415.000000;0.847265
8414.000000;0.847292
8413.000000;0.847258
8412.000000;0.846889
8411.000000;0.846331
8410.000000;0.846082
8409.000000;0.846288
8408.000000;0.846469
8407.000000;0.846219
8406.000000;0.845878
8405.000000;0.846128
8404.000000;0.847077
8403.000000;0.848119
8402.000000;0.848659
8401.000000;0.848619
8400.000000;0.848255
8399.000000;0.847838
8398.000000;0.847641
8397.000000;0.847904
8396.000000;0.848567
8395.000000;0.849193
8394.000000;0.849360
8393.000000;0.849104
8392.000000;0.848854
8391.000000;0.848957
8390.000000;0.849379
8389.000000;0.849823
8388.000000;0.850016
8387.000000;0.849852
8386.000000;0.849371
8385.000000;0.848732
8384.000000;0.848188
8383.000000;0.847951
8382.000000;0.847984
8381.000000;0.847992
8380.000000;0.847759
8379.000000;0.847467
8378.000000;0.847507
8377.000000;0.847970
8376.000000;0.848489
8375.000000;0.848675
8374.000000;0.848535
8373.000000;0.848342
8372.000000;0.848260
8371.000000;0.848291
8370.000000;0.848456
8369.000000;0.848797
8368.000000;0.849183
8367.000000;0.849343
8366.000000;0.849151
8365.000000;0.848797
8364.000000;0.848632
8363.000000;0.848882
8362.000000;0.849471
8361.000000;0.850063
8360.000000;0.850355
8359.000000;0.850383
8358.000000;0.850465
8357.000000;0.850751
8356.000000;0.850963
8355.000000;0.850760
8354.000000;0.850207
8353.000000;0.849659
8352.000000;0.849283
8351.000000;0.849001
8350.000000;0.848850
8349.000000;0.849047
8348.000000;0.849593
8347.000000;0.850115
8346.000000;0.850292
8345.000000;0.850225
8344.000000;0.850217
8343.000000;0.850341
8342.000000;0.850411
8341.000000;0.850274
8340.000000;0.849956
8339.000000;0.849579
8338.000000;0.849308
8337.000000;0.849320
8336.000000;0.849679
8335.000000;0.850237
8334.000000;0.850702
8333.000000;0.850832
8332.000000;0.850560
8331.000000;0.850013
8330.000000;0.849463
8329.000000;0.849131
8328.000000;0.848976
8327.000000;0.848775
8326.000000;0.848488
8325.000000;0.848399
8324.000000;0.848770
8323.000000;0.849455
8322.000000;0.850023
8321.000000;0.850224
8320.000000;0.850180
8319.000000;0.850114
8318.000000;0.850052
8317.000000;0.849883
8316.000000;0.849618
8315.000000;0.849477
8314.000000;0.849707
8313.000000;0.850314
8312.000000;0.850996
8311.000000;0.851359
8310.000000;0.851240
8309.000000;0.850818
8308.000000;0.850414
8307.000000;0.850258
8306.000000;0.850418
8305.000000;0.850830
8304.000000;0.851289
8303.000000;0.851494
8302.000000;0.851244
8301.000000;0.850611
8300.000000;0.849854
8299.000000;0.849188
8298.000000;0.848715
8297.000000;0.848536
8296.000000;0.848777
8295.000000;0.849417
8294.000000;0.850189
8293.000000;0.850762
8292.000000;0.851034
8291.000000;0.851186
8290.000000;0.851403
8289.000000;0.851603
8288.000000;0.851530
8287.000000;0.851130
8286.000000;0.850721
8285.000000;0.850671
8284.000000;0.850942
8283.000000;0.851101
8282.000000;0.850823
8281.000000;0.850287
8280.000000;0.849964
8279.000000;0.850137
8278.000000;0.850693
8277.000000;0.851300
8276.000000;0.851638
8275.000000;0.851503
8274.000000;0.850891
8273.000000;0.850075
8272.000000;0.849503
8271.000000;0.849485
8270.000000;0.849974
8269.000000;0.850666
8268.000000;0.851294
8267.000000;0.851806
8266.000000;0.852264
8265.000000;0.852638
8264.000000;0.852767
8263.000000;0.852537
8262.000000;0.852082
8261.000000;0.851720
8260.000000;0.851678
8259.000000;0.851876
8258.000000;0.852032
8257.000000;0.851938
8256.000000;0.851606
8255.000000;0.851211
8254.000000;0.850950
8253.000000;0.850951
8252.000000;0.851237
8251.000000;0.851695
8250.000000;0.852122
8249.000000;0.852329
8248.000000;0.852240
8247.000000;0.851924
8246.000000;0.851583
8245.000000;0.851485
8244.000000;0.851775
8243.000000;0.852305
8242.000000;0.852697
8241.000000;0.852690
8240.000000;0.852420
8239.000000;0.852267
8238.000000;0.852432
8237.000000;0.852731
8236.000000;0.852852
8235.000000;0.852738
8234.000000;0.852610
8233.000000;0.852668
8232.000000;0.852884
8231.000000;0.853099
8230.000000;0.853237
8229.000000;0.853345
8228.000000;0.853462
8227.000000;0.853527
8226.000000;0.853413
8225.000000;0.853059
8224.000000;0.852569
8223.000000;0.852182
8222.000000;0.852114
8221.000000;0.852406
8220.000000;0.852941
8219.000000;0.853562
8218.000000;0.854116
8217.000000;0.854419
8216.000000;0.854319
8215.000000;0.853877
8214.000000;0.853379
8213.000000;0.853068
8212.000000;0.852920
8211.000000;0.852763
8210.000000;0.852569
8209.000000;0.852500
8208.000000;0.852661
8207.000000;0.852930
8206.000000;0.853097
8205.000000;0.853116
8204.000000;0.853143
8203.000000;0.853337
8202.000000;0.853640
8201.000000;0.853797
8200.000000;0.853637
8199.000000;0.853318
8198.000000;0.853201
8197.000000;0.853433
8196.000000;0.853761
8195.000000;0.853856
8194.000000;0.853771
8193.000000;0.853902
8192.000000;0.854451
8191.000000;0.855066
8190.000000;0.855125
8189.000000;0.854393
8188.000000;0.853324
8187.000000;0.852673
8186.000000;0.852811
8185.000000;0.853456
8184.000000;0.854062
8183.000000;0.854372
8182.000000;0.854508
8181.000000;0.854581
8180.000000;0.854471
8179.000000;0.854079
8178.000000;0.853612
8177.000000;0.853388
8176.000000;0.853457
8175.000000;0.853623
8174.000000;0.853772
8173.000000;0.853969
8172.000000;0.854230
8171.000000;0.854442
8170.000000;0.854548
8169.000000;0.854606
8168.000000;0.854582
8167.000000;0.854309
8166.000000;0.853812
8165.000000;0.853505
8164.000000;0.853817
8163.000000;0.854671
8162.000000;0.855492
8161.000000;0.855773
8160.000000;0.855549
8159.000000;0.855282
8158.000000;0.855365
8157.000000;0.855768
8156.000000;0.856122
8155.000000;0.856110
8154.000000;0.855795
8153.000000;0.855556
8152.000000;0.855700
8151.000000;0.856171
8150.000000;0.856645
8149.000000;0.856849
8148.000000;0.856766
8147.000000;0.856559
8146.000000;0.856370
8145.000000;0.856216
8144.000000;0.856064
8143.000000;0.855967
8142.000000;0.856052
8141.000000;0.856354
8140.000000;0.856713
8139.000000;0.856906
8138.000000;0.856862
8137.000000;0.856685
8136.000000;0.856502
8135.000000;0.856367
8134.000000;0.856296
8133.000000;0.856285
8132.000000;0.856267
8131.000000;0.856158
8130.000000;0.855968
8129.000000;0.855782
8128.000000;0.855612
8127.000000;0.855385
8126.000000;0.855084
8125.000000;0.854818
8124.000000;0.854693
8123.000000;0.854727
8122.000000;0.854937
8121.000000;0.855377
8120.000000;0.855999
8119.000000;0.856589
8118.000000;0.856944
8117.000000;0.857081
8116.000000;0.857172
8115.000000;0.857334
8114.000000;0.857568
8113.000000;0.857822
8112.000000;0.858010
8111.000000;0.857988
8110.000000;0.857680
8109.000000;0.857235
8108.000000;0.856972
8107.000000;0.857081
8106.000000;0.857446
8105.000000;0.857783
8104.000000;0.857924
8103.000000;0.857922
8102.000000;0.857905
8101.000000;0.857911
8100.000000;0.857904
8099.000000;0.857910
8098.000000;0.858025
8097.000000;0.858237
8096.000000;0.858318
8095.000000;0.858018
8094.000000;0.857366
8093.000000;0.856687
8092.000000;0.856308
8091.000000;0.856328
8090.000000;0.856646
8089.000000;0.857104
8088.000000;0.857532
8087.000000;0.857776
8086.000000;0.857792
8085.000000;0.857685
8084.000000;0.857596
8083.000000;0.857585
8082.000000;0.857651
8081.000000;0.857776
8080.000000;0.857907
8079.000000;0.857993
8078.000000;0.858081
8077.000000;0.858289
8076.000000;0.858587
8075.000000;0.858722
8074.000000;0.858492
8073.000000;0.858032
8072.000000;0.857685
8071.000000;0.857624
8070.000000;0.857757
8069.000000;0.857980
8068.000000;0.858308
8067.000000;0.858696
8066.000000;0.858929
8065.000000;0.858878
8064.000000;0.858792
8063.000000;0.859107
8062.000000;0.859908
8061.000000;0.860717
8060.000000;0.860943
8059.000000;0.860487
8058.000000;0.859798
8057.000000;0.859374
8056.000000;0.859343
8055.000000;0.859540
8054.000000;0.859785
8053.000000;0.859950
8052.000000;0.859899
8051.000000;0.859585
8050.000000;0.859205
8049.000000;0.859076
8048.000000;0.859291
8047.000000;0.859636
8046.000000;0.859895
8045.000000;0.860091
8044.000000;0.860356
8043.000000;0.860706
8042.000000;0.861064
8041.000000;0.861407
8040.000000;0.861749
8039.000000;0.862015
8038.000000;0.862058
8037.000000;0.861800
8036.000000;0.861307
8035.000000;0.860751
8034.000000;0.860364
8033.000000;0.860325
8032.000000;0.860604
8031.000000;0.860957
8030.000000;0.861166
8029.000000;0.861259
8028.000000;0.861399
8027.000000;0.861609
8026.000000;0.861717
8025.000000;0.861576
8024.000000;0.861234
8023.000000;0.860877
8022.000000;0.860662
8021.000000;0.860606
8020.000000;0.860613
8019.000000;0.860621
8018.000000;0.860738
8017.000000;0.861138
8016.000000;0.861783
8015.000000;0.862331
8014.000000;0.862446
8013.000000;0.862146
8012.000000;0.861742
8011.000000;0.861520
8010.000000;0.861592
8009.000000;0.861948
8008.000000;0.862419
8007.000000;0.862627
8006.000000;0.862227
8005.000000;0.861322
8004.000000;0.860467
8003.000000;0.860141
8002.000000;0.860322
8001.000000;0.860653
8000.000000;0.860895
7999.000000;0.861096
7998.000000;0.861401
7997.000000;0.861851
7996.000000;0.862358
7995.000000;0.862758
7994.000000;0.862917
7993.000000;0.862860
7992.000000;0.862793
7991.000000;0.862922
7990.000000;0.863245
7989.000000;0.863571
7988.000000;0.863724
7987.000000;0.863684
7986.000000;0.863557
7985.000000;0.863486
7984.000000;0.863568
7983.000000;0.863797
7982.000000;0.864053
7981.000000;0.864214
7980.000000;0.864257
7979.000000;0.864237
7978.000000;0.864179
7977.000000;0.864064
7976.000000;0.863914
7975.000000;0.863807
7974.000000;0.863783
7973.000000;0.863814
7972.000000;0.863884
7971.000000;0.864039
7970.000000;0.864294
7969.000000;0.864560
7968.000000;0.864736
7967.000000;0.864828
7966.000000;0.864898
7965.000000;0.864910
7964.000000;0.864754
7963.000000;0.864442
7962.000000;0.864162
7961.000000;0.864079
7960.000000;0.864123
7959.000000;0.864079
7958.000000;0.863866
7957.000000;0.863653
7956.000000;0.863676
7955.000000;0.864019
7954.000000;0.864571
7953.000000;0.865113
7952.000000;0.865418
7951.000000;0.865352
7950.000000;0.864972
7949.000000;0.864520
7948.000000;0.864242
7947.000000;0.864198
7946.000000;0.864295
7945.000000;0.864477
7944.000000;0.864786
7943.000000;0.865208
7942.000000;0.865559
7941.000000;0.865633
7940.000000;0.865462
7939.000000;0.865319
7938.000000;0.865441
7937.000000;0.865795
7936.000000;0.866163
7935.000000;0.866404
7934.000000;0.866560
7933.000000;0.866735
7932.000000;0.866926
7931.000000;0.867037
7930.000000;0.867009
7929.000000;0.866896
7928.000000;0.866808
7927.000000;0.866807
7926.000000;0.866872
7925.000000;0.866939
7924.000000;0.866967
7923.000000;0.866971
7922.000000;0.866998
7921.000000;0.867087
7920.000000;0.867219
7919.000000;0.867328
7918.000000;0.867371
7917.000000;0.867403
7916.000000;0.867560
7915.000000;0.867920
7914.000000;0.868376
7913.000000;0.868682
7912.000000;0.868659
7911.000000;0.868317
7910.000000;0.867796
7909.000000;0.867245
7908.000000;0.866825
7907.000000;0.866717
7906.000000;0.866988
7905.000000;0.867440
7904.000000;0.867724
7903.000000;0.867681
7902.000000;0.867493
7901.000000;0.867456
7900.000000;0.867679
7899.000000;0.868053
7898.000000;0.868432
7897.000000;0.868747
7896.000000;0.868989
7895.000000;0.869192
7894.000000;0.869387
7893.000000;0.869533
7892.000000;0.869506
7891.000000;0.869249
7890.000000;0.868880
7889.000000;0.868574
7888.000000;0.868374
7887.000000;0.868212
7886.000000;0.868089
7885.000000;0.868120
7884.000000;0.868375
7883.000000;0.868776
7882.000000;0.869192
7881.000000;0.869546
7880.000000;0.869804
7879.000000;0.869917
7878.000000;0.869866
7877.000000;0.869712
7876.000000;0.869545
7875.000000;0.869405
7874.000000;0.869281
7873.000000;0.869187
7872.000000;0.869216
7871.000000;0.869472
7870.000000;0.869962
7869.000000;0.870537
7868.000000;0.871008
7867.000000;0.871312
7866.000000;0.871538
7865.000000;0.871770
7864.000000;0.871971
7863.000000;0.872051
7862.000000;0.871972
7861.000000;0.871749
