Criado como novo conjunto de dados;"e0108.spp","-4230342.1 Secs"
8735.000000;1.607324
8734.000000;1.609414
8733.000000;1.611185
8732.000000;1.611334
8731.000000;1.608876
8730.000000;1.604856
8729.000000;1.602468
8728.000000;1.604260
8727.000000;1.609336
8726.000000;1.614056
8725.000000;1.615643
8724.000000;1.614397
8723.000000;1.612338
8722.000000;1.610893
8721.000000;1.610327
8720.000000;1.610326
8719.000000;1.610550
8718.000000;1.611053
8717.000000;1.612323
8716.000000;1.614607
8715.000000;1.617253
8714.000000;1.619168
8713.000000;1.619988
8712.000000;1.620178
8711.000000;1.619995
8710.000000;1.619204
8709.000000;1.618040
8708.000000;1.617451
8707.000000;1.617702
8706.000000;1.617424
8705.000000;1.615055
8704.000000;1.611122
8703.000000;1.608102
8702.000000;1.607779
8701.000000;1.609332
8700.000000;1.610409
8699.000000;1.609952
8698.000000;1.609387
8697.000000;1.610595
8696.000000;1.613264
8695.000000;1.615112
8694.000000;1.614856
8693.000000;1.613858
8692.000000;1.614138
8691.000000;1.615677
8690.000000;1.616605
8689.000000;1.615616
8688.000000;1.613301
8687.000000;1.611347
8686.000000;1.611230
8685.000000;1.613343
8684.000000;1.616329
8683.000000;1.617471
8682.000000;1.615114
8681.000000;1.610767
8680.000000;1.607667
8679.000000;1.607396
8678.000000;1.608918
8677.000000;1.610639
8676.000000;1.611990
8675.000000;1.612682
8674.000000;1.612123
8673.000000;1.610678
8672.000000;1.610292
8671.000000;1.612502
8670.000000;1.616238
8669.000000;1.618613
8668.000000;1.617932
8667.000000;1.615274
8666.000000;1.613139
8665.000000;1.613368
8664.000000;1.616127
8663.000000;1.619902
8662.000000;1.622551
8661.000000;1.623066
8660.000000;1.622305
8659.000000;1.621719
8658.000000;1.621689
8657.000000;1.621444
8656.000000;1.620213
8655.000000;1.618017
8654.000000;1.615629
8653.000000;1.614185
8652.000000;1.614446
8651.000000;1.615917
8650.000000;1.617050
8649.000000;1.616961
8648.000000;1.616620
8647.000000;1.617512
8646.000000;1.619341
8645.000000;1.620027
8644.000000;1.618244
8643.000000;1.615278
8642.000000;1.613793
8641.000000;1.615262
8640.000000;1.618958
8639.000000;1.622880
8638.000000;1.625161
8637.000000;1.624901
8636.000000;1.622495
8635.000000;1.619588
8634.000000;1.618269
8633.000000;1.619482
8632.000000;1.621945
8631.000000;1.623234
8630.000000;1.622347
8629.000000;1.620689
8628.000000;1.620061
8627.000000;1.620395
8626.000000;1.620152
8625.000000;1.618489
8624.000000;1.616113
8623.000000;1.614170
8622.000000;1.613240
8621.000000;1.613422
8620.000000;1.614436
8619.000000;1.615523
8618.000000;1.616158
8617.000000;1.617076
8616.000000;1.619515
8615.000000;1.623129
8614.000000;1.625678
8613.000000;1.625487
8612.000000;1.623520
8611.000000;1.622153
8610.000000;1.622549
8609.000000;1.623992
8608.000000;1.625110
8607.000000;1.624969
8606.000000;1.623541
8605.000000;1.621953
8604.000000;1.621864
8603.000000;1.623772
8602.000000;1.626209
8601.000000;1.627423
8600.000000;1.627466
8599.000000;1.627551
8598.000000;1.627826
8597.000000;1.627079
8596.000000;1.624704
8595.000000;1.621822
8594.000000;1.620104
8593.000000;1.620291
8592.000000;1.621944
8591.000000;1.623750
8590.000000;1.624025
8589.000000;1.621974
8588.000000;1.618922
8587.000000;1.617483
8586.000000;1.619043
8585.000000;1.622443
8584.000000;1.625308
8583.000000;1.626170
8582.000000;1.624977
8581.000000;1.622370
8580.000000;1.619197
8579.000000;1.616386
8578.000000;1.614620
8577.000000;1.614010
8576.000000;1.614326
8575.000000;1.615416
8574.000000;1.617077
8573.000000;1.618748
8572.000000;1.619897
8571.000000;1.620723
8570.000000;1.621887
8569.000000;1.623453
8568.000000;1.624690
8567.000000;1.625071
8566.000000;1.624913
8565.000000;1.624684
8564.000000;1.624131
8563.000000;1.622680
8562.000000;1.620433
8561.000000;1.618281
8560.000000;1.617030
8559.000000;1.616736
8558.000000;1.617044
8557.000000;1.617729
8556.000000;1.618502
8555.000000;1.618742
8554.000000;1.617986
8553.000000;1.616716
8552.000000;1.616307
8551.000000;1.617770
8550.000000;1.620561
8549.000000;1.622992
8548.000000;1.623752
8547.000000;1.622843
8546.000000;1.621163
8545.000000;1.619225
8544.000000;1.616639
8543.000000;1.613158
8542.000000;1.609868
8541.000000;1.608634
8540.000000;1.610171
8539.000000;1.613159
8538.000000;1.615642
8537.000000;1.616927
8536.000000;1.617579
8535.000000;1.617979
8534.000000;1.617958
8533.000000;1.617795
8532.000000;1.618338
8531.000000;1.619618
8530.000000;1.620267
8529.000000;1.619107
8528.000000;1.616851
8527.000000;1.615368
8526.000000;1.615584
8525.000000;1.616837
8524.000000;1.618060
8523.000000;1.618914
8522.000000;1.619637
8521.000000;1.620376
8520.000000;1.620958
8519.000000;1.621025
8518.000000;1.620320
8517.000000;1.619047
8516.000000;1.617920
8515.000000;1.617552
8514.000000;1.617799
8513.000000;1.617965
8512.000000;1.617620
8511.000000;1.616997
8510.000000;1.616683
8509.000000;1.617157
8508.000000;1.618531
8507.000000;1.620463
8506.000000;1.622226
8505.000000;1.622998
8504.000000;1.622273
8503.000000;1.620157
8502.000000;1.617456
8501.000000;1.615370
8500.000000;1.614649
8499.000000;1.614925
8498.000000;1.615214
8497.000000;1.615198
8496.000000;1.615466
8495.000000;1.616305
8494.000000;1.617036
8493.000000;1.617003
8492.000000;1.616577
8491.000000;1.616529
8490.000000;1.616946
8489.000000;1.617421
8488.000000;1.617780
8487.000000;1.617845
8486.000000;1.616968
8485.000000;1.614812
8484.000000;1.612321
8483.000000;1.610860
8482.000000;1.610595
8481.000000;1.610501
8480.000000;1.609949
8479.000000;1.609595
8478.000000;1.610352
8477.000000;1.612112
8476.000000;1.613967
8475.000000;1.615257
8474.000000;1.616003
8473.000000;1.616531
8472.000000;1.616884
8471.000000;1.616643
8470.000000;1.615498
8469.000000;1.614071
8468.000000;1.613640
8467.000000;1.614712
8466.000000;1.616352
8465.000000;1.617371
8464.000000;1.617648
8463.000000;1.617527
8462.000000;1.616586
8461.000000;1.614271
8460.000000;1.611445
8459.000000;1.609972
8458.000000;1.610776
8457.000000;1.613298
8456.000000;1.616634
8455.000000;1.619871
8454.000000;1.621388
8453.000000;1.619743
8452.000000;1.615961
8451.000000;1.613191
8450.000000;1.613150
8449.000000;1.614250
8448.000000;1.614146
8447.000000;1.612908
8446.000000;1.612265
8445.000000;1.612721
8444.000000;1.613179
8443.000000;1.612983
8442.000000;1.612792
8441.000000;1.613272
8440.000000;1.614165
8439.000000;1.614964
8438.000000;1.615687
8437.000000;1.616663
8436.000000;1.617887
8435.000000;1.618714
8434.000000;1.618138
8433.000000;1.615754
8432.000000;1.612772
8431.000000;1.611492
8430.000000;1.613176
8429.000000;1.616665
8428.000000;1.619549
8427.000000;1.620416
8426.000000;1.619425
8425.000000;1.617250
8424.000000;1.614603
8423.000000;1.612508
8422.000000;1.611890
8421.000000;1.612682
8420.000000;1.614016
8419.000000;1.615342
8418.000000;1.616721
8417.000000;1.618002
8416.000000;1.618488
8415.000000;1.617644
8414.000000;1.615689
8413.000000;1.613487
8412.000000;1.612266
8411.000000;1.613105
8410.000000;1.615864
8409.000000;1.618640
8408.000000;1.619146
8407.000000;1.616920
8406.000000;1.613648
8405.000000;1.611285
8404.000000;1.610486
8403.000000;1.610779
8402.000000;1.611513
8401.000000;1.612378
8400.000000;1.613482
8399.000000;1.615172
8398.000000;1.617468
8397.000000;1.619676
8396.000000;1.621002
8395.000000;1.621455
8394.000000;1.621593
8393.000000;1.621377
8392.000000;1.620059
8391.000000;1.617550
8390.000000;1.615156
8389.000000;1.614360
8388.000000;1.615240
8387.000000;1.616429
8386.000000;1.616515
8385.000000;1.615384
8384.000000;1.614303
8383.000000;1.614775
8382.000000;1.617106
8381.000000;1.619979
8380.000000;1.621600
8379.000000;1.621247
8378.000000;1.619509
8377.000000;1.617316
8376.000000;1.615345
8375.000000;1.614155
8374.000000;1.614141
8373.000000;1.615202
8372.000000;1.616750
8371.000000;1.618002
8370.000000;1.618193
8369.000000;1.616998
8368.000000;1.615273
8367.000000;1.614847
8366.000000;1.616694
8365.000000;1.619446
8364.000000;1.620589
8363.000000;1.619223
8362.000000;1.616671
8361.000000;1.614422
8360.000000;1.612858
8359.000000;1.612129
8358.000000;1.612714
8357.000000;1.614386
8356.000000;1.615752
8355.000000;1.615793
8354.000000;1.615081
8353.000000;1.614580
8352.000000;1.614073
8351.000000;1.612852
8350.000000;1.611294
8349.000000;1.610499
8348.000000;1.610605
8347.000000;1.610548
8346.000000;1.609558
8345.000000;1.608048
8344.000000;1.606938
8343.000000;1.606825
8342.000000;1.607872
8341.000000;1.609758
8340.000000;1.611554
8339.000000;1.612246
8338.000000;1.611740
8337.000000;1.611049
8336.000000;1.611296
8335.000000;1.612755
8334.000000;1.614810
8333.000000;1.616409
8332.000000;1.616553
8331.000000;1.614855
8330.000000;1.611914
8329.000000;1.608993
8328.000000;1.607150
8327.000000;1.606726
8326.000000;1.607498
8325.000000;1.609071
8324.000000;1.611067
8323.000000;1.613180
8322.000000;1.615194
8321.000000;1.616919
8320.000000;1.618110
8319.000000;1.618532
8318.000000;1.618137
8317.000000;1.617206
8316.000000;1.616308
8315.000000;1.615933
8314.000000;1.615882
8313.000000;1.615145
8312.000000;1.612930
8311.000000;1.609953
8310.000000;1.608188
8309.000000;1.609058
8308.000000;1.612063
8307.000000;1.615283
8306.000000;1.616997
8305.000000;1.616700
8304.000000;1.615014
8303.000000;1.613190
8302.000000;1.612469
8301.000000;1.613382
8300.000000;1.615493
8299.000000;1.617808
8298.000000;1.619354
8297.000000;1.619431
8296.000000;1.617802
8295.000000;1.615064
8294.000000;1.612464
8293.000000;1.610982
8292.000000;1.610768
8291.000000;1.611484
8290.000000;1.612731
8289.000000;1.613945
8288.000000;1.614396
8287.000000;1.613854
8286.000000;1.612961
8285.000000;1.612414
8284.000000;1.611988
8283.000000;1.610910
8282.000000;1.609018
8281.000000;1.607023
8280.000000;1.605779
8279.000000;1.605882
8278.000000;1.607742
8277.000000;1.611185
8276.000000;1.614844
8275.000000;1.616754
8274.000000;1.616205
8273.000000;1.614635
8272.000000;1.614205
8271.000000;1.615666
8270.000000;1.617821
8269.000000;1.618875
8268.000000;1.618161
8267.000000;1.616541
8266.000000;1.615276
8265.000000;1.614740
8264.000000;1.614317
8263.000000;1.613379
8262.000000;1.612067
8261.000000;1.611087
8260.000000;1.611132
8259.000000;1.612611
8258.000000;1.615415
8257.000000;1.618502
8256.000000;1.620073
8255.000000;1.618935
8254.000000;1.615700
8253.000000;1.612084
8252.000000;1.609183
8251.000000;1.607043
8250.000000;1.605707
8249.000000;1.605791
8248.000000;1.607630
8247.000000;1.610348
8246.000000;1.612382
8245.000000;1.612936
8244.000000;1.612654
8243.000000;1.612855
8242.000000;1.614177
8241.000000;1.615955
8240.000000;1.616969
8239.000000;1.616798
8238.000000;1.616188
8237.000000;1.616029
8236.000000;1.616372
8235.000000;1.616714
8234.000000;1.616793
8233.000000;1.616520
8232.000000;1.615494
8231.000000;1.613414
8230.000000;1.610978
8229.000000;1.609639
8228.000000;1.610198
8227.000000;1.611944
8226.000000;1.613383
8225.000000;1.613561
8224.000000;1.612622
8223.000000;1.611458
8222.000000;1.610918
8221.000000;1.611059
8220.000000;1.611089
8219.000000;1.610347
8218.000000;1.609310
8217.000000;1.609123
8216.000000;1.610122
8215.000000;1.611424
8214.000000;1.612158
8213.000000;1.612543
8212.000000;1.613282
8211.000000;1.614359
8210.000000;1.615033
8209.000000;1.614849
8208.000000;1.614061
8207.000000;1.613067
8206.000000;1.611964
8205.000000;1.610912
8204.000000;1.610564
8203.000000;1.611697
8202.000000;1.614237
8201.000000;1.616771
8200.000000;1.617442
8199.000000;1.615677
8198.000000;1.612841
8197.000000;1.610812
8196.000000;1.610174
8195.000000;1.610186
8194.000000;1.610293
8193.000000;1.610806
8192.000000;1.611838
8191.000000;1.612511
8190.000000;1.612009
8189.000000;1.610904
8188.000000;1.610685
8187.000000;1.612153
8186.000000;1.614649
8185.000000;1.616738
8184.000000;1.617396
8183.000000;1.616693
8182.000000;1.615633
8181.000000;1.615211
8180.000000;1.615385
8179.000000;1.615154
8178.000000;1.613930
8177.000000;1.612491
8176.000000;1.612071
8175.000000;1.612764
8174.000000;1.613453
8173.000000;1.613278
8172.000000;1.612523
8171.000000;1.611915
8170.000000;1.611735
8169.000000;1.611871
8168.000000;1.612106
8167.000000;1.612005
8166.000000;1.611064
8165.000000;1.609474
8164.000000;1.608363
8163.000000;1.608759
8162.000000;1.610573
8161.000000;1.612947
8160.000000;1.615184
8159.000000;1.616706
8158.000000;1.616573
8157.000000;1.614221
8156.000000;1.610814
8155.000000;1.608745
8154.000000;1.609215
8153.000000;1.610920
8152.000000;1.611670
8151.000000;1.610904
8150.000000;1.609875
8149.000000;1.609718
8148.000000;1.610245
8147.000000;1.610639
8146.000000;1.610509
8145.000000;1.609991
8144.000000;1.609330
8143.000000;1.608777
8142.000000;1.608614
8141.000000;1.608956
8140.000000;1.609672
8139.000000;1.610580
8138.000000;1.611501
8137.000000;1.612099
8136.000000;1.612136
8135.000000;1.612017
8134.000000;1.612585
8133.000000;1.614062
8132.000000;1.615572
8131.000000;1.616049
8130.000000;1.615355
8129.000000;1.614191
8128.000000;1.613213
8127.000000;1.612623
8126.000000;1.612358
8125.000000;1.612200
8124.000000;1.611861
8123.000000;1.611336
8122.000000;1.611058
8121.000000;1.611340
8120.000000;1.611811
8119.000000;1.611844
8118.000000;1.611451
8117.000000;1.611248
8116.000000;1.611566
8115.000000;1.612030
8114.000000;1.612074
8113.000000;1.611534
8112.000000;1.610712
8111.000000;1.610143
8110.000000;1.610322
8109.000000;1.611340
8108.000000;1.612706
8107.000000;1.613768
8106.000000;1.614348
8105.000000;1.614746
8104.000000;1.615181
8103.000000;1.615541
8102.000000;1.615662
8101.000000;1.615507
8100.000000;1.615063
8099.000000;1.614335
8098.000000;1.613428
8097.000000;1.612386
8096.000000;1.611095
8095.000000;1.609707
8094.000000;1.608998
8093.000000;1.609718
8092.000000;1.611516
8091.000000;1.613009
8090.000000;1.613167
8089.000000;1.612245
8088.000000;1.611214
8087.000000;1.610763
8086.000000;1.611129
8085.000000;1.612326
8084.000000;1.614004
8083.000000;1.615361
8082.000000;1.615690
8081.000000;1.614861
8080.000000;1.613079
8079.000000;1.610587
8078.000000;1.607959
8077.000000;1.606249
8076.000000;1.606271
8075.000000;1.607743
8074.000000;1.609527
8073.000000;1.610693
8072.000000;1.611098
8071.000000;1.611044
8070.000000;1.610797
8069.000000;1.610478
8068.000000;1.610064
8067.000000;1.609430
8066.000000;1.608664
8065.000000;1.608329
8064.000000;1.609030
8063.000000;1.610614
8062.000000;1.612142
8061.000000;1.612786
8060.000000;1.612439
8059.000000;1.611456
8058.000000;1.610301
8057.000000;1.609678
8056.000000;1.610520
8055.000000;1.613097
8054.000000;1.616063
8053.000000;1.617118
8052.000000;1.615157
8051.000000;1.611504
8050.000000;1.608625
8049.000000;1.607904
8048.000000;1.608907
8047.000000;1.610423
8046.000000;1.611707
8045.000000;1.612705
8044.000000;1.613577
8043.000000;1.614333
8042.000000;1.614771
8041.000000;1.614584
8040.000000;1.613584
8039.000000;1.611945
8038.000000;1.610145
8037.000000;1.608639
8036.000000;1.607709
8035.000000;1.607629
8034.000000;1.608660
8033.000000;1.610641
8032.000000;1.612776
8031.000000;1.614138
8030.000000;1.614323
8029.000000;1.613510
8028.000000;1.612118
8027.000000;1.610655
8026.000000;1.609619
8025.000000;1.609160
8024.000000;1.608994
8023.000000;1.608888
8022.000000;1.609035
8021.000000;1.609637
8020.000000;1.610324
8019.000000;1.610512
8018.000000;1.610261
8017.000000;1.610202
8016.000000;1.610572
8015.000000;1.610924
8014.000000;1.610906
8013.000000;1.610780
8012.000000;1.610989
8011.000000;1.611533
8010.000000;1.611923
8009.000000;1.611573
8008.000000;1.610377
8007.000000;1.609285
8006.000000;1.610075
8005.000000;1.613776
8004.000000;1.619054
8003.000000;1.622838
8002.000000;1.623107
8001.000000;1.620549
8000.000000;1.617062
7999.000000;1.613687
7998.000000;1.610756
7997.000000;1.609066
7996.000000;1.609542
7995.000000;1.611878
7994.000000;1.614496
7993.000000;1.616102
7992.000000;1.616670
7991.000000;1.616769
7990.000000;1.616690
7989.000000;1.616453
7988.000000;1.616034
7987.000000;1.615314
7986.000000;1.614205
7985.000000;1.613082
7984.000000;1.612689
7983.000000;1.613292
7982.000000;1.614188
7981.000000;1.614330
7980.000000;1.613332
7979.000000;1.611756
7978.000000;1.610583
7977.000000;1.610514
7976.000000;1.611476
7975.000000;1.612647
7974.000000;1.613169
7973.000000;1.612928
7972.000000;1.612466
7971.000000;1.612194
7970.000000;1.612137
7969.000000;1.612409
7968.000000;1.613317
7967.000000;1.614702
7966.000000;1.615664
7965.000000;1.615421
7964.000000;1.614250
7963.000000;1.613199
7962.000000;1.613106
7961.000000;1.614106
7960.000000;1.615696
7959.000000;1.616926
7958.000000;1.616855
7957.000000;1.615365
7956.000000;1.613385
7955.000000;1.611926
7954.000000;1.611079
7953.000000;1.610397
7952.000000;1.609974
7951.000000;1.610436
7950.000000;1.611772
7949.000000;1.612894
7948.000000;1.612755
7947.000000;1.611572
7946.000000;1.610630
7945.000000;1.611077
7944.000000;1.613015
7943.000000;1.615408
7942.000000;1.616808
7941.000000;1.616622
7940.000000;1.615803
7939.000000;1.615836
7938.000000;1.616920
7937.000000;1.617666
7936.000000;1.616892
7935.000000;1.615147
7934.000000;1.613886
7933.000000;1.613601
7932.000000;1.613514
7931.000000;1.612914
7930.000000;1.611972
7929.000000;1.611163
7928.000000;1.610631
7927.000000;1.610353
7926.000000;1.610402
7925.000000;1.610793
7924.000000;1.611378
7923.000000;1.612032
7922.000000;1.612682
7921.000000;1.613128
7920.000000;1.613227
7919.000000;1.613314
7918.000000;1.613939
7917.000000;1.615019
7916.000000;1.615689
7915.000000;1.615276
7914.000000;1.614052
7913.000000;1.612747
7912.000000;1.611751
7911.000000;1.611116
7910.000000;1.610924
7909.000000;1.611187
7908.000000;1.611623
7907.000000;1.611975
7906.000000;1.612390
7905.000000;1.613078
7904.000000;1.613780
7903.000000;1.613976
7902.000000;1.613508
7901.000000;1.612632
7900.000000;1.611611
7899.000000;1.610649
7898.000000;1.610052
7897.000000;1.609997
7896.000000;1.610246
7895.000000;1.610497
7894.000000;1.610917
7893.000000;1.611798
7892.000000;1.612778
7891.000000;1.613072
7890.000000;1.612588
7889.000000;1.612171
7888.000000;1.612481
7887.000000;1.613184
7886.000000;1.613560
7885.000000;1.613505
7884.000000;1.613532
7883.000000;1.614080
7882.000000;1.615153
7881.000000;1.616431
7880.000000;1.617369
7879.000000;1.617376
7878.000000;1.616282
7877.000000;1.614615
7876.000000;1.613168
7875.000000;1.612403
7874.000000;1.612398
7873.000000;1.613059
7872.000000;1.614141
7871.000000;1.615236
7870.000000;1.616009
7869.000000;1.616350
7868.000000;1.616148
7867.000000;1.615211
7866.000000;1.613749
7865.000000;1.612634
7864.000000;1.612681
7863.000000;1.613708
7862.000000;1.614709
7861.000000;1.614944
