Criado como novo conjunto de dados;"e0108.spp","-4228901.8 Secs"
8735.000000;1.611064
8734.000000;1.613655
8733.000000;1.616327
8732.000000;1.618159
8731.000000;1.618723
8730.000000;1.618329
8729.000000;1.618167
8728.000000;1.619463
8727.000000;1.621980
8726.000000;1.623841
8725.000000;1.623508
8724.000000;1.621764
8723.000000;1.620843
8722.000000;1.621552
8721.000000;1.622308
8720.000000;1.621410
8719.000000;1.619135
8718.000000;1.616724
8717.000000;1.614617
8716.000000;1.613021
8715.000000;1.613091
8714.000000;1.615629
8713.000000;1.619015
8712.000000;1.620363
8711.000000;1.619028
8710.000000;1.617097
8709.000000;1.616033
8708.000000;1.615001
8707.000000;1.613257
8706.000000;1.612132
8705.000000;1.613228
8704.000000;1.615938
8703.000000;1.618419
8702.000000;1.620246
8701.000000;1.621906
8700.000000;1.622536
8699.000000;1.620700
8698.000000;1.617144
8697.000000;1.614860
8696.000000;1.615750
8695.000000;1.618486
8694.000000;1.620357
8693.000000;1.620277
8692.000000;1.619250
8691.000000;1.618661
8690.000000;1.619047
8689.000000;1.620228
8688.000000;1.621778
8687.000000;1.623219
8686.000000;1.624063
8685.000000;1.623968
8684.000000;1.623033
8683.000000;1.622031
8682.000000;1.622017
8681.000000;1.623297
8680.000000;1.624850
8679.000000;1.625193
8678.000000;1.623865
8677.000000;1.621777
8676.000000;1.620272
8675.000000;1.620121
8674.000000;1.621006
8673.000000;1.621507
8672.000000;1.620094
8671.000000;1.616929
8670.000000;1.614447
8669.000000;1.615347
8668.000000;1.619946
8667.000000;1.625842
8666.000000;1.630064
8665.000000;1.631213
8664.000000;1.629755
8663.000000;1.627155
8662.000000;1.624931
8661.000000;1.623705
8660.000000;1.622722
8659.000000;1.620863
8658.000000;1.618438
8657.000000;1.617287
8656.000000;1.618679
8655.000000;1.621615
8654.000000;1.623668
8653.000000;1.623317
8652.000000;1.621189
8651.000000;1.619322
8650.000000;1.619466
8649.000000;1.621615
8648.000000;1.623779
8647.000000;1.623662
8646.000000;1.621019
8645.000000;1.617845
8644.000000;1.616036
8643.000000;1.615733
8642.000000;1.616274
8641.000000;1.617813
8640.000000;1.620935
8639.000000;1.625033
8638.000000;1.628294
8637.000000;1.629468
8636.000000;1.628888
8635.000000;1.627639
8634.000000;1.626507
8633.000000;1.625838
8632.000000;1.625651
8631.000000;1.625496
8630.000000;1.624700
8629.000000;1.623205
8628.000000;1.621886
8627.000000;1.621739
8626.000000;1.622888
8625.000000;1.624356
8624.000000;1.624733
8623.000000;1.623316
8622.000000;1.620942
8621.000000;1.619604
8620.000000;1.620729
8619.000000;1.623619
8618.000000;1.625835
8617.000000;1.625352
8616.000000;1.622174
8615.000000;1.618002
8614.000000;1.615013
8613.000000;1.615010
8612.000000;1.618786
8611.000000;1.625403
8610.000000;1.632208
8609.000000;1.636326
8608.000000;1.636607
8607.000000;1.634188
8606.000000;1.631394
8605.000000;1.630105
8604.000000;1.630709
8603.000000;1.631994
8602.000000;1.632199
8601.000000;1.630658
8600.000000;1.628295
8599.000000;1.626376
8598.000000;1.625248
8597.000000;1.624620
8596.000000;1.624527
8595.000000;1.625320
8594.000000;1.626819
8593.000000;1.628151
8592.000000;1.628595
8591.000000;1.628164
8590.000000;1.627237
8589.000000;1.626044
8588.000000;1.624688
8587.000000;1.623443
8586.000000;1.622867
8585.000000;1.623665
8584.000000;1.626215
8583.000000;1.629804
8582.000000;1.632495
8581.000000;1.632482
8580.000000;1.629868
8579.000000;1.626725
8578.000000;1.625160
8577.000000;1.625667
8576.000000;1.627080
8575.000000;1.627488
8574.000000;1.625404
8573.000000;1.620845
8572.000000;1.615705
8571.000000;1.612540
8570.000000;1.612453
8569.000000;1.614328
8568.000000;1.616442
8567.000000;1.618457
8566.000000;1.621128
8565.000000;1.624468
8564.000000;1.627239
8563.000000;1.628431
8562.000000;1.628390
8561.000000;1.628031
8560.000000;1.627532
8559.000000;1.626487
8558.000000;1.625098
8557.000000;1.624480
8556.000000;1.625501
8555.000000;1.627696
8554.000000;1.629683
8553.000000;1.630637
8552.000000;1.630982
8551.000000;1.631376
8550.000000;1.631388
8549.000000;1.629813
8548.000000;1.626320
8547.000000;1.622230
8546.000000;1.619316
8545.000000;1.618180
8544.000000;1.618161
8543.000000;1.618508
8542.000000;1.619125
8541.000000;1.620239
8540.000000;1.621771
8539.000000;1.623166
8538.000000;1.623641
8537.000000;1.622669
8536.000000;1.620559
8535.000000;1.618589
8534.000000;1.618264
8533.000000;1.620194
8532.000000;1.623472
8531.000000;1.626076
8530.000000;1.626217
8529.000000;1.623861
8528.000000;1.620977
8527.000000;1.619831
8526.000000;1.620805
8525.000000;1.622160
8524.000000;1.622220
8523.000000;1.621347
8522.000000;1.621151
8521.000000;1.622252
8520.000000;1.623708
8519.000000;1.624543
8518.000000;1.624924
8517.000000;1.625453
8516.000000;1.626062
8515.000000;1.626260
8514.000000;1.626014
8513.000000;1.625735
8512.000000;1.625482
8511.000000;1.624699
8510.000000;1.622915
8509.000000;1.620506
8508.000000;1.618617
8507.000000;1.618220
8506.000000;1.619163
8505.000000;1.620234
8504.000000;1.620389
8503.000000;1.619839
8502.000000;1.619609
8501.000000;1.620164
8500.000000;1.621069
8499.000000;1.622145
8498.000000;1.624153
8497.000000;1.627638
8496.000000;1.631562
8495.000000;1.633793
8494.000000;1.632985
8493.000000;1.629696
8492.000000;1.625816
8491.000000;1.623201
8490.000000;1.622642
8489.000000;1.623541
8488.000000;1.624498
8487.000000;1.624590
8486.000000;1.624140
8485.000000;1.623979
8484.000000;1.624208
8483.000000;1.624266
8482.000000;1.624048
8481.000000;1.624165
8480.000000;1.624884
8479.000000;1.625445
8478.000000;1.624873
8477.000000;1.623212
8476.000000;1.621496
8475.000000;1.620641
8474.000000;1.620783
8473.000000;1.621610
8472.000000;1.622831
8471.000000;1.624102
8470.000000;1.624807
8469.000000;1.624388
8468.000000;1.622990
8467.000000;1.621492
8466.000000;1.620733
8465.000000;1.620813
8464.000000;1.621204
8463.000000;1.621370
8462.000000;1.621175
8461.000000;1.620807
8460.000000;1.620483
8459.000000;1.620226
8458.000000;1.619766
8457.000000;1.618671
8456.000000;1.616782
8455.000000;1.614610
8454.000000;1.613231
8453.000000;1.613734
8452.000000;1.616663
8451.000000;1.621570
8450.000000;1.626740
8449.000000;1.629743
8448.000000;1.629215
8447.000000;1.626262
8446.000000;1.623414
8445.000000;1.622033
8444.000000;1.621120
8443.000000;1.619027
8442.000000;1.616003
8441.000000;1.614192
8440.000000;1.615112
8439.000000;1.617959
8438.000000;1.620627
8437.000000;1.621910
8436.000000;1.622253
8435.000000;1.622539
8434.000000;1.622868
8433.000000;1.622810
8432.000000;1.622315
8431.000000;1.621893
8430.000000;1.621940
8429.000000;1.622181
8428.000000;1.621948
8427.000000;1.620866
8426.000000;1.619186
8425.000000;1.617676
8424.000000;1.617190
8423.000000;1.617991
8422.000000;1.619397
8421.000000;1.620390
8420.000000;1.620770
8419.000000;1.621392
8418.000000;1.622994
8417.000000;1.624986
8416.000000;1.625871
8415.000000;1.624863
8414.000000;1.622654
8413.000000;1.620538
8412.000000;1.619287
8411.000000;1.619011
8410.000000;1.619537
8409.000000;1.620559
8408.000000;1.621703
8407.000000;1.622751
8406.000000;1.623739
8405.000000;1.624761
8404.000000;1.625688
8403.000000;1.626081
8402.000000;1.625363
8401.000000;1.623330
8400.000000;1.620744
8399.000000;1.619206
8398.000000;1.619915
8397.000000;1.622378
8396.000000;1.624758
8395.000000;1.625689
8394.000000;1.625415
8393.000000;1.624969
8392.000000;1.624746
8391.000000;1.624343
8390.000000;1.623452
8389.000000;1.622344
8388.000000;1.621540
8387.000000;1.621357
8386.000000;1.621726
8385.000000;1.622130
8384.000000;1.621823
8383.000000;1.620442
8382.000000;1.618455
8381.000000;1.616866
8380.000000;1.616531
8379.000000;1.617745
8378.000000;1.620121
8377.000000;1.622573
8376.000000;1.623765
8375.000000;1.623095
8374.000000;1.621206
8373.000000;1.619290
8372.000000;1.617976
8371.000000;1.617218
8370.000000;1.617043
8369.000000;1.617742
8368.000000;1.619278
8367.000000;1.621052
8366.000000;1.622514
8365.000000;1.623756
8364.000000;1.625222
8363.000000;1.626901
8362.000000;1.628073
8361.000000;1.627863
8360.000000;1.625973
8359.000000;1.622984
8358.000000;1.620047
8357.000000;1.618261
8356.000000;1.618170
8355.000000;1.619661
8354.000000;1.622140
8353.000000;1.624731
8352.000000;1.626504
8351.000000;1.626864
8350.000000;1.625904
8349.000000;1.624254
8348.000000;1.622528
8347.000000;1.620986
8346.000000;1.619588
8345.000000;1.618156
8344.000000;1.616566
8343.000000;1.615141
8342.000000;1.614830
8341.000000;1.616534
8340.000000;1.619945
8339.000000;1.623361
8338.000000;1.625148
8337.000000;1.625289
8336.000000;1.624950
8335.000000;1.624691
8334.000000;1.623926
8333.000000;1.622259
8332.000000;1.620482
8331.000000;1.619673
8330.000000;1.619788
8329.000000;1.619772
8328.000000;1.618846
8327.000000;1.617139
8326.000000;1.615306
8325.000000;1.614208
8324.000000;1.614742
8323.000000;1.617056
8322.000000;1.619756
8321.000000;1.620774
8320.000000;1.619536
8319.000000;1.617562
8318.000000;1.616448
8317.000000;1.616148
8316.000000;1.615874
8315.000000;1.615789
8314.000000;1.616762
8313.000000;1.618908
8312.000000;1.621441
8311.000000;1.623687
8310.000000;1.625143
8309.000000;1.624813
8308.000000;1.621947
8307.000000;1.617709
8306.000000;1.614813
8305.000000;1.614850
8304.000000;1.616717
8303.000000;1.618196
8302.000000;1.618460
8301.000000;1.618314
8300.000000;1.618630
8299.000000;1.619497
8298.000000;1.620484
8297.000000;1.620868
8296.000000;1.619869
8295.000000;1.617533
8294.000000;1.615298
8293.000000;1.614873
8292.000000;1.616482
8291.000000;1.618692
8290.000000;1.619942
8289.000000;1.619802
8288.000000;1.618723
8287.000000;1.617258
8286.000000;1.615881
8285.000000;1.615103
8284.000000;1.615217
8283.000000;1.615980
8282.000000;1.616687
8281.000000;1.616575
8280.000000;1.615343
8279.000000;1.613568
8278.000000;1.612487
8277.000000;1.612997
8276.000000;1.614823
8275.000000;1.616825
8274.000000;1.618089
8273.000000;1.618476
8272.000000;1.618200
8271.000000;1.617378
8270.000000;1.616218
8269.000000;1.615181
8268.000000;1.614676
8267.000000;1.614861
8266.000000;1.615849
8265.000000;1.617671
8264.000000;1.619730
8263.000000;1.620698
8262.000000;1.619593
8261.000000;1.616943
8260.000000;1.614444
8259.000000;1.613429
8258.000000;1.613897
8257.000000;1.614916
8256.000000;1.615620
8255.000000;1.615809
8254.000000;1.615866
8253.000000;1.616322
8252.000000;1.617408
8251.000000;1.618795
8250.000000;1.619868
8249.000000;1.620385
8248.000000;1.620695
8247.000000;1.621155
8246.000000;1.621502
8245.000000;1.621067
8244.000000;1.619676
8243.000000;1.618080
8242.000000;1.617324
8241.000000;1.617776
8240.000000;1.618868
8239.000000;1.619724
8238.000000;1.619961
8237.000000;1.619861
8236.000000;1.619815
8235.000000;1.619699
8234.000000;1.618971
8233.000000;1.617456
8232.000000;1.615891
8231.000000;1.615432
8230.000000;1.616492
8229.000000;1.618281
8228.000000;1.619729
8227.000000;1.620565
8226.000000;1.621090
8225.000000;1.621208
8224.000000;1.620354
8223.000000;1.618425
8222.000000;1.616226
8221.000000;1.614697
8220.000000;1.614079
8219.000000;1.614175
8218.000000;1.615071
8217.000000;1.617017
8216.000000;1.619668
8215.000000;1.621913
8214.000000;1.622730
8213.000000;1.622065
8212.000000;1.620781
8211.000000;1.619921
8210.000000;1.620022
8209.000000;1.620838
8208.000000;1.621522
8207.000000;1.621216
8206.000000;1.619723
8205.000000;1.617699
8204.000000;1.616081
8203.000000;1.615249
8202.000000;1.614770
8201.000000;1.614025
8200.000000;1.613040
8199.000000;1.612580
8198.000000;1.613296
8197.000000;1.614892
8196.000000;1.616369
8195.000000;1.617071
8194.000000;1.617202
8193.000000;1.617188
8192.000000;1.616874
8191.000000;1.615784
8190.000000;1.614045
8189.000000;1.612560
8188.000000;1.612106
8187.000000;1.612610
8186.000000;1.613490
8185.000000;1.614395
8184.000000;1.615288
8183.000000;1.615989
8182.000000;1.616107
8181.000000;1.615525
8180.000000;1.614607
8179.000000;1.613839
8178.000000;1.613592
8177.000000;1.614164
8176.000000;1.615626
8175.000000;1.617498
8174.000000;1.618949
8173.000000;1.619608
8172.000000;1.619808
8171.000000;1.619796
8170.000000;1.619185
8169.000000;1.617755
8168.000000;1.616421
8167.000000;1.616443
8166.000000;1.617697
8165.000000;1.618629
8164.000000;1.618047
8163.000000;1.616180
8162.000000;1.613799
8161.000000;1.611289
8160.000000;1.609227
8159.000000;1.608949
8158.000000;1.611346
8157.000000;1.615346
8156.000000;1.618547
8155.000000;1.619497
8154.000000;1.618739
8153.000000;1.617640
8152.000000;1.616937
8151.000000;1.616553
8150.000000;1.616112
8149.000000;1.615364
8148.000000;1.614453
8147.000000;1.613880
8146.000000;1.613916
8145.000000;1.614203
8144.000000;1.614402
8143.000000;1.614967
8142.000000;1.616441
8141.000000;1.618025
8140.000000;1.617934
8139.000000;1.615700
8138.000000;1.613263
8137.000000;1.613024
8136.000000;1.615343
8135.000000;1.618432
8134.000000;1.620308
8133.000000;1.620333
8132.000000;1.619115
8131.000000;1.617615
8130.000000;1.616490
8129.000000;1.615900
8128.000000;1.615720
8127.000000;1.615907
8126.000000;1.616481
8125.000000;1.617070
8124.000000;1.616975
8123.000000;1.616069
8122.000000;1.615281
8121.000000;1.615622
8120.000000;1.616857
8119.000000;1.617694
8118.000000;1.617400
8117.000000;1.616794
8116.000000;1.617328
8115.000000;1.619449
8114.000000;1.622075
8113.000000;1.623589
8112.000000;1.623257
8111.000000;1.621720
8110.000000;1.620247
8109.000000;1.619644
8108.000000;1.619738
8107.000000;1.619758
8106.000000;1.619170
8105.000000;1.618165
8104.000000;1.617360
8103.000000;1.617106
8102.000000;1.617143
8101.000000;1.616978
8100.000000;1.616476
8099.000000;1.615843
8098.000000;1.615145
8097.000000;1.614336
8096.000000;1.613845
8095.000000;1.614474
8094.000000;1.616208
8093.000000;1.617630
8092.000000;1.617316
8091.000000;1.615690
8090.000000;1.614670
8089.000000;1.615496
8088.000000;1.617644
8087.000000;1.619723
8086.000000;1.620678
8085.000000;1.620077
8084.000000;1.618117
8083.000000;1.615726
8082.000000;1.613951
8081.000000;1.612879
8080.000000;1.611771
8079.000000;1.610587
8078.000000;1.610541
8077.000000;1.612449
8076.000000;1.615199
8075.000000;1.616729
8074.000000;1.616315
8073.000000;1.615176
8072.000000;1.614902
8071.000000;1.615983
8070.000000;1.617742
8069.000000;1.619142
8068.000000;1.619655
8067.000000;1.619663
8066.000000;1.619919
8065.000000;1.620485
8064.000000;1.620525
8063.000000;1.619552
8062.000000;1.618471
8061.000000;1.618611
8060.000000;1.619936
8059.000000;1.621008
8058.000000;1.620730
8057.000000;1.619506
8056.000000;1.618522
8055.000000;1.618486
8054.000000;1.619269
8053.000000;1.620282
8052.000000;1.620920
8051.000000;1.620900
8050.000000;1.620348
8049.000000;1.619509
8048.000000;1.618501
8047.000000;1.617496
8046.000000;1.616867
8045.000000;1.616764
8044.000000;1.616767
8043.000000;1.616455
8042.000000;1.616182
8041.000000;1.616734
8040.000000;1.618280
8039.000000;1.620113
8038.000000;1.621463
8037.000000;1.622126
8036.000000;1.622203
8035.000000;1.621761
8034.000000;1.621020
8033.000000;1.620387
8032.000000;1.620097
8031.000000;1.620067
8030.000000;1.620049
8029.000000;1.619629
8028.000000;1.618319
8027.000000;1.616177
8026.000000;1.614210
8025.000000;1.613517
8024.000000;1.614039
8023.000000;1.614741
8022.000000;1.615075
8021.000000;1.615512
8020.000000;1.616418
8019.000000;1.617281
8018.000000;1.617594
8017.000000;1.617715
8016.000000;1.618139
8015.000000;1.618470
8014.000000;1.617955
8013.000000;1.616752
8012.000000;1.615871
8011.000000;1.615948
8010.000000;1.616738
8009.000000;1.617710
8008.000000;1.618508
8007.000000;1.618806
8006.000000;1.618450
8005.000000;1.617970
8004.000000;1.618372
8003.000000;1.620013
8002.000000;1.621957
8001.000000;1.622733
8000.000000;1.621583
7999.000000;1.618869
7998.000000;1.615730
7997.000000;1.613518
7996.000000;1.613081
7995.000000;1.614072
7994.000000;1.615107
7993.000000;1.615105
7992.000000;1.614438
7991.000000;1.614463
7990.000000;1.615987
7989.000000;1.618528
7988.000000;1.621016
7987.000000;1.622805
7986.000000;1.623788
7985.000000;1.623938
7984.000000;1.623205
7983.000000;1.621824
7982.000000;1.620403
7981.000000;1.619574
7980.000000;1.619552
7979.000000;1.619970
7978.000000;1.620133
7977.000000;1.619619
7976.000000;1.618745
7975.000000;1.618302
7974.000000;1.618729
7973.000000;1.619660
7972.000000;1.620338
7971.000000;1.620299
7970.000000;1.619562
7969.000000;1.618437
7968.000000;1.617388
7967.000000;1.616876
7966.000000;1.616960
7965.000000;1.617164
7964.000000;1.617041
7963.000000;1.616783
7962.000000;1.616975
7961.000000;1.617842
7960.000000;1.619036
7959.000000;1.620147
7958.000000;1.620982
7957.000000;1.621235
7956.000000;1.620517
7955.000000;1.619009
7954.000000;1.617672
7953.000000;1.617429
7952.000000;1.618266
7951.000000;1.619224
7950.000000;1.619138
7949.000000;1.617506
7948.000000;1.615006
7947.000000;1.613142
7946.000000;1.612927
7945.000000;1.613884
7944.000000;1.614781
7943.000000;1.615370
7942.000000;1.616643
7941.000000;1.619075
7940.000000;1.621486
7939.000000;1.622371
7938.000000;1.621773
7937.000000;1.620869
7936.000000;1.620136
7935.000000;1.619028
7934.000000;1.617403
7933.000000;1.616215
7932.000000;1.616371
7931.000000;1.617567
7930.000000;1.618663
7929.000000;1.618877
7928.000000;1.618337
7927.000000;1.617783
7926.000000;1.617916
7925.000000;1.618813
7924.000000;1.619820
7923.000000;1.620195
7922.000000;1.619905
7921.000000;1.619528
7920.000000;1.619397
7919.000000;1.619223
7918.000000;1.618671
7917.000000;1.617965
7916.000000;1.617680
7915.000000;1.618100
7914.000000;1.618931
7913.000000;1.619526
7912.000000;1.619370
7911.000000;1.618526
7910.000000;1.617630
7909.000000;1.617332
7908.000000;1.617779
7907.000000;1.618725
7906.000000;1.619886
7905.000000;1.620882
7904.000000;1.621082
7903.000000;1.620065
7902.000000;1.618294
7901.000000;1.616924
7900.000000;1.616759
7899.000000;1.617617
7898.000000;1.618767
7897.000000;1.619647
7896.000000;1.620069
7895.000000;1.620068
7894.000000;1.619837
7893.000000;1.619630
7892.000000;1.619580
7891.000000;1.619737
7890.000000;1.620250
7889.000000;1.621185
7888.000000;1.622126
7887.000000;1.622406
7886.000000;1.621970
7885.000000;1.621551
7884.000000;1.621666
7883.000000;1.621842
7882.000000;1.621304
7881.000000;1.620177
7880.000000;1.619362
7879.000000;1.619292
7878.000000;1.619403
7877.000000;1.619039
7876.000000;1.618383
7875.000000;1.618105
7874.000000;1.618364
7873.000000;1.618648
7872.000000;1.618601
7871.000000;1.618603
7870.000000;1.619240
7869.000000;1.620496
7868.000000;1.621860
7867.000000;1.622987
7866.000000;1.623900
7865.000000;1.624515
7864.000000;1.624403
7863.000000;1.623278
7862.000000;1.621457
7861.000000;1.619618
