Criado como novo conjunto de dados;"e0108.spp","-4233042.3 Secs"
8735.000000;1.429218
8734.000000;1.428683
8733.000000;1.429907
8732.000000;1.431200
8731.000000;1.431392
8730.000000;1.430992
8729.000000;1.431227
8728.000000;1.432385
8727.000000;1.433601
8726.000000;1.434119
8725.000000;1.434267
8724.000000;1.434955
8723.000000;1.436498
8722.000000;1.438167
8721.000000;1.438816
8720.000000;1.437855
8719.000000;1.435726
8718.000000;1.433626
8717.000000;1.432716
8716.000000;1.433238
8715.000000;1.434242
8714.000000;1.434390
8713.000000;1.433332
8712.000000;1.432232
8711.000000;1.432710
8710.000000;1.435221
8709.000000;1.438537
8708.000000;1.440759
8707.000000;1.440756
8706.000000;1.438708
8705.000000;1.435695
8704.000000;1.433084
8703.000000;1.432053
8702.000000;1.433004
8701.000000;1.435068
8700.000000;1.436441
8699.000000;1.435789
8698.000000;1.433582
8697.000000;1.431827
8696.000000;1.432206
8695.000000;1.434514
8694.000000;1.436964
8693.000000;1.438027
8692.000000;1.437756
8691.000000;1.437281
8690.000000;1.437457
8689.000000;1.438326
8688.000000;1.439468
8687.000000;1.440292
8686.000000;1.440156
8685.000000;1.438879
8684.000000;1.437258
8683.000000;1.436528
8682.000000;1.437111
8681.000000;1.438248
8680.000000;1.438970
8679.000000;1.438940
8678.000000;1.438228
8677.000000;1.437049
8676.000000;1.436145
8675.000000;1.436663
8674.000000;1.438866
8673.000000;1.441249
8672.000000;1.441730
8671.000000;1.439885
8670.000000;1.437430
8669.000000;1.436386
8668.000000;1.437219
8667.000000;1.438720
8666.000000;1.439286
8665.000000;1.438342
8664.000000;1.436835
8663.000000;1.436424
8662.000000;1.437784
8661.000000;1.439714
8660.000000;1.440397
8659.000000;1.439594
8658.000000;1.438964
8657.000000;1.439999
8656.000000;1.442261
8655.000000;1.443933
8654.000000;1.443660
8653.000000;1.441515
8652.000000;1.438564
8651.000000;1.436093
8650.000000;1.435058
8649.000000;1.435685
8648.000000;1.437352
8647.000000;1.439093
8646.000000;1.440292
8645.000000;1.440817
8644.000000;1.440661
8643.000000;1.439863
8642.000000;1.438760
8641.000000;1.437950
8640.000000;1.437900
8639.000000;1.438507
8638.000000;1.439080
8637.000000;1.438963
8636.000000;1.438247
8635.000000;1.437778
8634.000000;1.438294
8633.000000;1.439634
8632.000000;1.440901
8631.000000;1.441311
8630.000000;1.440736
8629.000000;1.439571
8628.000000;1.438414
8627.000000;1.437862
8626.000000;1.438268
8625.000000;1.439457
8624.000000;1.440876
8623.000000;1.442132
8622.000000;1.443214
8621.000000;1.444108
8620.000000;1.444475
8619.000000;1.443956
8618.000000;1.442718
8617.000000;1.441530
8616.000000;1.441238
8615.000000;1.442141
8614.000000;1.443745
8613.000000;1.445050
8612.000000;1.445223
8611.000000;1.444099
8610.000000;1.442055
8609.000000;1.439614
8608.000000;1.437346
8607.000000;1.435869
8606.000000;1.435474
8605.000000;1.435833
8604.000000;1.436468
8603.000000;1.437355
8602.000000;1.438569
8601.000000;1.439458
8600.000000;1.438992
8599.000000;1.437279
8598.000000;1.435994
8597.000000;1.436726
8596.000000;1.439292
8595.000000;1.442109
8594.000000;1.443898
8593.000000;1.444543
8592.000000;1.444539
8591.000000;1.444265
8590.000000;1.443855
8589.000000;1.443293
8588.000000;1.442418
8587.000000;1.441115
8586.000000;1.439587
8585.000000;1.438242
8584.000000;1.437309
8583.000000;1.436820
8582.000000;1.436909
8581.000000;1.437770
8580.000000;1.439224
8579.000000;1.440628
8578.000000;1.441552
8577.000000;1.442398
8576.000000;1.443926
8575.000000;1.446170
8574.000000;1.448032
8573.000000;1.448181
8572.000000;1.446340
8571.000000;1.443487
8570.000000;1.440877
8569.000000;1.439153
8568.000000;1.438331
8567.000000;1.438210
8566.000000;1.438532
8565.000000;1.438987
8564.000000;1.439395
8563.000000;1.439810
8562.000000;1.440257
8561.000000;1.440543
8560.000000;1.440594
8559.000000;1.440706
8558.000000;1.441053
8557.000000;1.441209
8556.000000;1.440675
8555.000000;1.439757
8554.000000;1.439366
8553.000000;1.439878
8552.000000;1.440765
8551.000000;1.441467
8550.000000;1.441972
8549.000000;1.442279
8548.000000;1.441907
8547.000000;1.440466
8546.000000;1.438381
8545.000000;1.436633
8544.000000;1.435945
8543.000000;1.436387
8542.000000;1.437463
8541.000000;1.438330
8540.000000;1.438337
8539.000000;1.437725
8538.000000;1.437514
8537.000000;1.438366
8536.000000;1.439782
8535.000000;1.440727
8534.000000;1.440782
8533.000000;1.440255
8532.000000;1.439434
8531.000000;1.438307
8530.000000;1.437063
8529.000000;1.436369
8528.000000;1.436968
8527.000000;1.439063
8526.000000;1.441998
8525.000000;1.444424
8524.000000;1.445081
8523.000000;1.443812
8522.000000;1.441775
8521.000000;1.440455
8520.000000;1.440520
8519.000000;1.441596
8518.000000;1.442747
8517.000000;1.442900
8516.000000;1.441359
8515.000000;1.438538
8514.000000;1.436012
8513.000000;1.435307
8512.000000;1.436464
8511.000000;1.437963
8510.000000;1.438175
8509.000000;1.436799
8508.000000;1.434893
8507.000000;1.433757
8506.000000;1.433915
8505.000000;1.434990
8504.000000;1.436288
8503.000000;1.437300
8502.000000;1.437652
8501.000000;1.437034
8500.000000;1.435665
8499.000000;1.434666
8498.000000;1.435267
8497.000000;1.437422
8496.000000;1.439668
8495.000000;1.440657
8494.000000;1.440423
8493.000000;1.439794
8492.000000;1.439116
8491.000000;1.438162
8490.000000;1.436928
8489.000000;1.435856
8488.000000;1.435343
8487.000000;1.435544
8486.000000;1.436542
8485.000000;1.438234
8484.000000;1.440038
8483.000000;1.441115
8482.000000;1.440987
8481.000000;1.439848
8480.000000;1.438420
8479.000000;1.437696
8478.000000;1.438447
8477.000000;1.440457
8476.000000;1.442361
8475.000000;1.442792
8474.000000;1.441718
8473.000000;1.440267
8472.000000;1.439345
8471.000000;1.438953
8470.000000;1.438760
8469.000000;1.438601
8468.000000;1.438218
8467.000000;1.437115
8466.000000;1.435171
8465.000000;1.433182
8464.000000;1.432347
8463.000000;1.433120
8462.000000;1.434718
8461.000000;1.435875
8460.000000;1.436069
8459.000000;1.435832
8458.000000;1.435816
8457.000000;1.435935
8456.000000;1.435819
8455.000000;1.435765
8454.000000;1.436472
8453.000000;1.437770
8452.000000;1.438471
8451.000000;1.437929
8450.000000;1.437013
8449.000000;1.436904
8448.000000;1.437582
8447.000000;1.438248
8446.000000;1.438671
8445.000000;1.439146
8444.000000;1.439476
8443.000000;1.439065
8442.000000;1.438029
8441.000000;1.437222
8440.000000;1.437088
8439.000000;1.437278
8438.000000;1.437470
8437.000000;1.437689
8436.000000;1.437654
8435.000000;1.436739
8434.000000;1.435002
8433.000000;1.433498
8432.000000;1.433078
8431.000000;1.433439
8430.000000;1.433835
8429.000000;1.434193
8428.000000;1.434978
8427.000000;1.436309
8426.000000;1.437791
8425.000000;1.439036
8424.000000;1.439922
8423.000000;1.440446
8422.000000;1.440678
8421.000000;1.440764
8420.000000;1.440750
8419.000000;1.440479
8418.000000;1.439755
8417.000000;1.438476
8416.000000;1.436659
8415.000000;1.434659
8414.000000;1.433226
8413.000000;1.432885
8412.000000;1.433228
8411.000000;1.433279
8410.000000;1.432689
8409.000000;1.432103
8408.000000;1.432209
8407.000000;1.432988
8406.000000;1.434112
8405.000000;1.435362
8404.000000;1.436249
8403.000000;1.435925
8402.000000;1.434236
8401.000000;1.432447
8400.000000;1.432159
8399.000000;1.433649
8398.000000;1.435687
8397.000000;1.436812
8396.000000;1.436474
8395.000000;1.435280
8394.000000;1.434645
8393.000000;1.435891
8392.000000;1.438970
8391.000000;1.442061
8390.000000;1.443048
8389.000000;1.441496
8388.000000;1.438696
8387.000000;1.435950
8386.000000;1.433557
8385.000000;1.431452
8384.000000;1.429993
8383.000000;1.429698
8382.000000;1.430585
8381.000000;1.432055
8380.000000;1.433297
8379.000000;1.433799
8378.000000;1.433737
8377.000000;1.433893
8376.000000;1.434912
8375.000000;1.436635
8374.000000;1.438359
8373.000000;1.439649
8372.000000;1.440538
8371.000000;1.441054
8370.000000;1.441097
8369.000000;1.440805
8368.000000;1.440476
8367.000000;1.439988
8366.000000;1.438829
8365.000000;1.436967
8364.000000;1.435240
8363.000000;1.434542
8362.000000;1.434910
8361.000000;1.435629
8360.000000;1.435973
8359.000000;1.435688
8358.000000;1.435052
8357.000000;1.434733
8356.000000;1.435307
8355.000000;1.436548
8354.000000;1.437501
8353.000000;1.437619
8352.000000;1.437517
8351.000000;1.438234
8350.000000;1.439903
8349.000000;1.441495
8348.000000;1.441812
8347.000000;1.440398
8346.000000;1.437615
8345.000000;1.434320
8344.000000;1.431536
8343.000000;1.429998
8342.000000;1.429753
8341.000000;1.430314
8340.000000;1.431206
8339.000000;1.432181
8338.000000;1.432978
8337.000000;1.433263
8336.000000;1.433027
8335.000000;1.432765
8334.000000;1.433028
8333.000000;1.433869
8332.000000;1.434837
8331.000000;1.435433
8330.000000;1.435519
8329.000000;1.435385
8328.000000;1.435468
8327.000000;1.435921
8326.000000;1.436434
8325.000000;1.436557
8324.000000;1.436151
8323.000000;1.435408
8322.000000;1.434537
8321.000000;1.433713
8320.000000;1.433288
8319.000000;1.433617
8318.000000;1.434525
8317.000000;1.435276
8316.000000;1.435389
8315.000000;1.435247
8314.000000;1.435551
8313.000000;1.436291
8312.000000;1.436637
8311.000000;1.435939
8310.000000;1.434515
8309.000000;1.433314
8308.000000;1.432996
8307.000000;1.433523
8306.000000;1.434452
8305.000000;1.435414
8304.000000;1.436248
8303.000000;1.436801
8302.000000;1.436912
8301.000000;1.436666
8300.000000;1.436368
8299.000000;1.436106
8298.000000;1.435599
8297.000000;1.434738
8296.000000;1.434047
8295.000000;1.434103
8294.000000;1.434545
8293.000000;1.434244
8292.000000;1.432749
8291.000000;1.431082
8290.000000;1.430668
8289.000000;1.431753
8288.000000;1.433340
8287.000000;1.434505
8286.000000;1.435280
8285.000000;1.436159
8284.000000;1.437164
8283.000000;1.437648
8282.000000;1.436950
8281.000000;1.435239
8280.000000;1.433703
8279.000000;1.433675
8278.000000;1.435317
8277.000000;1.437234
8276.000000;1.437615
8275.000000;1.435840
8274.000000;1.432880
8273.000000;1.430372
8272.000000;1.429551
8271.000000;1.430688
8270.000000;1.432912
8269.000000;1.434652
8268.000000;1.434872
8267.000000;1.434027
8266.000000;1.433406
8265.000000;1.433626
8264.000000;1.434198
8263.000000;1.434492
8262.000000;1.434463
8261.000000;1.434292
8260.000000;1.433909
8259.000000;1.433200
8258.000000;1.432320
8257.000000;1.431558
8256.000000;1.431185
8255.000000;1.431541
8254.000000;1.432813
8253.000000;1.434523
8252.000000;1.435694
8251.000000;1.435826
8250.000000;1.435379
8249.000000;1.435085
8248.000000;1.435185
8247.000000;1.435570
8246.000000;1.436097
8245.000000;1.436384
8244.000000;1.435819
8243.000000;1.434375
8242.000000;1.433038
8241.000000;1.432810
8240.000000;1.433523
8239.000000;1.434167
8238.000000;1.434163
8237.000000;1.433713
8236.000000;1.433058
8235.000000;1.432201
8234.000000;1.431420
8233.000000;1.431334
8232.000000;1.432090
8231.000000;1.432932
8230.000000;1.432956
8229.000000;1.432141
8228.000000;1.431356
8227.000000;1.431459
8226.000000;1.432581
8225.000000;1.434151
8224.000000;1.435447
8223.000000;1.436128
8222.000000;1.436330
8221.000000;1.436250
8220.000000;1.435816
8219.000000;1.434945
8218.000000;1.433985
8217.000000;1.433579
8216.000000;1.434017
8215.000000;1.434882
8214.000000;1.435361
8213.000000;1.434894
8212.000000;1.433622
8211.000000;1.432359
8210.000000;1.432023
8209.000000;1.432889
8208.000000;1.434309
8207.000000;1.435275
8206.000000;1.435273
8205.000000;1.434584
8204.000000;1.433897
8203.000000;1.433816
8202.000000;1.434553
8201.000000;1.435757
8200.000000;1.436679
8199.000000;1.436775
8198.000000;1.436241
8197.000000;1.435779
8196.000000;1.435808
8195.000000;1.436067
8194.000000;1.435902
8193.000000;1.434839
8192.000000;1.433012
8191.000000;1.431197
8190.000000;1.430315
8189.000000;1.430702
8188.000000;1.431903
8187.000000;1.433246
8186.000000;1.434460
8185.000000;1.435582
8184.000000;1.436503
8183.000000;1.436907
8182.000000;1.436570
8181.000000;1.435525
8180.000000;1.434002
8179.000000;1.432414
8178.000000;1.431222
8177.000000;1.430546
8176.000000;1.430058
8175.000000;1.429522
8174.000000;1.429227
8173.000000;1.429504
8172.000000;1.430029
8171.000000;1.430170
8170.000000;1.429995
8169.000000;1.430311
8168.000000;1.431499
8167.000000;1.432805
8166.000000;1.433162
8165.000000;1.432403
8164.000000;1.431288
8163.000000;1.430529
8162.000000;1.430154
8161.000000;1.429884
8160.000000;1.429795
8159.000000;1.430323
8158.000000;1.431579
8157.000000;1.432867
8156.000000;1.433172
8155.000000;1.432205
8154.000000;1.430756
8153.000000;1.429868
8152.000000;1.429917
8151.000000;1.430601
8150.000000;1.431450
8149.000000;1.432067
8148.000000;1.432235
8147.000000;1.432231
8146.000000;1.432780
8145.000000;1.434197
8144.000000;1.435729
8143.000000;1.436315
8142.000000;1.435901
8141.000000;1.435397
8140.000000;1.435396
8139.000000;1.435623
8138.000000;1.435655
8137.000000;1.435415
8136.000000;1.434777
8135.000000;1.433459
8134.000000;1.431743
8133.000000;1.430659
8132.000000;1.430893
8131.000000;1.431910
8130.000000;1.432593
8129.000000;1.432458
8128.000000;1.431833
8127.000000;1.431168
8126.000000;1.430743
8125.000000;1.430807
8124.000000;1.431387
8123.000000;1.432029
8122.000000;1.432174
8121.000000;1.431824
8120.000000;1.431487
8119.000000;1.431487
8118.000000;1.431694
8117.000000;1.431901
8116.000000;1.432082
8115.000000;1.432272
8114.000000;1.432560
8113.000000;1.433196
8112.000000;1.434323
8111.000000;1.435491
8110.000000;1.435783
8109.000000;1.434740
8108.000000;1.432970
8107.000000;1.431613
8106.000000;1.431296
8105.000000;1.431818
8104.000000;1.432697
8103.000000;1.433725
8102.000000;1.434899
8101.000000;1.436004
8100.000000;1.436539
8099.000000;1.436127
8098.000000;1.434872
8097.000000;1.433276
8096.000000;1.431885
8095.000000;1.431068
8094.000000;1.430964
8093.000000;1.431457
8092.000000;1.432196
8091.000000;1.432750
8090.000000;1.432772
8089.000000;1.432077
8088.000000;1.430790
8087.000000;1.429573
8086.000000;1.429363
8085.000000;1.430433
8084.000000;1.431796
8083.000000;1.432023
8082.000000;1.430795
8081.000000;1.429238
8080.000000;1.428620
8079.000000;1.429177
8078.000000;1.430390
8077.000000;1.431869
8076.000000;1.433493
8075.000000;1.434939
8074.000000;1.435633
8073.000000;1.435286
8072.000000;1.434261
8071.000000;1.433322
8070.000000;1.433101
8069.000000;1.433659
8068.000000;1.434389
8067.000000;1.434465
8066.000000;1.433614
8065.000000;1.432372
8064.000000;1.431461
8063.000000;1.431091
8062.000000;1.431047
8061.000000;1.431237
8060.000000;1.431808
8059.000000;1.432731
8058.000000;1.433586
8057.000000;1.433879
8056.000000;1.433513
8055.000000;1.432896
8054.000000;1.432583
8053.000000;1.432766
8052.000000;1.433108
8051.000000;1.433216
8050.000000;1.433219
8049.000000;1.433636
8048.000000;1.434622
8047.000000;1.435646
8046.000000;1.436081
8045.000000;1.435869
8044.000000;1.435405
8043.000000;1.435009
8042.000000;1.434745
8041.000000;1.434504
8040.000000;1.434026
8039.000000;1.433098
8038.000000;1.432018
8037.000000;1.431524
8036.000000;1.431918
8035.000000;1.432514
8034.000000;1.432425
8033.000000;1.431697
8032.000000;1.431154
8031.000000;1.431245
8030.000000;1.431651
8029.000000;1.432013
8028.000000;1.432391
8027.000000;1.432849
8026.000000;1.433150
8025.000000;1.433175
8024.000000;1.433177
8023.000000;1.433301
8022.000000;1.433220
8021.000000;1.432621
8020.000000;1.431807
8019.000000;1.431497
8018.000000;1.432176
8017.000000;1.433827
8016.000000;1.435984
8015.000000;1.437781
8014.000000;1.438252
8013.000000;1.437052
8012.000000;1.434833
8011.000000;1.432661
8010.000000;1.431207
8009.000000;1.430654
8008.000000;1.430952
8007.000000;1.431603
8006.000000;1.431493
8005.000000;1.429765
8004.000000;1.427091
8003.000000;1.425445
8002.000000;1.426172
8001.000000;1.428612
8000.000000;1.430900
7999.000000;1.431937
7998.000000;1.432170
7997.000000;1.432570
7996.000000;1.433440
7995.000000;1.434383
7994.000000;1.434961
7993.000000;1.435036
7992.000000;1.434652
7991.000000;1.433957
7990.000000;1.433271
7989.000000;1.432955
7988.000000;1.433139
7987.000000;1.433662
7986.000000;1.434309
7985.000000;1.434975
7984.000000;1.435552
7983.000000;1.435813
7982.000000;1.435587
7981.000000;1.435057
7980.000000;1.434741
7979.000000;1.435067
7978.000000;1.435944
7977.000000;1.436807
7976.000000;1.437143
7975.000000;1.436937
7974.000000;1.436535
7973.000000;1.436125
7972.000000;1.435544
7971.000000;1.434680
7970.000000;1.433888
7969.000000;1.433695
7968.000000;1.434094
7967.000000;1.434388
7966.000000;1.433961
7965.000000;1.433071
7964.000000;1.432640
7963.000000;1.433265
7962.000000;1.434623
7961.000000;1.435856
7960.000000;1.436357
7959.000000;1.436123
7958.000000;1.435558
7957.000000;1.435151
7956.000000;1.435254
7955.000000;1.435857
7954.000000;1.436487
7953.000000;1.436540
7952.000000;1.435874
7951.000000;1.434979
7950.000000;1.434425
7949.000000;1.434247
7948.000000;1.434021
7947.000000;1.433505
7946.000000;1.433001
7945.000000;1.432974
7944.000000;1.433497
7943.000000;1.434198
7942.000000;1.434668
7941.000000;1.434757
7940.000000;1.434512
7939.000000;1.434027
7938.000000;1.433418
7937.000000;1.432848
7936.000000;1.432487
7935.000000;1.432453
7934.000000;1.432753
7933.000000;1.433213
7932.000000;1.433510
7931.000000;1.433420
7930.000000;1.433085
7929.000000;1.432932
7928.000000;1.433273
7927.000000;1.434036
7926.000000;1.434896
7925.000000;1.435589
7924.000000;1.436008
7923.000000;1.436121
7922.000000;1.435956
7921.000000;1.435692
7920.000000;1.435631
7919.000000;1.435948
7918.000000;1.436453
7917.000000;1.436641
7916.000000;1.436078
7915.000000;1.434810
7914.000000;1.433366
7913.000000;1.432326
7912.000000;1.431882
7911.000000;1.431856
7910.000000;1.432036
7909.000000;1.432353
7908.000000;1.432743
7907.000000;1.433044
7906.000000;1.433147
7905.000000;1.433135
7904.000000;1.433171
7903.000000;1.433282
7902.000000;1.433349
7901.000000;1.433256
7900.000000;1.432975
7899.000000;1.432563
7898.000000;1.432203
7897.000000;1.432185
7896.000000;1.432722
7895.000000;1.433747
7894.000000;1.434953
7893.000000;1.435983
7892.000000;1.436555
7891.000000;1.436522
7890.000000;1.436036
7889.000000;1.435598
7888.000000;1.435673
7887.000000;1.436162
7886.000000;1.436449
7885.000000;1.436126
7884.000000;1.435504
7883.000000;1.435193
7882.000000;1.435357
7881.000000;1.435673
7880.000000;1.435941
7879.000000;1.436314
7878.000000;1.436765
7877.000000;1.436713
7876.000000;1.435621
7875.000000;1.433855
7874.000000;1.432505
7873.000000;1.432281
7872.000000;1.432882
7871.000000;1.433571
7870.000000;1.434091
7869.000000;1.434741
7868.000000;1.435688
7867.000000;1.436595
7866.000000;1.437038
7865.000000;1.437014
7864.000000;1.436874
7863.000000;1.436874
7862.000000;1.436997
7861.000000;1.437136
