Criado como novo conjunto de dados;"e0108.spp","-4266163.8 Secs"
8735.000000;0.875854
8734.000000;0.875680
8733.000000;0.875817
8732.000000;0.876332
8731.000000;0.876809
8730.000000;0.876791
8729.000000;0.876410
8728.000000;0.876198
8727.000000;0.876369
8726.000000;0.876697
8725.000000;0.877024
8724.000000;0.877423
8723.000000;0.877817
8722.000000;0.877926
8721.000000;0.877736
8720.000000;0.877629
8719.000000;0.877875
8718.000000;0.878378
8717.000000;0.879077
8716.000000;0.880174
8715.000000;0.881660
8714.000000;0.882940
8713.000000;0.883350
8712.000000;0.882920
8711.000000;0.882274
8710.000000;0.881894
8709.000000;0.881749
8708.000000;0.881593
8707.000000;0.881347
8706.000000;0.881148
8705.000000;0.881154
8704.000000;0.881425
8703.000000;0.881938
8702.000000;0.882670
8701.000000;0.883522
8700.000000;0.884139
8699.000000;0.884033
8698.000000;0.883151
8697.000000;0.882193
8696.000000;0.881982
8695.000000;0.882533
8694.000000;0.883105
8693.000000;0.883230
8692.000000;0.883258
8691.000000;0.883685
8690.000000;0.884383
8689.000000;0.884848
8688.000000;0.884884
8687.000000;0.884674
8686.000000;0.884379
8685.000000;0.884070
8684.000000;0.883915
8683.000000;0.884079
8682.000000;0.884491
8681.000000;0.884966
8680.000000;0.885456
8679.000000;0.885922
8678.000000;0.886100
8677.000000;0.885761
8676.000000;0.885163
8675.000000;0.884867
8674.000000;0.885092
8673.000000;0.885534
8672.000000;0.885835
8671.000000;0.885948
8670.000000;0.885986
8669.000000;0.886011
8668.000000;0.886105
8667.000000;0.886400
8666.000000;0.886910
8665.000000;0.887478
8664.000000;0.887948
8663.000000;0.888253
8662.000000;0.888317
8661.000000;0.888079
8660.000000;0.887710
8659.000000;0.887572
8658.000000;0.887818
8657.000000;0.888191
8656.000000;0.888388
8655.000000;0.888481
8654.000000;0.888770
8653.000000;0.889277
8652.000000;0.889598
8651.000000;0.889336
8650.000000;0.888573
8649.000000;0.887814
8648.000000;0.887520
8647.000000;0.887773
8646.000000;0.888341
8645.000000;0.888903
8644.000000;0.889167
8643.000000;0.888950
8642.000000;0.888352
8641.000000;0.887826
8640.000000;0.887818
8639.000000;0.888310
8638.000000;0.888879
8637.000000;0.889263
8636.000000;0.889605
8635.000000;0.890012
8634.000000;0.890191
8633.000000;0.889852
8632.000000;0.889306
8631.000000;0.889226
8630.000000;0.889784
8629.000000;0.890398
8628.000000;0.890475
8627.000000;0.890104
8626.000000;0.889830
8625.000000;0.889931
8624.000000;0.890198
8623.000000;0.890379
8622.000000;0.890544
8621.000000;0.890893
8620.000000;0.891369
8619.000000;0.891657
8618.000000;0.891592
8617.000000;0.891373
8616.000000;0.891283
8615.000000;0.891339
8614.000000;0.891401
8613.000000;0.891547
8612.000000;0.892030
8611.000000;0.892759
8610.000000;0.893121
8609.000000;0.892593
8608.000000;0.891388
8607.000000;0.890240
8606.000000;0.889637
8605.000000;0.889508
8604.000000;0.889582
8603.000000;0.889768
8602.000000;0.890095
8601.000000;0.890515
8600.000000;0.890910
8599.000000;0.891209
8598.000000;0.891416
8597.000000;0.891588
8596.000000;0.891806
8595.000000;0.892085
8594.000000;0.892301
8593.000000;0.892302
8592.000000;0.892095
8591.000000;0.891830
8590.000000;0.891618
8589.000000;0.891487
8588.000000;0.891504
8587.000000;0.891763
8586.000000;0.892215
8585.000000;0.892658
8584.000000;0.892943
8583.000000;0.893065
8582.000000;0.893008
8581.000000;0.892679
8580.000000;0.892108
8579.000000;0.891592
8578.000000;0.891510
8577.000000;0.891990
8576.000000;0.892806
8575.000000;0.893531
8574.000000;0.893768
8573.000000;0.893373
8572.000000;0.892589
8571.000000;0.891911
8570.000000;0.891691
8569.000000;0.891891
8568.000000;0.892227
8567.000000;0.892508
8566.000000;0.892761
8565.000000;0.893062
8564.000000;0.893341
8563.000000;0.893395
8562.000000;0.893050
8561.000000;0.892327
8560.000000;0.891492
8559.000000;0.890927
8558.000000;0.890855
8557.000000;0.891125
8556.000000;0.891297
8555.000000;0.891044
8554.000000;0.890498
8553.000000;0.890156
8552.000000;0.890400
8551.000000;0.891146
8550.000000;0.891955
8549.000000;0.892438
8548.000000;0.892518
8547.000000;0.892372
8546.000000;0.892270
8545.000000;0.892404
8544.000000;0.892726
8543.000000;0.892937
8542.000000;0.892797
8541.000000;0.892457
8540.000000;0.892315
8539.000000;0.892495
8538.000000;0.892665
8537.000000;0.892502
8536.000000;0.892131
8535.000000;0.891952
8534.000000;0.892173
8533.000000;0.892715
8532.000000;0.893387
8531.000000;0.893912
8530.000000;0.893875
8529.000000;0.893020
8528.000000;0.891659
8527.000000;0.890552
8526.000000;0.890290
8525.000000;0.890878
8524.000000;0.891894
8523.000000;0.892870
8522.000000;0.893521
8521.000000;0.893814
8520.000000;0.893921
8519.000000;0.894034
8518.000000;0.894174
8517.000000;0.894231
8516.000000;0.894145
8515.000000;0.893928
8514.000000;0.893570
8513.000000;0.893092
8512.000000;0.892658
8511.000000;0.892472
8510.000000;0.892543
8509.000000;0.892733
8508.000000;0.893016
8507.000000;0.893490
8506.000000;0.894137
8505.000000;0.894765
8504.000000;0.895170
8503.000000;0.895181
8502.000000;0.894599
8501.000000;0.893460
8500.000000;0.892367
8499.000000;0.892153
8498.000000;0.892972
8497.000000;0.894002
8496.000000;0.894319
8495.000000;0.893844
8494.000000;0.893180
8493.000000;0.892737
8492.000000;0.892400
8491.000000;0.891961
8490.000000;0.891455
8489.000000;0.891023
8488.000000;0.890721
8487.000000;0.890617
8486.000000;0.890881
8485.000000;0.891602
8484.000000;0.892575
8483.000000;0.893379
8482.000000;0.893700
8481.000000;0.893558
8480.000000;0.893245
8479.000000;0.893073
8478.000000;0.893143
8477.000000;0.893342
8476.000000;0.893507
8475.000000;0.893571
8474.000000;0.893575
8473.000000;0.893626
8472.000000;0.893816
8471.000000;0.894112
8470.000000;0.894349
8469.000000;0.894414
8468.000000;0.894410
8467.000000;0.894520
8466.000000;0.894725
8465.000000;0.894823
8464.000000;0.894715
8463.000000;0.894466
8462.000000;0.894088
8461.000000;0.893530
8460.000000;0.892980
8459.000000;0.892868
8458.000000;0.893339
8457.000000;0.893934
8456.000000;0.894076
8455.000000;0.893778
8454.000000;0.893609
8453.000000;0.894001
8452.000000;0.894833
8451.000000;0.895666
8450.000000;0.896159
8449.000000;0.896206
8448.000000;0.895875
8447.000000;0.895332
8446.000000;0.894773
8445.000000;0.894341
8444.000000;0.894061
8443.000000;0.893835
8442.000000;0.893550
8441.000000;0.893308
8440.000000;0.893486
8439.000000;0.894351
8438.000000;0.895551
8437.000000;0.896261
8436.000000;0.895995
8435.000000;0.895088
8434.000000;0.894182
8433.000000;0.893517
8432.000000;0.892989
8431.000000;0.892626
8430.000000;0.892594
8429.000000;0.892824
8428.000000;0.893054
8427.000000;0.893234
8426.000000;0.893502
8425.000000;0.893787
8424.000000;0.893837
8423.000000;0.893741
8422.000000;0.893962
8421.000000;0.894670
8420.000000;0.895375
8419.000000;0.895514
8418.000000;0.895165
8417.000000;0.894875
8416.000000;0.894961
8415.000000;0.895256
8414.000000;0.895433
8413.000000;0.895320
8412.000000;0.894932
8411.000000;0.894469
8410.000000;0.894272
8409.000000;0.894575
8408.000000;0.895258
8407.000000;0.895950
8406.000000;0.896395
8405.000000;0.896577
8404.000000;0.896558
8403.000000;0.896348
8402.000000;0.895988
8401.000000;0.895598
8400.000000;0.895256
8399.000000;0.894908
8398.000000;0.894501
8397.000000;0.894157
8396.000000;0.894131
8395.000000;0.894564
8394.000000;0.895316
8393.000000;0.896069
8392.000000;0.896599
8391.000000;0.896909
8390.000000;0.897128
8389.000000;0.897320
8388.000000;0.897460
8387.000000;0.897512
8386.000000;0.897435
8385.000000;0.897147
8384.000000;0.896619
8383.000000;0.896015
8382.000000;0.895624
8381.000000;0.895569
8380.000000;0.895649
8379.000000;0.895545
8378.000000;0.895166
8377.000000;0.894755
8376.000000;0.894670
8375.000000;0.895060
8374.000000;0.895712
8373.000000;0.896228
8372.000000;0.896387
8371.000000;0.896322
8370.000000;0.896283
8369.000000;0.896307
8368.000000;0.896259
8367.000000;0.896144
8366.000000;0.896155
8365.000000;0.896368
8364.000000;0.896609
8363.000000;0.896742
8362.000000;0.896903
8361.000000;0.897256
8360.000000;0.897629
8359.000000;0.897648
8358.000000;0.897219
8357.000000;0.896667
8356.000000;0.896326
8355.000000;0.896179
8354.000000;0.895983
8353.000000;0.895685
8352.000000;0.895544
8351.000000;0.895860
8350.000000;0.896630
8349.000000;0.897496
8348.000000;0.898022
8347.000000;0.898026
8346.000000;0.897663
8345.000000;0.897232
8344.000000;0.896952
8343.000000;0.896877
8342.000000;0.896968
8341.000000;0.897159
8340.000000;0.897397
8339.000000;0.897641
8338.000000;0.897820
8337.000000;0.897796
8336.000000;0.897450
8335.000000;0.896880
8334.000000;0.896426
8333.000000;0.896391
8332.000000;0.896702
8331.000000;0.896971
8330.000000;0.896944
8329.000000;0.896791
8328.000000;0.896873
8327.000000;0.897300
8326.000000;0.897853
8325.000000;0.898291
8324.000000;0.898568
8323.000000;0.898705
8322.000000;0.898657
8321.000000;0.898453
8320.000000;0.898331
8319.000000;0.898491
8318.000000;0.898766
8317.000000;0.898772
8316.000000;0.898463
8315.000000;0.898276
8314.000000;0.898564
8313.000000;0.899086
8312.000000;0.899272
8311.000000;0.898897
8310.000000;0.898273
8309.000000;0.897822
8308.000000;0.897691
8307.000000;0.897797
8306.000000;0.898031
8305.000000;0.898313
8304.000000;0.898567
8303.000000;0.898733
8302.000000;0.898761
8301.000000;0.898614
8300.000000;0.898354
8299.000000;0.898185
8298.000000;0.898247
8297.000000;0.898391
8296.000000;0.898327
8295.000000;0.898024
8294.000000;0.897775
8293.000000;0.897834
8292.000000;0.898139
8291.000000;0.898485
8290.000000;0.898768
8289.000000;0.898951
8288.000000;0.898921
8287.000000;0.898577
8286.000000;0.898006
8285.000000;0.897491
8284.000000;0.897332
8283.000000;0.897657
8282.000000;0.898315
8281.000000;0.898939
8280.000000;0.899250
8279.000000;0.899339
8278.000000;0.899520
8277.000000;0.899866
8276.000000;0.900092
8275.000000;0.899947
8274.000000;0.899532
8273.000000;0.899092
8272.000000;0.898688
8271.000000;0.898280
8270.000000;0.897942
8269.000000;0.897794
8268.000000;0.897808
8267.000000;0.897921
8266.000000;0.898195
8265.000000;0.898629
8264.000000;0.898917
8263.000000;0.898725
8262.000000;0.898232
8261.000000;0.898060
8260.000000;0.898552
8259.000000;0.899354
8258.000000;0.899858
8257.000000;0.899873
8256.000000;0.899692
8255.000000;0.899605
8254.000000;0.899576
8253.000000;0.899397
8252.000000;0.899044
8251.000000;0.898763
8250.000000;0.898817
8249.000000;0.899178
8248.000000;0.899542
8247.000000;0.899674
8246.000000;0.899645
8245.000000;0.899646
8244.000000;0.899691
8243.000000;0.899670
8242.000000;0.899633
8241.000000;0.899814
8240.000000;0.900318
8239.000000;0.900968
8238.000000;0.901510
8237.000000;0.901822
8236.000000;0.901855
8235.000000;0.901543
8234.000000;0.900935
8233.000000;0.900293
8232.000000;0.899907
8231.000000;0.899826
8230.000000;0.899874
8229.000000;0.899877
8228.000000;0.899807
8227.000000;0.899736
8226.000000;0.899744
8225.000000;0.899867
8224.000000;0.900059
8223.000000;0.900202
8222.000000;0.900222
8221.000000;0.900202
8220.000000;0.900325
8219.000000;0.900690
8218.000000;0.901184
8217.000000;0.901521
8216.000000;0.901405
8215.000000;0.900763
8214.000000;0.899874
8213.000000;0.899222
8212.000000;0.899121
8211.000000;0.899457
8210.000000;0.899859
8209.000000;0.900086
8208.000000;0.900184
8207.000000;0.900275
8206.000000;0.900315
8205.000000;0.900182
8204.000000;0.899923
8203.000000;0.899779
8202.000000;0.899905
8201.000000;0.900175
8200.000000;0.900359
8199.000000;0.900422
8198.000000;0.900534
8197.000000;0.900764
8196.000000;0.900908
8195.000000;0.900720
8194.000000;0.900249
8193.000000;0.899840
8192.000000;0.899817
8191.000000;0.900210
8190.000000;0.900780
8189.000000;0.901234
8188.000000;0.901411
8187.000000;0.901349
8186.000000;0.901204
8185.000000;0.901115
8184.000000;0.901126
8183.000000;0.901213
8182.000000;0.901340
8181.000000;0.901434
8180.000000;0.901387
8179.000000;0.901168
8178.000000;0.900930
8177.000000;0.900902
8176.000000;0.901151
8175.000000;0.901492
8174.000000;0.901658
8173.000000;0.901515
8172.000000;0.901123
8171.000000;0.900668
8170.000000;0.900385
8169.000000;0.900448
8168.000000;0.900851
8167.000000;0.901420
8166.000000;0.901966
8165.000000;0.902414
8164.000000;0.902727
8163.000000;0.902783
8162.000000;0.902462
8161.000000;0.901879
8160.000000;0.901414
8159.000000;0.901366
8158.000000;0.901619
8157.000000;0.901759
8156.000000;0.901547
8155.000000;0.901176
8154.000000;0.901016
8153.000000;0.901219
8152.000000;0.901671
8151.000000;0.902223
8150.000000;0.902757
8149.000000;0.903090
8148.000000;0.903041
8147.000000;0.902701
8146.000000;0.902438
8145.000000;0.902497
8144.000000;0.902719
8143.000000;0.902764
8142.000000;0.902551
8141.000000;0.902295
8140.000000;0.902204
8139.000000;0.902292
8138.000000;0.902489
8137.000000;0.902727
8136.000000;0.902913
8135.000000;0.902939
8134.000000;0.902804
8133.000000;0.902629
8132.000000;0.902528
8131.000000;0.902545
8130.000000;0.902738
8129.000000;0.903156
8128.000000;0.903673
8127.000000;0.903940
8126.000000;0.903673
8125.000000;0.902993
8124.000000;0.902410
8123.000000;0.902408
8122.000000;0.903007
8121.000000;0.903729
8120.000000;0.904020
8119.000000;0.903775
8118.000000;0.903438
8117.000000;0.903540
8116.000000;0.904185
8115.000000;0.904986
8114.000000;0.905455
8113.000000;0.905369
8112.000000;0.904832
8111.000000;0.904120
8110.000000;0.903528
8109.000000;0.903251
8108.000000;0.903319
8107.000000;0.903643
8106.000000;0.904114
8105.000000;0.904616
8104.000000;0.904981
8103.000000;0.905074
8102.000000;0.904953
8101.000000;0.904817
8100.000000;0.904742
8099.000000;0.904598
8098.000000;0.904284
8097.000000;0.903949
8096.000000;0.903832
8095.000000;0.903964
8094.000000;0.904161
8093.000000;0.904290
8092.000000;0.904403
8091.000000;0.904609
8090.000000;0.904909
8089.000000;0.905202
8088.000000;0.905383
8087.000000;0.905413
8086.000000;0.905376
8085.000000;0.905457
8084.000000;0.905772
8083.000000;0.906161
8082.000000;0.906256
8081.000000;0.905857
8080.000000;0.905212
8079.000000;0.904814
8078.000000;0.904919
8077.000000;0.905360
8076.000000;0.905809
8075.000000;0.906088
8074.000000;0.906176
8073.000000;0.906074
8072.000000;0.905823
8071.000000;0.905590
8070.000000;0.905577
8069.000000;0.905782
8068.000000;0.905986
8067.000000;0.906017
8066.000000;0.905950
8065.000000;0.905967
8064.000000;0.906107
8063.000000;0.906225
8062.000000;0.906169
8061.000000;0.905930
8060.000000;0.905638
8059.000000;0.905451
8058.000000;0.905445
8057.000000;0.905572
8056.000000;0.905746
8055.000000;0.905958
8054.000000;0.906218
8053.000000;0.906411
8052.000000;0.906350
8051.000000;0.906059
8050.000000;0.905877
8049.000000;0.906129
8048.000000;0.906736
8047.000000;0.907300
8046.000000;0.907537
8045.000000;0.907512
8044.000000;0.907447
8043.000000;0.907439
8042.000000;0.907457
8041.000000;0.907486
8040.000000;0.907573
8039.000000;0.907736
8038.000000;0.907899
8037.000000;0.907962
8036.000000;0.907927
8035.000000;0.907896
8034.000000;0.907939
8033.000000;0.907976
8032.000000;0.907902
8031.000000;0.907767
8030.000000;0.907716
8029.000000;0.907719
8028.000000;0.907539
8027.000000;0.907071
8026.000000;0.906578
8025.000000;0.906426
8024.000000;0.906682
8023.000000;0.907120
8022.000000;0.907546
8021.000000;0.907917
8020.000000;0.908186
8019.000000;0.908252
8018.000000;0.908119
8017.000000;0.907948
8016.000000;0.907899
8015.000000;0.908009
8014.000000;0.908240
8013.000000;0.908502
8012.000000;0.908622
8011.000000;0.908448
8010.000000;0.908075
8009.000000;0.907835
8008.000000;0.907993
8007.000000;0.908490
8006.000000;0.909034
8005.000000;0.909364
8004.000000;0.909423
8003.000000;0.909351
8002.000000;0.909364
8001.000000;0.909544
8000.000000;0.909728
7999.000000;0.909671
7998.000000;0.909378
7997.000000;0.909132
7996.000000;0.909200
7995.000000;0.909578
7994.000000;0.910069
7993.000000;0.910483
7992.000000;0.910726
7991.000000;0.910781
7990.000000;0.910674
7989.000000;0.910442
7988.000000;0.910104
7987.000000;0.909721
7986.000000;0.909449
7985.000000;0.909416
7984.000000;0.909562
7983.000000;0.909705
7982.000000;0.909783
7981.000000;0.909882
7980.000000;0.910019
7979.000000;0.910060
7978.000000;0.909917
7977.000000;0.909689
7976.000000;0.909547
7975.000000;0.909590
7974.000000;0.909864
7973.000000;0.910361
7972.000000;0.910931
7971.000000;0.911312
7970.000000;0.911377
7969.000000;0.911241
7968.000000;0.911070
7967.000000;0.910912
7966.000000;0.910812
7965.000000;0.910912
7964.000000;0.911267
7963.000000;0.911676
7962.000000;0.911851
7961.000000;0.911714
7960.000000;0.911400
7959.000000;0.911043
7958.000000;0.910702
7957.000000;0.910447
7956.000000;0.910379
7955.000000;0.910564
7954.000000;0.911000
7953.000000;0.911601
7952.000000;0.912134
7951.000000;0.912313
7950.000000;0.912087
7949.000000;0.911746
7948.000000;0.911616
7947.000000;0.911717
7946.000000;0.911855
7945.000000;0.911964
7944.000000;0.912147
7943.000000;0.912403
7942.000000;0.912540
7941.000000;0.912398
7940.000000;0.912062
7939.000000;0.911775
7938.000000;0.911735
7937.000000;0.911986
7936.000000;0.912427
7935.000000;0.912885
7934.000000;0.913229
7933.000000;0.913428
7932.000000;0.913502
7931.000000;0.913460
7930.000000;0.913337
7929.000000;0.913219
7928.000000;0.913160
7927.000000;0.913117
7926.000000;0.913043
7925.000000;0.912977
7924.000000;0.912969
7923.000000;0.912985
7922.000000;0.912978
7921.000000;0.912999
7920.000000;0.913093
7919.000000;0.913168
7918.000000;0.913123
7917.000000;0.913054
7916.000000;0.913194
7915.000000;0.913632
7914.000000;0.914202
7913.000000;0.914653
7912.000000;0.914813
7911.000000;0.914637
7910.000000;0.914233
7909.000000;0.913879
7908.000000;0.913864
7907.000000;0.914252
7906.000000;0.914842
7905.000000;0.915347
7904.000000;0.915548
7903.000000;0.915353
7902.000000;0.914864
7901.000000;0.914387
7900.000000;0.914199
7899.000000;0.914289
7898.000000;0.914453
7897.000000;0.914636
7896.000000;0.914972
7895.000000;0.915463
7894.000000;0.915840
7893.000000;0.915876
7892.000000;0.915679
7891.000000;0.915549
7890.000000;0.915621
7889.000000;0.915808
7888.000000;0.916003
7887.000000;0.916196
7886.000000;0.916408
7885.000000;0.916631
7884.000000;0.916863
7883.000000;0.917103
7882.000000;0.917296
7881.000000;0.917332
7880.000000;0.917149
7879.000000;0.916844
7878.000000;0.916628
7877.000000;0.916632
7876.000000;0.916753
7875.000000;0.916771
7874.000000;0.916663
7873.000000;0.916693
7872.000000;0.917084
7871.000000;0.917655
7870.000000;0.917963
7869.000000;0.917802
7868.000000;0.917410
7867.000000;0.917145
7866.000000;0.917135
7865.000000;0.917299
7864.000000;0.917543
7863.000000;0.917807
7862.000000;0.918021
7861.000000;0.918156
