Criado como novo conjunto de dados;"e0108.spp","-4219721.6 Secs"
8735.000000;1.736480
8734.000000;1.736243
8733.000000;1.734120
8732.000000;1.729595
8731.000000;1.723991
8730.000000;1.720603
8729.000000;1.722105
8728.000000;1.728098
8727.000000;1.735446
8726.000000;1.740462
8725.000000;1.740662
8724.000000;1.735800
8723.000000;1.728592
8722.000000;1.723637
8721.000000;1.724095
8720.000000;1.729175
8719.000000;1.735237
8718.000000;1.739146
8717.000000;1.739983
8716.000000;1.738162
8715.000000;1.734638
8714.000000;1.731046
8713.000000;1.729005
8712.000000;1.728707
8711.000000;1.729006
8710.000000;1.729261
8709.000000;1.730167
8708.000000;1.732156
8707.000000;1.733996
8706.000000;1.734090
8705.000000;1.732689
8704.000000;1.731689
8703.000000;1.732264
8702.000000;1.733556
8701.000000;1.733839
8700.000000;1.732468
8699.000000;1.730331
8698.000000;1.728672
8697.000000;1.728018
8696.000000;1.728242
8695.000000;1.729146
8694.000000;1.730444
8693.000000;1.731298
8692.000000;1.730673
8691.000000;1.728665
8690.000000;1.726998
8689.000000;1.727429
8688.000000;1.729692
8687.000000;1.731609
8686.000000;1.731611
8685.000000;1.730578
8684.000000;1.730600
8683.000000;1.732439
8682.000000;1.734784
8681.000000;1.735688
8680.000000;1.734394
8679.000000;1.731939
8678.000000;1.730356
8677.000000;1.731265
8676.000000;1.734641
8675.000000;1.738541
8674.000000;1.740419
8673.000000;1.739347
8672.000000;1.736946
8671.000000;1.735783
8670.000000;1.736830
8669.000000;1.738739
8668.000000;1.739661
8667.000000;1.739267
8666.000000;1.738508
8665.000000;1.737821
8664.000000;1.736516
8663.000000;1.734134
8662.000000;1.731629
8661.000000;1.730650
8660.000000;1.731935
8659.000000;1.734626
8658.000000;1.736883
8657.000000;1.737126
8656.000000;1.735109
8655.000000;1.732166
8654.000000;1.730256
8653.000000;1.730360
8652.000000;1.731670
8651.000000;1.732571
8650.000000;1.732625
8649.000000;1.733346
8648.000000;1.736532
8647.000000;1.741714
8646.000000;1.745828
8645.000000;1.746178
8644.000000;1.743627
8643.000000;1.741768
8642.000000;1.742813
8641.000000;1.745293
8640.000000;1.746162
8639.000000;1.744438
8638.000000;1.741692
8637.000000;1.739586
8636.000000;1.738613
8635.000000;1.738895
8634.000000;1.740432
8633.000000;1.742145
8632.000000;1.742148
8631.000000;1.739889
8630.000000;1.737056
8629.000000;1.735452
8628.000000;1.734849
8627.000000;1.733786
8626.000000;1.731934
8625.000000;1.730735
8624.000000;1.731665
8623.000000;1.734395
8622.000000;1.736748
8621.000000;1.736577
8620.000000;1.734171
8619.000000;1.732629
8618.000000;1.735066
8617.000000;1.741373
8616.000000;1.748298
8615.000000;1.752654
8614.000000;1.753593
8613.000000;1.751609
8612.000000;1.747129
8611.000000;1.741309
8610.000000;1.736856
8609.000000;1.736155
8608.000000;1.738643
8607.000000;1.741300
8606.000000;1.741919
8605.000000;1.741135
8604.000000;1.741152
8603.000000;1.743270
8602.000000;1.746755
8601.000000;1.749317
8600.000000;1.748728
8599.000000;1.744786
8598.000000;1.739784
8597.000000;1.736542
8596.000000;1.735979
8595.000000;1.736856
8594.000000;1.737453
8593.000000;1.736833
8592.000000;1.735204
8591.000000;1.733779
8590.000000;1.733867
8589.000000;1.735841
8588.000000;1.738692
8587.000000;1.740686
8586.000000;1.740700
8585.000000;1.738993
8584.000000;1.737067
8583.000000;1.736767
8582.000000;1.739048
8581.000000;1.743123
8580.000000;1.746770
8579.000000;1.748073
8578.000000;1.746907
8577.000000;1.744659
8576.000000;1.742880
8575.000000;1.742122
8574.000000;1.741717
8573.000000;1.740614
8572.000000;1.738792
8571.000000;1.737778
8570.000000;1.738935
8569.000000;1.741226
8568.000000;1.741871
8567.000000;1.739696
8566.000000;1.736610
8565.000000;1.735055
8564.000000;1.735384
8563.000000;1.736536
8562.000000;1.737805
8561.000000;1.738512
8560.000000;1.737041
8559.000000;1.732217
8558.000000;1.725489
8557.000000;1.720096
8556.000000;1.718028
8555.000000;1.718821
8554.000000;1.720997
8553.000000;1.723734
8552.000000;1.727284
8551.000000;1.732457
8550.000000;1.739366
8549.000000;1.746015
8548.000000;1.748897
8547.000000;1.746516
8546.000000;1.741503
8545.000000;1.737563
8544.000000;1.735758
8543.000000;1.735320
8542.000000;1.736345
8541.000000;1.739309
8540.000000;1.742446
8539.000000;1.742399
8538.000000;1.738396
8537.000000;1.733514
8536.000000;1.730835
8535.000000;1.730377
8534.000000;1.730403
8533.000000;1.730055
8532.000000;1.729608
8531.000000;1.729473
8530.000000;1.730155
8529.000000;1.732030
8528.000000;1.734343
8527.000000;1.735695
8526.000000;1.736169
8525.000000;1.737535
8524.000000;1.740480
8523.000000;1.743040
8522.000000;1.743122
8521.000000;1.741478
8520.000000;1.740634
8519.000000;1.741875
8518.000000;1.744427
8517.000000;1.746537
8516.000000;1.746279
8515.000000;1.742522
8514.000000;1.736704
8513.000000;1.732611
8512.000000;1.732962
8511.000000;1.736485
8510.000000;1.739178
8509.000000;1.738444
8508.000000;1.735129
8507.000000;1.731854
8506.000000;1.730490
8505.000000;1.731054
8504.000000;1.732211
8503.000000;1.732588
8502.000000;1.732058
8501.000000;1.731652
8500.000000;1.731963
8499.000000;1.732402
8498.000000;1.732619
8497.000000;1.733575
8496.000000;1.736087
8495.000000;1.739070
8494.000000;1.740699
8493.000000;1.740884
8492.000000;1.741039
8491.000000;1.741703
8490.000000;1.741962
8489.000000;1.741185
8488.000000;1.739792
8487.000000;1.738075
8486.000000;1.735687
8485.000000;1.732668
8484.000000;1.729758
8483.000000;1.727391
8482.000000;1.725368
8481.000000;1.723754
8480.000000;1.723182
8479.000000;1.723946
8478.000000;1.725755
8477.000000;1.728778
8476.000000;1.733802
8475.000000;1.740537
8474.000000;1.746645
8473.000000;1.749498
8472.000000;1.748525
8471.000000;1.745168
8470.000000;1.741165
8469.000000;1.737632
8468.000000;1.735174
8467.000000;1.733760
8466.000000;1.732635
8465.000000;1.731311
8464.000000;1.730537
8463.000000;1.731523
8462.000000;1.734259
8461.000000;1.737271
8460.000000;1.739146
8459.000000;1.739601
8458.000000;1.738953
8457.000000;1.737539
8456.000000;1.736069
8455.000000;1.735689
8454.000000;1.736901
8453.000000;1.738641
8452.000000;1.739110
8451.000000;1.737722
8450.000000;1.735818
8449.000000;1.735216
8448.000000;1.736309
8447.000000;1.737774
8446.000000;1.737936
8445.000000;1.736285
8444.000000;1.733777
8443.000000;1.731943
8442.000000;1.731851
8441.000000;1.733520
8440.000000;1.735810
8439.000000;1.737033
8438.000000;1.736185
8437.000000;1.733785
8436.000000;1.731207
8435.000000;1.729197
8434.000000;1.727502
8433.000000;1.726041
8432.000000;1.725883
8431.000000;1.728379
8430.000000;1.733339
8429.000000;1.738502
8428.000000;1.741194
8427.000000;1.740518
8426.000000;1.737794
8425.000000;1.735101
8424.000000;1.733728
8423.000000;1.733821
8422.000000;1.735011
8421.000000;1.737071
8420.000000;1.739848
8419.000000;1.742680
8418.000000;1.744326
8417.000000;1.744006
8416.000000;1.742418
8415.000000;1.741156
8414.000000;1.741014
8413.000000;1.741341
8412.000000;1.741278
8411.000000;1.741067
8410.000000;1.741604
8409.000000;1.742974
8408.000000;1.744089
8407.000000;1.743802
8406.000000;1.741926
8405.000000;1.739115
8404.000000;1.736165
8403.000000;1.733564
8402.000000;1.731462
8401.000000;1.729870
8400.000000;1.728991
8399.000000;1.729312
8398.000000;1.731003
8397.000000;1.733134
8396.000000;1.734088
8395.000000;1.733212
8394.000000;1.731681
8393.000000;1.731288
8392.000000;1.732605
8391.000000;1.734568
8390.000000;1.735591
8389.000000;1.734854
8388.000000;1.732750
8387.000000;1.730469
8386.000000;1.729186
8385.000000;1.729310
8384.000000;1.730391
8383.000000;1.731882
8382.000000;1.733734
8381.000000;1.736070
8380.000000;1.738621
8379.000000;1.740808
8378.000000;1.742148
8377.000000;1.742191
8376.000000;1.740524
8375.000000;1.737510
8374.000000;1.734701
8373.000000;1.733697
8372.000000;1.734499
8371.000000;1.735401
8370.000000;1.734837
8369.000000;1.733141
8368.000000;1.732007
8367.000000;1.732501
8366.000000;1.734033
8365.000000;1.734999
8364.000000;1.734192
8363.000000;1.731774
8362.000000;1.729151
8361.000000;1.727909
8360.000000;1.728606
8359.000000;1.730334
8358.000000;1.731499
8357.000000;1.731148
8356.000000;1.729655
8355.000000;1.728398
8354.000000;1.728583
8353.000000;1.730201
8352.000000;1.732237
8351.000000;1.733722
8350.000000;1.734274
8349.000000;1.733763
8348.000000;1.732261
8347.000000;1.730749
8346.000000;1.731040
8345.000000;1.733873
8344.000000;1.737199
8343.000000;1.737553
8342.000000;1.733878
8341.000000;1.729119
8340.000000;1.727211
8339.000000;1.729186
8338.000000;1.732600
8337.000000;1.734271
8336.000000;1.733122
8335.000000;1.730462
8334.000000;1.728349
8333.000000;1.728170
8332.000000;1.730100
8331.000000;1.733093
8330.000000;1.735399
8329.000000;1.735735
8328.000000;1.734354
8327.000000;1.732769
8326.000000;1.732209
8325.000000;1.732472
8324.000000;1.732463
8323.000000;1.731772
8322.000000;1.731378
8321.000000;1.732551
8320.000000;1.735265
8319.000000;1.737975
8318.000000;1.738978
8317.000000;1.737974
8316.000000;1.736341
8315.000000;1.735939
8314.000000;1.737476
8313.000000;1.739848
8312.000000;1.741208
8311.000000;1.740781
8310.000000;1.739338
8309.000000;1.737799
8308.000000;1.736046
8307.000000;1.733733
8306.000000;1.731696
8305.000000;1.731535
8304.000000;1.733700
8303.000000;1.736575
8302.000000;1.737828
8301.000000;1.736522
8300.000000;1.733805
8299.000000;1.731905
8298.000000;1.732367
8297.000000;1.734812
8296.000000;1.737333
8295.000000;1.738330
8294.000000;1.737937
8293.000000;1.737291
8292.000000;1.736692
8291.000000;1.735371
8290.000000;1.733068
8289.000000;1.730834
8288.000000;1.729838
8287.000000;1.730150
8286.000000;1.731227
8285.000000;1.732919
8284.000000;1.735240
8283.000000;1.737524
8282.000000;1.738658
8281.000000;1.738199
8280.000000;1.736777
8279.000000;1.735387
8278.000000;1.734680
8277.000000;1.734899
8276.000000;1.736081
8275.000000;1.737995
8274.000000;1.740000
8273.000000;1.741092
8272.000000;1.740281
8271.000000;1.737248
8270.000000;1.732887
8269.000000;1.729075
8268.000000;1.727474
8267.000000;1.728394
8266.000000;1.730702
8265.000000;1.732712
8264.000000;1.733356
8263.000000;1.732917
8262.000000;1.732747
8261.000000;1.733974
8260.000000;1.736281
8259.000000;1.738146
8258.000000;1.738507
8257.000000;1.737939
8256.000000;1.737810
8255.000000;1.738498
8254.000000;1.738926
8253.000000;1.737833
8252.000000;1.735127
8251.000000;1.731869
8250.000000;1.729342
8249.000000;1.728342
8248.000000;1.729050
8247.000000;1.731183
8246.000000;1.734116
8245.000000;1.736915
8244.000000;1.738409
8243.000000;1.737545
8242.000000;1.734078
8241.000000;1.729101
8240.000000;1.724700
8239.000000;1.722789
8238.000000;1.723944
8237.000000;1.727156
8236.000000;1.730637
8235.000000;1.733000
8234.000000;1.733876
8233.000000;1.733681
8232.000000;1.733057
8231.000000;1.732633
8230.000000;1.733055
8229.000000;1.734673
8228.000000;1.737098
8227.000000;1.739330
8226.000000;1.740439
8225.000000;1.740167
8224.000000;1.738927
8223.000000;1.737353
8222.000000;1.735897
8221.000000;1.734643
8220.000000;1.733417
8219.000000;1.732240
8218.000000;1.731543
8217.000000;1.731503
8216.000000;1.731290
8215.000000;1.729605
8214.000000;1.726358
8213.000000;1.723316
8212.000000;1.722598
8211.000000;1.724669
8210.000000;1.728132
8209.000000;1.731356
8208.000000;1.733792
8207.000000;1.735547
8206.000000;1.736280
8205.000000;1.735303
8204.000000;1.732827
8203.000000;1.730411
8202.000000;1.729665
8201.000000;1.730713
8200.000000;1.732342
8199.000000;1.733595
8198.000000;1.734691
8197.000000;1.736121
8196.000000;1.737377
8195.000000;1.737271
8194.000000;1.735421
8193.000000;1.732812
8192.000000;1.730838
8191.000000;1.730396
8190.000000;1.731822
8189.000000;1.734746
8188.000000;1.737657
8187.000000;1.738373
8186.000000;1.735910
8185.000000;1.731798
8184.000000;1.728898
8183.000000;1.728970
8182.000000;1.731526
8181.000000;1.734628
8180.000000;1.736414
8179.000000;1.735861
8178.000000;1.732819
8177.000000;1.728161
8176.000000;1.723789
8175.000000;1.721835
8174.000000;1.723333
8173.000000;1.727417
8172.000000;1.731756
8171.000000;1.734089
8170.000000;1.733714
8169.000000;1.731710
8168.000000;1.729750
8167.000000;1.728689
8166.000000;1.728188
8165.000000;1.727480
8164.000000;1.726367
8163.000000;1.725549
8162.000000;1.726052
8161.000000;1.728200
8160.000000;1.731005
8159.000000;1.732692
8158.000000;1.732148
8157.000000;1.730008
8156.000000;1.728120
8155.000000;1.727823
8154.000000;1.728898
8153.000000;1.730222
8152.000000;1.731208
8151.000000;1.732296
8150.000000;1.734014
8149.000000;1.735999
8148.000000;1.737252
8147.000000;1.737025
8146.000000;1.735325
8145.000000;1.733025
8144.000000;1.731557
8143.000000;1.731895
8142.000000;1.733466
8141.000000;1.734424
8140.000000;1.733594
8139.000000;1.731879
8138.000000;1.730996
8137.000000;1.731267
8136.000000;1.731673
8135.000000;1.731906
8134.000000;1.732918
8133.000000;1.734917
8132.000000;1.736212
8131.000000;1.735084
8130.000000;1.732081
8129.000000;1.729354
8128.000000;1.728221
8127.000000;1.728467
8126.000000;1.729548
8125.000000;1.731191
8124.000000;1.732756
8123.000000;1.733277
8122.000000;1.732667
8121.000000;1.732055
8120.000000;1.732371
8119.000000;1.733138
8118.000000;1.733114
8117.000000;1.731766
8116.000000;1.729792
8115.000000;1.728465
8114.000000;1.728656
8113.000000;1.730240
8112.000000;1.732192
8111.000000;1.733353
8110.000000;1.733197
8109.000000;1.731918
8108.000000;1.730082
8107.000000;1.728517
8106.000000;1.728112
8105.000000;1.728909
8104.000000;1.729543
8103.000000;1.728580
8102.000000;1.726608
8101.000000;1.726063
8100.000000;1.728548
8099.000000;1.732966
8098.000000;1.736588
8097.000000;1.737567
8096.000000;1.736134
8095.000000;1.733940
8094.000000;1.732867
8093.000000;1.733872
8092.000000;1.736121
8091.000000;1.737490
8090.000000;1.736696
8089.000000;1.734738
8088.000000;1.733687
8087.000000;1.734349
8086.000000;1.735606
8085.000000;1.735836
8084.000000;1.734415
8083.000000;1.731912
8082.000000;1.729487
8081.000000;1.728293
8080.000000;1.728881
8079.000000;1.730750
8078.000000;1.732606
8077.000000;1.733353
8076.000000;1.732867
8075.000000;1.731796
8074.000000;1.730777
8073.000000;1.729957
8072.000000;1.729208
8071.000000;1.728643
8070.000000;1.728642
8069.000000;1.729290
8068.000000;1.730052
8067.000000;1.730304
8066.000000;1.730064
8065.000000;1.729872
8064.000000;1.730034
8063.000000;1.730317
8062.000000;1.730349
8061.000000;1.729951
8060.000000;1.729113
8059.000000;1.728092
8058.000000;1.727503
8057.000000;1.727720
8056.000000;1.728173
8055.000000;1.727954
8054.000000;1.727353
8053.000000;1.727952
8052.000000;1.730754
8051.000000;1.734851
8050.000000;1.738379
8049.000000;1.740237
8048.000000;1.740405
8047.000000;1.739185
8046.000000;1.736993
8045.000000;1.734660
8044.000000;1.733093
8043.000000;1.732494
8042.000000;1.732286
8041.000000;1.731641
8040.000000;1.729842
8039.000000;1.726698
8038.000000;1.723217
8037.000000;1.721367
8036.000000;1.722342
8035.000000;1.725190
8034.000000;1.727861
8033.000000;1.729528
8032.000000;1.731103
8031.000000;1.733405
8030.000000;1.735822
8029.000000;1.737135
8028.000000;1.737016
8027.000000;1.736266
8026.000000;1.735929
8025.000000;1.736504
8024.000000;1.737736
8023.000000;1.738841
8022.000000;1.739071
8021.000000;1.738288
8020.000000;1.736962
8019.000000;1.735616
8018.000000;1.734499
8017.000000;1.733753
8016.000000;1.733560
8015.000000;1.733934
8014.000000;1.734441
8013.000000;1.734270
8012.000000;1.732801
8011.000000;1.730309
8010.000000;1.728068
8009.000000;1.727410
8008.000000;1.728556
8007.000000;1.730683
8006.000000;1.733190
8005.000000;1.736251
8004.000000;1.739695
8003.000000;1.742118
8002.000000;1.742181
8001.000000;1.740510
8000.000000;1.739207
7999.000000;1.739410
7998.000000;1.740065
7997.000000;1.739270
7996.000000;1.736405
7995.000000;1.732757
7994.000000;1.730430
7993.000000;1.730718
7992.000000;1.733123
7991.000000;1.735740
7990.000000;1.736931
7989.000000;1.736648
7988.000000;1.735852
7987.000000;1.735069
7986.000000;1.734209
7985.000000;1.733379
7984.000000;1.732830
7983.000000;1.732182
7982.000000;1.730763
7981.000000;1.728950
7980.000000;1.728135
7979.000000;1.728947
7978.000000;1.730351
7977.000000;1.731049
7976.000000;1.731080
7975.000000;1.731363
7974.000000;1.732247
7973.000000;1.733327
7972.000000;1.734278
7971.000000;1.735121
7970.000000;1.735789
7969.000000;1.736000
7968.000000;1.735526
7967.000000;1.734307
7966.000000;1.732487
7965.000000;1.730584
7964.000000;1.729379
7963.000000;1.729346
7962.000000;1.730372
7961.000000;1.732108
7960.000000;1.734097
7959.000000;1.735524
7958.000000;1.735641
7957.000000;1.734846
7956.000000;1.734528
7955.000000;1.735240
7954.000000;1.735666
7953.000000;1.734337
7952.000000;1.731871
7951.000000;1.730311
7950.000000;1.730486
7949.000000;1.731202
7948.000000;1.731117
7947.000000;1.730421
7946.000000;1.730169
7945.000000;1.730762
7944.000000;1.731712
7943.000000;1.732485
7942.000000;1.733077
7941.000000;1.733844
7940.000000;1.734967
7939.000000;1.735933
7938.000000;1.735598
7937.000000;1.733290
7936.000000;1.729979
7935.000000;1.727744
7934.000000;1.727804
7933.000000;1.729433
7932.000000;1.731015
7931.000000;1.731801
7930.000000;1.732273
7929.000000;1.733076
7928.000000;1.734104
7927.000000;1.734610
7926.000000;1.733984
7925.000000;1.732514
7924.000000;1.731432
7923.000000;1.731814
7922.000000;1.733228
7921.000000;1.733932
7920.000000;1.732906
7919.000000;1.731317
7918.000000;1.731256
7917.000000;1.733270
7916.000000;1.735757
7915.000000;1.736763
7914.000000;1.735854
7913.000000;1.734043
7912.000000;1.732507
7911.000000;1.731868
7910.000000;1.732205
7909.000000;1.733169
7908.000000;1.734195
7907.000000;1.734894
7906.000000;1.735171
7905.000000;1.734892
7904.000000;1.733749
7903.000000;1.731830
7902.000000;1.730077
7901.000000;1.729598
7900.000000;1.730431
7899.000000;1.731340
7898.000000;1.731109
7897.000000;1.729916
7896.000000;1.729160
7895.000000;1.729900
7894.000000;1.731706
7893.000000;1.733171
7892.000000;1.733483
7891.000000;1.733162
7890.000000;1.733107
7889.000000;1.733380
7888.000000;1.733436
7887.000000;1.733300
7886.000000;1.733684
7885.000000;1.734756
7884.000000;1.735585
7883.000000;1.735324
7882.000000;1.734346
7881.000000;1.733514
7880.000000;1.732788
7879.000000;1.731501
7878.000000;1.729853
7877.000000;1.729070
7876.000000;1.729887
7875.000000;1.731735
7874.000000;1.733677
7873.000000;1.735426
7872.000000;1.736999
7871.000000;1.737989
7870.000000;1.737893
7869.000000;1.736902
7868.000000;1.735821
7867.000000;1.735313
7866.000000;1.735540
7865.000000;1.736311
7864.000000;1.737230
7863.000000;1.737942
7862.000000;1.738529
7861.000000;1.739349
