Criado como novo conjunto de dados;"e0108.spp","-4231781.9 Secs"
8735.000000;1.490941
8734.000000;1.492742
8733.000000;1.493689
8732.000000;1.494451
8731.000000;1.495666
8730.000000;1.497066
8729.000000;1.498028
8728.000000;1.498529
8727.000000;1.498952
8726.000000;1.499135
8725.000000;1.498318
8724.000000;1.496167
8723.000000;1.493469
8722.000000;1.491592
8721.000000;1.491355
8720.000000;1.492435
8719.000000;1.493644
8718.000000;1.493816
8717.000000;1.492742
8716.000000;1.491311
8715.000000;1.490617
8714.000000;1.491037
8713.000000;1.492291
8712.000000;1.494038
8711.000000;1.495997
8710.000000;1.497634
8709.000000;1.498302
8708.000000;1.497888
8707.000000;1.496982
8706.000000;1.496209
8705.000000;1.495598
8704.000000;1.494884
8703.000000;1.494329
8702.000000;1.494845
8701.000000;1.497019
8700.000000;1.499972
8699.000000;1.501634
8698.000000;1.500724
8697.000000;1.498327
8696.000000;1.496785
8695.000000;1.497133
8694.000000;1.498291
8693.000000;1.498760
8692.000000;1.498223
8691.000000;1.497077
8690.000000;1.495474
8689.000000;1.493845
8688.000000;1.493616
8687.000000;1.496118
8686.000000;1.500777
8685.000000;1.505291
8684.000000;1.507725
8683.000000;1.507759
8682.000000;1.505919
8681.000000;1.502793
8680.000000;1.499373
8679.000000;1.497189
8678.000000;1.497361
8677.000000;1.499710
8676.000000;1.503141
8675.000000;1.506642
8674.000000;1.509697
8673.000000;1.512003
8672.000000;1.513079
8671.000000;1.512231
8670.000000;1.509100
8669.000000;1.504511
8668.000000;1.500456
8667.000000;1.498687
8666.000000;1.499312
8665.000000;1.501045
8664.000000;1.502694
8663.000000;1.503927
8662.000000;1.504629
8661.000000;1.504490
8660.000000;1.503564
8659.000000;1.502466
8658.000000;1.501742
8657.000000;1.501520
8656.000000;1.501842
8655.000000;1.502710
8654.000000;1.503576
8653.000000;1.503502
8652.000000;1.502363
8651.000000;1.501236
8650.000000;1.501079
8649.000000;1.501704
8648.000000;1.502477
8647.000000;1.503363
8646.000000;1.504597
8645.000000;1.505854
8644.000000;1.506578
8643.000000;1.506914
8642.000000;1.507524
8641.000000;1.508525
8640.000000;1.509199
8639.000000;1.508857
8638.000000;1.507529
8637.000000;1.505867
8636.000000;1.504781
8635.000000;1.505002
8634.000000;1.506369
8633.000000;1.507583
8632.000000;1.507286
8631.000000;1.505544
8630.000000;1.503755
8629.000000;1.503034
8628.000000;1.503194
8627.000000;1.503385
8626.000000;1.503213
8625.000000;1.503006
8624.000000;1.503356
8623.000000;1.504533
8622.000000;1.506162
8621.000000;1.507438
8620.000000;1.507844
8619.000000;1.507652
8618.000000;1.507438
8617.000000;1.507254
8616.000000;1.506816
8615.000000;1.506375
8614.000000;1.506729
8613.000000;1.508099
8612.000000;1.509511
8611.000000;1.509730
8610.000000;1.508506
8609.000000;1.506513
8608.000000;1.504378
8607.000000;1.502357
8606.000000;1.500709
8605.000000;1.499760
8604.000000;1.499555
8603.000000;1.499871
8602.000000;1.500598
8601.000000;1.501650
8600.000000;1.502481
8599.000000;1.502266
8598.000000;1.500864
8597.000000;1.499180
8596.000000;1.498276
8595.000000;1.498468
8594.000000;1.499511
8593.000000;1.501163
8592.000000;1.503090
8591.000000;1.504598
8590.000000;1.505173
8589.000000;1.505245
8588.000000;1.505714
8587.000000;1.506679
8586.000000;1.507325
8585.000000;1.507218
8584.000000;1.506989
8583.000000;1.507216
8582.000000;1.507198
8581.000000;1.505599
8580.000000;1.502201
8579.000000;1.498344
8578.000000;1.495609
8577.000000;1.494723
8576.000000;1.495747
8575.000000;1.498555
8574.000000;1.502580
8573.000000;1.506396
8572.000000;1.508324
8571.000000;1.507910
8570.000000;1.506550
8569.000000;1.506212
8568.000000;1.507539
8567.000000;1.509362
8566.000000;1.510166
8565.000000;1.509837
8564.000000;1.509540
8563.000000;1.509958
8562.000000;1.510256
8561.000000;1.509158
8560.000000;1.506682
8559.000000;1.504209
8558.000000;1.502837
8557.000000;1.502184
8556.000000;1.501114
8555.000000;1.499435
8554.000000;1.498333
8553.000000;1.498957
8552.000000;1.500832
8551.000000;1.502128
8550.000000;1.501669
8549.000000;1.500261
8548.000000;1.499695
8547.000000;1.500751
8546.000000;1.502663
8545.000000;1.504380
8544.000000;1.505594
8543.000000;1.506255
8542.000000;1.505909
8541.000000;1.504292
8540.000000;1.502207
8539.000000;1.501081
8538.000000;1.501698
8537.000000;1.503654
8536.000000;1.505860
8535.000000;1.507166
8534.000000;1.506707
8533.000000;1.504365
8532.000000;1.501185
8531.000000;1.498859
8530.000000;1.498421
8529.000000;1.499491
8528.000000;1.500760
8527.000000;1.501101
8526.000000;1.500369
8525.000000;1.499455
8524.000000;1.499538
8523.000000;1.500940
8522.000000;1.502561
8521.000000;1.502814
8520.000000;1.501360
8519.000000;1.499668
8518.000000;1.499649
8517.000000;1.501794
8516.000000;1.504652
8515.000000;1.506092
8514.000000;1.505133
8513.000000;1.502622
8512.000000;1.500173
8511.000000;1.498597
8510.000000;1.497623
8509.000000;1.497014
8508.000000;1.497204
8507.000000;1.498462
8506.000000;1.500049
8505.000000;1.500932
8504.000000;1.501124
8503.000000;1.501471
8502.000000;1.502142
8501.000000;1.502213
8500.000000;1.501098
8499.000000;1.499631
8498.000000;1.499142
8497.000000;1.499972
8496.000000;1.501443
8495.000000;1.502897
8494.000000;1.504097
8493.000000;1.504758
8492.000000;1.504444
8491.000000;1.503190
8490.000000;1.501808
8489.000000;1.501275
8488.000000;1.501815
8487.000000;1.502698
8486.000000;1.502895
8485.000000;1.501915
8484.000000;1.500199
8483.000000;1.498718
8482.000000;1.498142
8481.000000;1.498320
8480.000000;1.498491
8479.000000;1.497983
8478.000000;1.496826
8477.000000;1.495808
8476.000000;1.495907
8475.000000;1.497459
8474.000000;1.499786
8473.000000;1.501692
8472.000000;1.502510
8471.000000;1.502690
8470.000000;1.503193
8469.000000;1.504323
8468.000000;1.505344
8467.000000;1.505403
8466.000000;1.504710
8465.000000;1.504436
8464.000000;1.505279
8463.000000;1.506454
8462.000000;1.506461
8461.000000;1.504732
8460.000000;1.502026
8459.000000;1.499296
8458.000000;1.496882
8457.000000;1.494946
8456.000000;1.493939
8455.000000;1.494089
8454.000000;1.494944
8453.000000;1.495996
8452.000000;1.497384
8451.000000;1.499306
8450.000000;1.501060
8449.000000;1.501625
8448.000000;1.501167
8447.000000;1.500937
8446.000000;1.501541
8445.000000;1.502228
8444.000000;1.502157
8443.000000;1.501483
8442.000000;1.500702
8441.000000;1.499785
8440.000000;1.498705
8439.000000;1.498118
8438.000000;1.498569
8437.000000;1.499490
8436.000000;1.499925
8435.000000;1.500007
8434.000000;1.500675
8433.000000;1.501863
8432.000000;1.502016
8431.000000;1.499974
8430.000000;1.496698
8429.000000;1.494341
8428.000000;1.494008
8427.000000;1.495080
8426.000000;1.496440
8425.000000;1.497632
8424.000000;1.498703
8423.000000;1.499556
8422.000000;1.500013
8421.000000;1.500341
8420.000000;1.501163
8419.000000;1.502639
8418.000000;1.504040
8417.000000;1.504454
8416.000000;1.503763
8415.000000;1.502620
8414.000000;1.501693
8413.000000;1.501245
8412.000000;1.501216
8411.000000;1.501367
8410.000000;1.501386
8409.000000;1.501178
8408.000000;1.501019
8407.000000;1.501166
8406.000000;1.501335
8405.000000;1.501016
8404.000000;1.500340
8403.000000;1.500093
8402.000000;1.500693
8401.000000;1.501704
8400.000000;1.502542
8399.000000;1.503114
8398.000000;1.503398
8397.000000;1.502888
8396.000000;1.501130
8395.000000;1.498568
8394.000000;1.496319
8393.000000;1.495177
8392.000000;1.495213
8391.000000;1.496118
8390.000000;1.497405
8389.000000;1.498336
8388.000000;1.498259
8387.000000;1.497218
8386.000000;1.495906
8385.000000;1.494987
8384.000000;1.494794
8383.000000;1.495544
8382.000000;1.497222
8381.000000;1.499047
8380.000000;1.499593
8379.000000;1.498082
8378.000000;1.495455
8377.000000;1.493714
8376.000000;1.494191
8375.000000;1.496522
8374.000000;1.499030
8373.000000;1.500039
8372.000000;1.499143
8371.000000;1.497418
8370.000000;1.496385
8369.000000;1.496654
8368.000000;1.497592
8367.000000;1.498284
8366.000000;1.498568
8365.000000;1.498954
8364.000000;1.499750
8363.000000;1.500571
8362.000000;1.500860
8361.000000;1.500697
8360.000000;1.500696
8359.000000;1.501188
8358.000000;1.501832
8357.000000;1.502040
8356.000000;1.501665
8355.000000;1.501123
8354.000000;1.500849
8353.000000;1.500839
8352.000000;1.500825
8351.000000;1.500760
8350.000000;1.500901
8349.000000;1.501384
8348.000000;1.501942
8347.000000;1.502176
8346.000000;1.502026
8345.000000;1.501821
8344.000000;1.501813
8343.000000;1.501815
8342.000000;1.501455
8341.000000;1.500720
8340.000000;1.500061
8339.000000;1.499940
8338.000000;1.500382
8337.000000;1.500994
8336.000000;1.501312
8335.000000;1.501109
8334.000000;1.500423
8333.000000;1.499405
8332.000000;1.498196
8331.000000;1.496895
8330.000000;1.495691
8329.000000;1.495010
8328.000000;1.495369
8327.000000;1.496861
8326.000000;1.498819
8325.000000;1.500325
8324.000000;1.501192
8323.000000;1.502122
8322.000000;1.503597
8321.000000;1.504870
8320.000000;1.504589
8319.000000;1.502414
8318.000000;1.499556
8317.000000;1.497576
8316.000000;1.497074
8315.000000;1.497774
8314.000000;1.499372
8313.000000;1.501667
8312.000000;1.503939
8311.000000;1.504927
8310.000000;1.503949
8309.000000;1.501857
8308.000000;1.500374
8307.000000;1.500445
8306.000000;1.501492
8305.000000;1.502234
8304.000000;1.501942
8303.000000;1.500825
8302.000000;1.499497
8301.000000;1.498423
8300.000000;1.497743
8299.000000;1.497267
8298.000000;1.496638
8297.000000;1.495749
8296.000000;1.495078
8295.000000;1.495387
8294.000000;1.496947
8293.000000;1.499177
8292.000000;1.501071
8291.000000;1.501841
8290.000000;1.501166
8289.000000;1.499194
8288.000000;1.496582
8287.000000;1.494359
8286.000000;1.493403
8285.000000;1.493911
8284.000000;1.495385
8283.000000;1.497081
8282.000000;1.498416
8281.000000;1.499118
8280.000000;1.499279
8279.000000;1.499298
8278.000000;1.499581
8277.000000;1.500201
8276.000000;1.500838
8275.000000;1.501100
8274.000000;1.500889
8273.000000;1.500474
8272.000000;1.500213
8271.000000;1.500141
8270.000000;1.499817
8269.000000;1.498684
8268.000000;1.496681
8267.000000;1.494434
8266.000000;1.492742
8265.000000;1.492046
8264.000000;1.492479
8263.000000;1.494114
8262.000000;1.496731
8261.000000;1.499404
8260.000000;1.500884
8259.000000;1.500668
8258.000000;1.499392
8257.000000;1.497976
8256.000000;1.496749
8255.000000;1.495680
8254.000000;1.495051
8253.000000;1.495333
8252.000000;1.496455
8251.000000;1.497631
8250.000000;1.498086
8249.000000;1.497744
8248.000000;1.497068
8247.000000;1.496415
8246.000000;1.495756
8245.000000;1.494978
8244.000000;1.494255
8243.000000;1.493963
8242.000000;1.494319
8241.000000;1.495168
8240.000000;1.496089
8239.000000;1.496757
8238.000000;1.497206
8237.000000;1.497718
8236.000000;1.498487
8235.000000;1.499367
8234.000000;1.499917
8233.000000;1.499741
8232.000000;1.498875
8231.000000;1.497842
8230.000000;1.497197
8229.000000;1.496990
8228.000000;1.496804
8227.000000;1.496346
8226.000000;1.495728
8225.000000;1.495055
8224.000000;1.494068
8223.000000;1.492648
8222.000000;1.491467
8221.000000;1.491618
8220.000000;1.493472
8219.000000;1.496227
8218.000000;1.498659
8217.000000;1.500034
8216.000000;1.500163
8215.000000;1.499081
8214.000000;1.497166
8213.000000;1.495344
8212.000000;1.494602
8211.000000;1.495162
8210.000000;1.496380
8209.000000;1.497500
8208.000000;1.498296
8207.000000;1.498961
8206.000000;1.499656
8205.000000;1.500307
8204.000000;1.500722
8203.000000;1.500770
8202.000000;1.500463
8201.000000;1.499882
8200.000000;1.499046
8199.000000;1.497956
8198.000000;1.496853
8197.000000;1.496237
8196.000000;1.496413
8195.000000;1.497059
8194.000000;1.497475
8193.000000;1.497321
8192.000000;1.496973
8191.000000;1.497128
8190.000000;1.498257
8189.000000;1.500335
8188.000000;1.502764
8187.000000;1.504529
8186.000000;1.504829
8185.000000;1.503729
8184.000000;1.502035
8183.000000;1.500526
8182.000000;1.499472
8181.000000;1.498853
8180.000000;1.498698
8179.000000;1.499061
8178.000000;1.499859
8177.000000;1.500883
8176.000000;1.501792
8175.000000;1.502078
8174.000000;1.501403
8173.000000;1.500100
8172.000000;1.498976
8171.000000;1.498361
8170.000000;1.497702
8169.000000;1.496455
8168.000000;1.495086
8167.000000;1.494579
8166.000000;1.495128
8165.000000;1.495917
8164.000000;1.496278
8163.000000;1.496527
8162.000000;1.497401
8161.000000;1.499030
8160.000000;1.500778
8159.000000;1.501896
8158.000000;1.502051
8157.000000;1.501412
8156.000000;1.500461
8155.000000;1.499650
8154.000000;1.499068
8153.000000;1.498477
8152.000000;1.497767
8151.000000;1.497230
8150.000000;1.497212
8149.000000;1.497632
8148.000000;1.498077
8147.000000;1.498333
8146.000000;1.498569
8145.000000;1.498969
8144.000000;1.499387
8143.000000;1.499516
8142.000000;1.499273
8141.000000;1.498863
8140.000000;1.498457
8139.000000;1.497917
8138.000000;1.496959
8137.000000;1.495580
8136.000000;1.494231
8135.000000;1.493452
8134.000000;1.493382
8133.000000;1.493754
8132.000000;1.494334
8131.000000;1.495185
8130.000000;1.496373
8129.000000;1.497582
8128.000000;1.498223
8127.000000;1.497979
8126.000000;1.497099
8125.000000;1.496111
8124.000000;1.495368
8123.000000;1.494916
8122.000000;1.494707
8121.000000;1.494784
8120.000000;1.495157
8119.000000;1.495581
8118.000000;1.495630
8117.000000;1.495163
8116.000000;1.494649
8115.000000;1.494840
8114.000000;1.496038
8113.000000;1.497705
8112.000000;1.498916
8111.000000;1.499144
8110.000000;1.498534
8109.000000;1.497562
8108.000000;1.496660
8107.000000;1.496136
8106.000000;1.496122
8105.000000;1.496438
8104.000000;1.496570
8103.000000;1.495980
8102.000000;1.494518
8101.000000;1.492624
8100.000000;1.491194
8099.000000;1.491107
8098.000000;1.492551
8097.000000;1.494685
8096.000000;1.496251
8095.000000;1.496758
8094.000000;1.496912
8093.000000;1.497630
8092.000000;1.498786
8091.000000;1.499197
8090.000000;1.497871
8089.000000;1.495058
8088.000000;1.492080
8087.000000;1.490364
8086.000000;1.490644
8085.000000;1.492718
8084.000000;1.495721
8083.000000;1.498629
8082.000000;1.500666
8081.000000;1.501394
8080.000000;1.500735
8079.000000;1.499119
8078.000000;1.497442
8077.000000;1.496486
8076.000000;1.496310
8075.000000;1.496450
8074.000000;1.496704
8073.000000;1.497354
8072.000000;1.498526
8071.000000;1.499771
8070.000000;1.500531
8069.000000;1.500686
8068.000000;1.500388
8067.000000;1.499705
8066.000000;1.498772
8065.000000;1.497998
8064.000000;1.497646
8063.000000;1.497367
8062.000000;1.496601
8061.000000;1.495403
8060.000000;1.494457
8059.000000;1.494280
8058.000000;1.494748
8057.000000;1.495365
8056.000000;1.495660
8055.000000;1.495373
8054.000000;1.494716
8053.000000;1.494476
8052.000000;1.495382
8051.000000;1.497155
8050.000000;1.498561
8049.000000;1.498684
8048.000000;1.497836
8047.000000;1.496966
8046.000000;1.496577
8045.000000;1.496563
8044.000000;1.496791
8043.000000;1.497329
8042.000000;1.498129
8041.000000;1.498885
8040.000000;1.499295
8039.000000;1.499285
8038.000000;1.498992
8037.000000;1.498697
8036.000000;1.498682
8035.000000;1.498953
8034.000000;1.499156
8033.000000;1.498993
8032.000000;1.498658
8031.000000;1.498588
8030.000000;1.498805
8029.000000;1.498865
8028.000000;1.498581
8027.000000;1.498457
8026.000000;1.499044
8025.000000;1.500050
8024.000000;1.500505
8023.000000;1.499896
8022.000000;1.498779
8021.000000;1.498082
8020.000000;1.498044
8019.000000;1.498125
8018.000000;1.497842
8017.000000;1.497354
8016.000000;1.497173
8015.000000;1.497534
8014.000000;1.498183
8013.000000;1.498648
8012.000000;1.498603
8011.000000;1.498090
8010.000000;1.497566
8009.000000;1.497593
8008.000000;1.498313
8007.000000;1.499326
8006.000000;1.500187
8005.000000;1.500820
8004.000000;1.501296
8003.000000;1.501485
8002.000000;1.501270
8001.000000;1.500931
8000.000000;1.500860
7999.000000;1.500983
7998.000000;1.500886
7997.000000;1.500484
7996.000000;1.500111
7995.000000;1.499886
7994.000000;1.499464
7993.000000;1.498658
7992.000000;1.497893
7991.000000;1.497707
7990.000000;1.498032
7989.000000;1.498294
7988.000000;1.498153
7987.000000;1.497916
7986.000000;1.498210
7985.000000;1.499343
7984.000000;1.500894
7983.000000;1.501898
7982.000000;1.501695
7981.000000;1.500683
7980.000000;1.499945
7979.000000;1.500075
7978.000000;1.500680
7977.000000;1.501103
7976.000000;1.501137
7975.000000;1.500787
7974.000000;1.499855
7973.000000;1.498364
7972.000000;1.497085
7971.000000;1.496934
7970.000000;1.497806
7969.000000;1.498563
7968.000000;1.498343
7967.000000;1.497456
7966.000000;1.496762
7965.000000;1.496629
7964.000000;1.496845
7963.000000;1.497246
7962.000000;1.497915
7961.000000;1.498780
7960.000000;1.499407
7959.000000;1.499410
7958.000000;1.498959
7957.000000;1.498690
7956.000000;1.499072
7955.000000;1.499952
7954.000000;1.500689
7953.000000;1.500675
7952.000000;1.499758
7951.000000;1.498316
7950.000000;1.497046
7949.000000;1.496607
7948.000000;1.497202
7947.000000;1.498433
7946.000000;1.499602
7945.000000;1.500194
7944.000000;1.500051
7943.000000;1.499242
7942.000000;1.498039
7941.000000;1.496996
7940.000000;1.496728
7939.000000;1.497404
7938.000000;1.498610
7937.000000;1.499771
7936.000000;1.500563
7935.000000;1.500864
7934.000000;1.500663
7933.000000;1.500260
7932.000000;1.500233
7931.000000;1.500777
7930.000000;1.501256
7929.000000;1.500846
7928.000000;1.499635
7927.000000;1.498622
7926.000000;1.498514
7925.000000;1.498889
7924.000000;1.498817
7923.000000;1.498101
7922.000000;1.497564
7921.000000;1.498043
7920.000000;1.499401
7919.000000;1.500716
7918.000000;1.501337
7917.000000;1.501465
7916.000000;1.501599
7915.000000;1.501766
7914.000000;1.501637
7913.000000;1.501178
7912.000000;1.500700
7911.000000;1.500272
7910.000000;1.499601
7909.000000;1.498682
7908.000000;1.498140
7907.000000;1.498629
7906.000000;1.500138
7905.000000;1.502101
7904.000000;1.503860
7903.000000;1.504791
7902.000000;1.504405
7901.000000;1.502855
7900.000000;1.501111
7899.000000;1.500168
7898.000000;1.500158
7897.000000;1.500603
7896.000000;1.501287
7895.000000;1.502329
7894.000000;1.503489
7893.000000;1.503976
7892.000000;1.503137
7891.000000;1.501016
7890.000000;1.498244
7889.000000;1.495803
7888.000000;1.494862
7887.000000;1.496163
7886.000000;1.499195
7885.000000;1.502296
7884.000000;1.503969
7883.000000;1.504040
7882.000000;1.503396
7881.000000;1.502891
7880.000000;1.502771
7879.000000;1.502848
7878.000000;1.502856
7877.000000;1.502717
7876.000000;1.502663
7875.000000;1.502990
7874.000000;1.503565
7873.000000;1.503768
7872.000000;1.503171
7871.000000;1.502148
7870.000000;1.501596
7869.000000;1.502064
7868.000000;1.503282
7867.000000;1.504448
7866.000000;1.504826
7865.000000;1.504144
7864.000000;1.502667
7863.000000;1.501022
7862.000000;1.499863
7861.000000;1.499510
