Criado como novo conjunto de dados;"e0108.spp","-4221701.4 Secs"
8735.000000;1.765636
8734.000000;1.767867
8733.000000;1.768488
8732.000000;1.767531
8731.000000;1.766550
8730.000000;1.766753
8729.000000;1.767812
8728.000000;1.768571
8727.000000;1.768672
8726.000000;1.769156
8725.000000;1.771070
8724.000000;1.773752
8723.000000;1.775330
8722.000000;1.774956
8721.000000;1.773544
8720.000000;1.772158
8719.000000;1.770926
8718.000000;1.769944
8717.000000;1.769985
8716.000000;1.771304
8715.000000;1.772636
8714.000000;1.772785
8713.000000;1.772727
8712.000000;1.774427
8711.000000;1.777560
8710.000000;1.779234
8709.000000;1.777818
8708.000000;1.775422
8707.000000;1.775117
8706.000000;1.776931
8705.000000;1.778168
8704.000000;1.777486
8703.000000;1.776631
8702.000000;1.777370
8701.000000;1.778895
8700.000000;1.779416
8699.000000;1.778915
8698.000000;1.778672
8697.000000;1.778708
8696.000000;1.777524
8695.000000;1.774658
8694.000000;1.771966
8693.000000;1.771581
8692.000000;1.773575
8691.000000;1.776022
8690.000000;1.776981
8689.000000;1.776338
8688.000000;1.775776
8687.000000;1.776888
8686.000000;1.779458
8685.000000;1.781834
8684.000000;1.782961
8683.000000;1.783415
8682.000000;1.783961
8681.000000;1.783942
8680.000000;1.782191
8679.000000;1.779075
8678.000000;1.776418
8677.000000;1.775496
8676.000000;1.776103
8675.000000;1.777557
8674.000000;1.779575
8673.000000;1.781899
8672.000000;1.783812
8671.000000;1.784566
8670.000000;1.784030
8669.000000;1.782393
8668.000000;1.779723
8667.000000;1.776491
8666.000000;1.773866
8665.000000;1.772908
8664.000000;1.773935
8663.000000;1.776697
8662.000000;1.780542
8661.000000;1.784272
8660.000000;1.786514
8659.000000;1.786813
8658.000000;1.785915
8657.000000;1.784663
8656.000000;1.783086
8655.000000;1.780842
8654.000000;1.778036
8653.000000;1.775096
8652.000000;1.772435
8651.000000;1.770809
8650.000000;1.771335
8649.000000;1.774483
8648.000000;1.779272
8647.000000;1.783940
8646.000000;1.787147
8645.000000;1.787929
8644.000000;1.785380
8643.000000;1.779698
8642.000000;1.773287
8641.000000;1.769618
8640.000000;1.770184
8639.000000;1.773047
8638.000000;1.774983
8637.000000;1.774571
8636.000000;1.773144
8635.000000;1.773017
8634.000000;1.774995
8633.000000;1.777848
8632.000000;1.780120
8631.000000;1.781746
8630.000000;1.783316
8629.000000;1.784425
8628.000000;1.783967
8627.000000;1.782104
8626.000000;1.780508
8625.000000;1.780210
8624.000000;1.780367
8623.000000;1.779662
8622.000000;1.778239
8621.000000;1.777402
8620.000000;1.777585
8619.000000;1.777804
8618.000000;1.777317
8617.000000;1.776763
8616.000000;1.777176
8615.000000;1.778628
8614.000000;1.780251
8613.000000;1.781235
8612.000000;1.781572
8611.000000;1.781787
8610.000000;1.781926
8609.000000;1.781182
8608.000000;1.779185
8607.000000;1.777374
8606.000000;1.777797
8605.000000;1.780240
8604.000000;1.781869
8603.000000;1.780751
8602.000000;1.778671
8601.000000;1.778878
8600.000000;1.781910
8599.000000;1.785201
8598.000000;1.786587
8597.000000;1.786697
8596.000000;1.787346
8595.000000;1.788978
8594.000000;1.790545
8593.000000;1.790785
8592.000000;1.788999
8591.000000;1.785425
8590.000000;1.781309
8589.000000;1.778263
8588.000000;1.777397
8587.000000;1.778904
8586.000000;1.782017
8585.000000;1.785321
8584.000000;1.787315
8583.000000;1.787242
8582.000000;1.785646
8581.000000;1.783684
8580.000000;1.782002
8579.000000;1.780454
8578.000000;1.778580
8577.000000;1.775944
8576.000000;1.772474
8575.000000;1.768960
8574.000000;1.766735
8573.000000;1.766426
8572.000000;1.767213
8571.000000;1.768013
8570.000000;1.769121
8569.000000;1.771387
8568.000000;1.774034
8567.000000;1.774916
8566.000000;1.773156
8565.000000;1.770365
8564.000000;1.768859
8563.000000;1.769563
8562.000000;1.771982
8561.000000;1.775093
8560.000000;1.777808
8559.000000;1.779464
8558.000000;1.780227
8557.000000;1.780754
8556.000000;1.781495
8555.000000;1.782437
8554.000000;1.783306
8553.000000;1.783484
8552.000000;1.781969
8551.000000;1.778545
8550.000000;1.774924
8549.000000;1.773331
8548.000000;1.773796
8547.000000;1.774189
8546.000000;1.773217
8545.000000;1.772310
8544.000000;1.773896
8543.000000;1.778366
8542.000000;1.783363
8541.000000;1.785906
8540.000000;1.784895
8539.000000;1.781925
8538.000000;1.779920
8537.000000;1.780516
8536.000000;1.782418
8535.000000;1.782662
8534.000000;1.779822
8533.000000;1.775396
8532.000000;1.771898
8531.000000;1.770775
8530.000000;1.772250
8529.000000;1.775678
8528.000000;1.779384
8527.000000;1.781281
8526.000000;1.780842
8525.000000;1.779859
8524.000000;1.780187
8523.000000;1.781364
8522.000000;1.781585
8521.000000;1.780518
8520.000000;1.779856
8519.000000;1.781150
8518.000000;1.784165
8517.000000;1.787398
8516.000000;1.789316
8515.000000;1.788958
8514.000000;1.786309
8513.000000;1.782298
8512.000000;1.777955
8511.000000;1.773932
8510.000000;1.770899
8509.000000;1.769677
8508.000000;1.770538
8507.000000;1.772676
8506.000000;1.774904
8505.000000;1.776794
8504.000000;1.778423
8503.000000;1.779226
8502.000000;1.778273
8501.000000;1.775838
8500.000000;1.773883
8499.000000;1.774548
8498.000000;1.778236
8497.000000;1.783056
8496.000000;1.786034
8495.000000;1.785291
8494.000000;1.781362
8493.000000;1.776348
8492.000000;1.771921
8491.000000;1.768551
8490.000000;1.766622
8489.000000;1.767175
8488.000000;1.770555
8487.000000;1.775057
8486.000000;1.778125
8485.000000;1.778763
8484.000000;1.778008
8483.000000;1.777233
8482.000000;1.777019
8481.000000;1.777832
8480.000000;1.780367
8479.000000;1.784196
8478.000000;1.786954
8477.000000;1.786277
8476.000000;1.782558
8475.000000;1.778667
8474.000000;1.776865
8473.000000;1.776867
8472.000000;1.776973
8471.000000;1.776402
8470.000000;1.776029
8469.000000;1.777013
8468.000000;1.779099
8467.000000;1.780415
8466.000000;1.779077
8465.000000;1.775256
8464.000000;1.771451
8463.000000;1.770381
8462.000000;1.772742
8461.000000;1.776929
8460.000000;1.780603
8459.000000;1.782412
8458.000000;1.782477
8457.000000;1.781881
8456.000000;1.781993
8455.000000;1.783663
8454.000000;1.786314
8453.000000;1.787905
8452.000000;1.786607
8451.000000;1.782796
8450.000000;1.778927
8449.000000;1.777302
8448.000000;1.778292
8447.000000;1.780455
8446.000000;1.781963
8445.000000;1.782050
8444.000000;1.781419
8443.000000;1.781252
8442.000000;1.781690
8441.000000;1.781396
8440.000000;1.779053
8439.000000;1.775234
8438.000000;1.772118
8437.000000;1.771296
8436.000000;1.772410
8435.000000;1.773910
8434.000000;1.774578
8433.000000;1.774116
8432.000000;1.772895
8431.000000;1.771757
8430.000000;1.771574
8429.000000;1.772547
8428.000000;1.774362
8427.000000;1.777123
8426.000000;1.781215
8425.000000;1.785927
8424.000000;1.789164
8423.000000;1.789128
8422.000000;1.785999
8421.000000;1.781570
8420.000000;1.777770
8419.000000;1.775998
8418.000000;1.776859
8417.000000;1.779443
8416.000000;1.781488
8415.000000;1.781365
8414.000000;1.779767
8413.000000;1.778564
8412.000000;1.778404
8411.000000;1.778647
8410.000000;1.779008
8409.000000;1.779558
8408.000000;1.779379
8407.000000;1.777106
8406.000000;1.773283
8405.000000;1.770520
8404.000000;1.770602
8403.000000;1.772638
8402.000000;1.774655
8401.000000;1.775973
8400.000000;1.777044
8399.000000;1.777849
8398.000000;1.777738
8397.000000;1.776576
8396.000000;1.774985
8395.000000;1.773452
8394.000000;1.771947
8393.000000;1.770492
8392.000000;1.769623
8391.000000;1.770104
8390.000000;1.772092
8389.000000;1.774398
8388.000000;1.774953
8387.000000;1.772781
8386.000000;1.769534
8385.000000;1.768328
8384.000000;1.770769
8383.000000;1.775438
8382.000000;1.779304
8381.000000;1.780401
8380.000000;1.779050
8379.000000;1.777064
8378.000000;1.776248
8377.000000;1.777029
8376.000000;1.777776
8375.000000;1.776023
8374.000000;1.771289
8373.000000;1.766353
8372.000000;1.765017
8371.000000;1.768636
8370.000000;1.774901
8369.000000;1.779905
8368.000000;1.781517
8367.000000;1.780718
8366.000000;1.779657
8365.000000;1.779049
8364.000000;1.777971
8363.000000;1.776019
8362.000000;1.774690
8361.000000;1.775587
8360.000000;1.777807
8359.000000;1.778543
8358.000000;1.776516
8357.000000;1.773476
8356.000000;1.771628
8355.000000;1.771000
8354.000000;1.770433
8353.000000;1.769951
8352.000000;1.770458
8351.000000;1.771590
8350.000000;1.771612
8349.000000;1.769759
8348.000000;1.767457
8347.000000;1.766750
8346.000000;1.768359
8345.000000;1.771460
8344.000000;1.774729
8343.000000;1.777268
8342.000000;1.778798
8341.000000;1.779555
8340.000000;1.780016
8339.000000;1.780236
8338.000000;1.779478
8337.000000;1.777088
8336.000000;1.773824
8335.000000;1.771659
8334.000000;1.771784
8333.000000;1.773068
8332.000000;1.773037
8331.000000;1.770672
8330.000000;1.767675
8329.000000;1.766478
8328.000000;1.767653
8327.000000;1.769888
8326.000000;1.772009
8325.000000;1.774096
8324.000000;1.776527
8323.000000;1.778716
8322.000000;1.779366
8321.000000;1.777796
8320.000000;1.774864
8319.000000;1.772612
8318.000000;1.772740
8317.000000;1.774914
8316.000000;1.776656
8315.000000;1.775707
8314.000000;1.772677
8313.000000;1.770483
8312.000000;1.771041
8311.000000;1.773361
8310.000000;1.775062
8309.000000;1.775118
8308.000000;1.774671
8307.000000;1.775491
8306.000000;1.778045
8305.000000;1.780837
8304.000000;1.781591
8303.000000;1.779402
8302.000000;1.775662
8301.000000;1.772580
8300.000000;1.771054
8299.000000;1.770497
8298.000000;1.770450
8297.000000;1.771396
8296.000000;1.773739
8295.000000;1.776901
8294.000000;1.779899
8293.000000;1.782108
8292.000000;1.783248
8291.000000;1.783327
8290.000000;1.782829
8289.000000;1.782320
8288.000000;1.781585
8287.000000;1.780052
8286.000000;1.778346
8285.000000;1.778176
8284.000000;1.780103
8283.000000;1.782465
8282.000000;1.783266
8281.000000;1.782321
8280.000000;1.780681
8279.000000;1.778988
8278.000000;1.777443
8277.000000;1.776502
8276.000000;1.776546
8275.000000;1.777307
8274.000000;1.778440
8273.000000;1.780091
8272.000000;1.782105
8271.000000;1.783464
8270.000000;1.783462
8269.000000;1.782656
8268.000000;1.781760
8267.000000;1.780539
8266.000000;1.778819
8265.000000;1.777625
8264.000000;1.777793
8263.000000;1.778037
8262.000000;1.776129
8261.000000;1.772058
8260.000000;1.768475
8259.000000;1.767779
8258.000000;1.769865
8257.000000;1.772723
8256.000000;1.774328
8255.000000;1.773790
8254.000000;1.771590
8253.000000;1.769251
8252.000000;1.768122
8251.000000;1.768249
8250.000000;1.768802
8249.000000;1.769379
8248.000000;1.770192
8247.000000;1.771253
8246.000000;1.772329
8245.000000;1.773564
8244.000000;1.775311
8243.000000;1.777142
8242.000000;1.777922
8241.000000;1.777325
8240.000000;1.776380
8239.000000;1.776148
8238.000000;1.776639
8237.000000;1.777212
8236.000000;1.777273
8235.000000;1.776365
8234.000000;1.774391
8233.000000;1.772243
8232.000000;1.771574
8231.000000;1.773386
8230.000000;1.777089
8229.000000;1.781080
8228.000000;1.783953
8227.000000;1.785061
8226.000000;1.784427
8225.000000;1.782530
8224.000000;1.780007
8223.000000;1.777358
8222.000000;1.774930
8221.000000;1.773041
8220.000000;1.771886
8219.000000;1.771375
8218.000000;1.771312
8217.000000;1.771620
8216.000000;1.772114
8215.000000;1.772250
8214.000000;1.771587
8213.000000;1.770461
8212.000000;1.769778
8211.000000;1.770220
8210.000000;1.771998
8209.000000;1.774859
8208.000000;1.777592
8207.000000;1.778153
8206.000000;1.775566
8205.000000;1.771606
8204.000000;1.769335
8203.000000;1.770010
8202.000000;1.772392
8201.000000;1.774906
8200.000000;1.777128
8199.000000;1.778802
8198.000000;1.778982
8197.000000;1.777310
8196.000000;1.775129
8195.000000;1.774012
8194.000000;1.773837
8193.000000;1.773427
8192.000000;1.772629
8191.000000;1.772535
8190.000000;1.773738
8189.000000;1.775446
8188.000000;1.776436
8187.000000;1.776211
8186.000000;1.775003
8185.000000;1.773325
8184.000000;1.771898
8183.000000;1.771442
8182.000000;1.772057
8181.000000;1.773051
8180.000000;1.773675
8179.000000;1.773914
8178.000000;1.774409
8177.000000;1.775664
8176.000000;1.777371
8175.000000;1.778499
8174.000000;1.778029
8173.000000;1.775741
8172.000000;1.772528
8171.000000;1.770036
8170.000000;1.769721
8169.000000;1.771861
8168.000000;1.775186
8167.000000;1.777609
8166.000000;1.777777
8165.000000;1.776173
8164.000000;1.774487
8163.000000;1.773794
8162.000000;1.773516
8161.000000;1.772233
8160.000000;1.769366
8159.000000;1.765829
8158.000000;1.763182
8157.000000;1.762526
8156.000000;1.764181
8155.000000;1.767866
8154.000000;1.772785
8153.000000;1.777694
8152.000000;1.781313
8151.000000;1.782908
8150.000000;1.782393
8149.000000;1.780005
8148.000000;1.776312
8147.000000;1.772649
8146.000000;1.770825
8145.000000;1.771722
8144.000000;1.774220
8143.000000;1.776066
8142.000000;1.775999
8141.000000;1.774552
8140.000000;1.772751
8139.000000;1.770973
8138.000000;1.769445
8137.000000;1.768841
8136.000000;1.769521
8135.000000;1.770689
8134.000000;1.771091
8133.000000;1.770383
8132.000000;1.769165
8131.000000;1.767942
8130.000000;1.766889
8129.000000;1.766543
8128.000000;1.767693
8127.000000;1.770199
8126.000000;1.772507
8125.000000;1.772893
8124.000000;1.771077
8123.000000;1.768419
8122.000000;1.766724
8121.000000;1.767023
8120.000000;1.769213
8119.000000;1.772392
8118.000000;1.775236
8117.000000;1.776391
8116.000000;1.775355
8115.000000;1.773371
8114.000000;1.772908
8113.000000;1.775465
8112.000000;1.779643
8111.000000;1.782144
8110.000000;1.781410
8109.000000;1.779357
8108.000000;1.778575
8107.000000;1.778887
8106.000000;1.777834
8105.000000;1.774015
8104.000000;1.768599
8103.000000;1.763699
8102.000000;1.760726
8101.000000;1.760399
8100.000000;1.762896
8099.000000;1.767280
8098.000000;1.771602
8097.000000;1.774300
8096.000000;1.775146
8095.000000;1.774692
8094.000000;1.773524
8093.000000;1.772285
8092.000000;1.771596
8091.000000;1.771485
8090.000000;1.771430
8089.000000;1.771417
8088.000000;1.772348
8087.000000;1.774800
8086.000000;1.777861
8085.000000;1.779812
8084.000000;1.779767
8083.000000;1.778238
8082.000000;1.776325
8081.000000;1.774892
8080.000000;1.774321
8079.000000;1.774613
8078.000000;1.775532
8077.000000;1.776654
8076.000000;1.777309
8075.000000;1.776859
8074.000000;1.775429
8073.000000;1.774003
8072.000000;1.773263
8071.000000;1.772714
8070.000000;1.771717
8069.000000;1.770998
8068.000000;1.771876
8067.000000;1.773946
8066.000000;1.774906
8065.000000;1.773355
8064.000000;1.770635
8063.000000;1.769092
8062.000000;1.769523
8061.000000;1.771031
8060.000000;1.772405
8059.000000;1.772866
8058.000000;1.772228
8057.000000;1.771344
8056.000000;1.771761
8055.000000;1.773946
8054.000000;1.776294
8053.000000;1.776910
8052.000000;1.775923
8051.000000;1.774903
8050.000000;1.774420
8049.000000;1.773511
8048.000000;1.771510
8047.000000;1.769258
8046.000000;1.768051
8045.000000;1.768324
8044.000000;1.769770
8043.000000;1.771923
8042.000000;1.774109
8041.000000;1.775369
8040.000000;1.775034
8039.000000;1.773337
8038.000000;1.771318
8037.000000;1.770285
8036.000000;1.771196
8035.000000;1.773869
8034.000000;1.776611
8033.000000;1.777422
8032.000000;1.775888
8031.000000;1.773457
8030.000000;1.771850
8029.000000;1.771711
8028.000000;1.772724
8027.000000;1.774095
8026.000000;1.774656
8025.000000;1.773502
8024.000000;1.771249
8023.000000;1.770092
8022.000000;1.771730
8021.000000;1.775300
8020.000000;1.777975
8019.000000;1.777707
8018.000000;1.774920
8017.000000;1.771569
8016.000000;1.769374
8015.000000;1.769077
8014.000000;1.770388
8013.000000;1.772082
8012.000000;1.772767
8011.000000;1.772210
8010.000000;1.771654
8009.000000;1.772354
8008.000000;1.774120
8007.000000;1.775897
8006.000000;1.777523
8005.000000;1.779889
8004.000000;1.783042
8003.000000;1.785047
8002.000000;1.783646
8001.000000;1.778820
8000.000000;1.772903
7999.000000;1.768458
7998.000000;1.766779
7997.000000;1.767885
7996.000000;1.770642
7995.000000;1.772947
7994.000000;1.773087
7993.000000;1.771429
7992.000000;1.770087
7991.000000;1.770665
7990.000000;1.772833
7989.000000;1.775183
7988.000000;1.776634
7987.000000;1.776728
7986.000000;1.775413
7985.000000;1.773397
7984.000000;1.772198
7983.000000;1.772833
7982.000000;1.774561
7981.000000;1.775538
7980.000000;1.774738
7979.000000;1.772912
7978.000000;1.771594
7977.000000;1.771584
7976.000000;1.772453
7975.000000;1.773163
7974.000000;1.773085
7973.000000;1.772484
7972.000000;1.771947
7971.000000;1.771527
7970.000000;1.770941
7969.000000;1.770545
7968.000000;1.771364
7967.000000;1.773749
7966.000000;1.776676
7965.000000;1.778942
7964.000000;1.780504
7963.000000;1.781901
7962.000000;1.782915
7961.000000;1.782845
7960.000000;1.781779
7959.000000;1.780563
7958.000000;1.779589
7957.000000;1.778596
7956.000000;1.777599
7955.000000;1.776987
7954.000000;1.776542
7953.000000;1.775376
7952.000000;1.773249
7951.000000;1.771209
7950.000000;1.770523
7949.000000;1.771489
7948.000000;1.773451
7947.000000;1.775314
7946.000000;1.775838
7945.000000;1.774391
7944.000000;1.771938
7943.000000;1.770489
7942.000000;1.770950
7941.000000;1.772127
7940.000000;1.772410
7939.000000;1.771828
7938.000000;1.771635
7937.000000;1.772421
7936.000000;1.773733
7935.000000;1.775259
7934.000000;1.777126
7933.000000;1.778945
7932.000000;1.779639
7931.000000;1.778665
7930.000000;1.776789
7929.000000;1.775192
7928.000000;1.774241
7927.000000;1.773402
7926.000000;1.772062
7925.000000;1.770211
7924.000000;1.768595
7923.000000;1.768333
7922.000000;1.769966
7921.000000;1.772562
7920.000000;1.774234
7919.000000;1.774045
7918.000000;1.773087
7917.000000;1.773312
7916.000000;1.775557
7915.000000;1.778816
7914.000000;1.781219
7913.000000;1.781508
7912.000000;1.779806
7911.000000;1.777311
7910.000000;1.775201
7909.000000;1.773790
7908.000000;1.772738
7907.000000;1.771941
7906.000000;1.771801
7905.000000;1.772379
7904.000000;1.772774
7903.000000;1.772056
7902.000000;1.770592
7901.000000;1.769625
7900.000000;1.769547
7899.000000;1.769504
7898.000000;1.768927
7897.000000;1.768544
7896.000000;1.769232
7895.000000;1.770595
7894.000000;1.771569
7893.000000;1.772029
7892.000000;1.772752
7891.000000;1.773840
7890.000000;1.774321
7889.000000;1.773648
7888.000000;1.772630
7887.000000;1.772259
7886.000000;1.772383
7885.000000;1.772226
7884.000000;1.771704
7883.000000;1.771362
7882.000000;1.771252
7881.000000;1.770794
7880.000000;1.769853
7879.000000;1.769176
7878.000000;1.769415
7877.000000;1.770264
7876.000000;1.770963
7875.000000;1.771370
7874.000000;1.772073
7873.000000;1.773484
7872.000000;1.775222
7871.000000;1.776511
7870.000000;1.777007
7869.000000;1.777084
7868.000000;1.777362
7867.000000;1.777999
7866.000000;1.778426
7865.000000;1.777863
7864.000000;1.776185
7863.000000;1.774295
7862.000000;1.773544
7861.000000;1.774640
