Criado como novo conjunto de dados;"e0108.spp","-4251763.0 Secs"
8735.000000;0.810442
8734.000000;0.810918
8733.000000;0.811404
8732.000000;0.811911
8731.000000;0.812298
8730.000000;0.812339
8729.000000;0.812023
8728.000000;0.811590
8727.000000;0.811278
8726.000000;0.811194
8725.000000;0.811402
8724.000000;0.811942
8723.000000;0.812730
8722.000000;0.813570
8721.000000;0.814298
8720.000000;0.814825
8719.000000;0.815080
8718.000000;0.815073
8717.000000;0.815014
8716.000000;0.815164
8715.000000;0.815529
8714.000000;0.815873
8713.000000;0.816071
8712.000000;0.816275
8711.000000;0.816622
8710.000000;0.816926
8709.000000;0.816837
8708.000000;0.816251
8707.000000;0.815444
8706.000000;0.814825
8705.000000;0.814634
8704.000000;0.814868
8703.000000;0.815404
8702.000000;0.816123
8701.000000;0.816943
8700.000000;0.817775
8699.000000;0.818488
8698.000000;0.818954
8697.000000;0.819113
8696.000000;0.819016
8695.000000;0.818810
8694.000000;0.818678
8693.000000;0.818735
8692.000000;0.818956
8691.000000;0.819211
8690.000000;0.819419
8689.000000;0.819633
8688.000000;0.819990
8687.000000;0.820593
8686.000000;0.821406
8685.000000;0.822167
8684.000000;0.822477
8683.000000;0.822187
8682.000000;0.821724
8681.000000;0.821773
8680.000000;0.822508
8679.000000;0.823342
8678.000000;0.823584
8677.000000;0.823153
8676.000000;0.822444
8675.000000;0.821792
8674.000000;0.821415
8673.000000;0.821678
8672.000000;0.822820
8671.000000;0.824361
8670.000000;0.825286
8669.000000;0.825110
8668.000000;0.824440
8667.000000;0.824194
8666.000000;0.824561
8665.000000;0.825038
8664.000000;0.825231
8663.000000;0.825219
8662.000000;0.825175
8661.000000;0.825041
8660.000000;0.824675
8659.000000;0.824085
8658.000000;0.823406
8657.000000;0.822793
8656.000000;0.822405
8655.000000;0.822391
8654.000000;0.822791
8653.000000;0.823482
8652.000000;0.824214
8651.000000;0.824674
8650.000000;0.824619
8649.000000;0.824078
8648.000000;0.823407
8647.000000;0.823034
8646.000000;0.823130
8645.000000;0.823583
8644.000000;0.824195
8643.000000;0.824780
8642.000000;0.825127
8641.000000;0.825127
8640.000000;0.824949
8639.000000;0.824917
8638.000000;0.825119
8637.000000;0.825297
8636.000000;0.825204
8635.000000;0.824930
8634.000000;0.824751
8633.000000;0.824782
8632.000000;0.824936
8631.000000;0.825129
8630.000000;0.825334
8629.000000;0.825427
8628.000000;0.825180
8627.000000;0.824533
8626.000000;0.823780
8625.000000;0.823366
8624.000000;0.823465
8623.000000;0.823836
8622.000000;0.824101
8621.000000;0.824136
8620.000000;0.824119
8619.000000;0.824272
8618.000000;0.824657
8617.000000;0.825231
8616.000000;0.825898
8615.000000;0.826424
8614.000000;0.826494
8613.000000;0.826086
8612.000000;0.825695
8611.000000;0.825881
8610.000000;0.826568
8609.000000;0.827071
8608.000000;0.826909
8607.000000;0.826363
8606.000000;0.826061
8605.000000;0.826226
8604.000000;0.826560
8603.000000;0.826697
8602.000000;0.826500
8601.000000;0.826033
8600.000000;0.825534
8599.000000;0.825404
8598.000000;0.825910
8597.000000;0.826818
8596.000000;0.827507
8595.000000;0.827528
8594.000000;0.826917
8593.000000;0.826025
8592.000000;0.825291
8591.000000;0.825145
8590.000000;0.825756
8589.000000;0.826732
8588.000000;0.827371
8587.000000;0.827442
8586.000000;0.827463
8585.000000;0.827957
8584.000000;0.828659
8583.000000;0.828839
8582.000000;0.828285
8581.000000;0.827575
8580.000000;0.827312
8579.000000;0.827472
8578.000000;0.827644
8577.000000;0.827638
8576.000000;0.827606
8575.000000;0.827730
8574.000000;0.828007
8573.000000;0.828322
8572.000000;0.828541
8571.000000;0.828531
8570.000000;0.828250
8569.000000;0.827865
8568.000000;0.827684
8567.000000;0.827847
8566.000000;0.828118
8565.000000;0.828089
8564.000000;0.827641
8563.000000;0.827125
8562.000000;0.826984
8561.000000;0.827260
8560.000000;0.827611
8559.000000;0.827755
8558.000000;0.827734
8557.000000;0.827661
8556.000000;0.827463
8555.000000;0.827056
8554.000000;0.826638
8553.000000;0.826560
8552.000000;0.826933
8551.000000;0.827522
8550.000000;0.827998
8549.000000;0.828167
8548.000000;0.827975
8547.000000;0.827506
8546.000000;0.826997
8545.000000;0.826705
8544.000000;0.826710
8543.000000;0.826932
8542.000000;0.827299
8541.000000;0.827754
8540.000000;0.828124
8539.000000;0.828190
8538.000000;0.827961
8537.000000;0.827701
8536.000000;0.827620
8535.000000;0.827670
8534.000000;0.827697
8533.000000;0.827652
8532.000000;0.827575
8531.000000;0.827535
8530.000000;0.827637
8529.000000;0.827945
8528.000000;0.828315
8527.000000;0.828455
8526.000000;0.828266
8525.000000;0.827990
8524.000000;0.827926
8523.000000;0.828125
8522.000000;0.828447
8521.000000;0.828754
8520.000000;0.828930
8519.000000;0.828882
8518.000000;0.828695
8517.000000;0.828647
8516.000000;0.828866
8515.000000;0.829082
8514.000000;0.828933
8513.000000;0.828447
8512.000000;0.828004
8511.000000;0.827868
8510.000000;0.827955
8509.000000;0.828054
8508.000000;0.828060
8507.000000;0.827989
8506.000000;0.827962
8505.000000;0.828161
8504.000000;0.828623
8503.000000;0.829053
8502.000000;0.829081
8501.000000;0.828737
8500.000000;0.828470
8499.000000;0.828625
8498.000000;0.829079
8497.000000;0.829482
8496.000000;0.829661
8495.000000;0.829651
8494.000000;0.829516
8493.000000;0.829322
8492.000000;0.829189
8491.000000;0.829141
8490.000000;0.828977
8489.000000;0.828465
8488.000000;0.827674
8487.000000;0.827012
8486.000000;0.826879
8485.000000;0.827343
8484.000000;0.828103
8483.000000;0.828715
8482.000000;0.828893
8481.000000;0.828696
8480.000000;0.828439
8479.000000;0.828375
8478.000000;0.828481
8477.000000;0.828567
8476.000000;0.828546
8475.000000;0.828506
8474.000000;0.828561
8473.000000;0.828697
8472.000000;0.828772
8471.000000;0.828636
8470.000000;0.828296
8469.000000;0.827988
8468.000000;0.828000
8467.000000;0.828350
8466.000000;0.828753
8465.000000;0.828978
8464.000000;0.829150
8463.000000;0.829501
8462.000000;0.829925
8461.000000;0.830038
8460.000000;0.829701
8459.000000;0.829231
8458.000000;0.829010
8457.000000;0.829057
8456.000000;0.829147
8455.000000;0.829184
8454.000000;0.829255
8453.000000;0.829422
8452.000000;0.829661
8451.000000;0.829940
8450.000000;0.830213
8449.000000;0.830342
8448.000000;0.830250
8447.000000;0.830102
8446.000000;0.830154
8445.000000;0.830391
8444.000000;0.830487
8443.000000;0.830229
8442.000000;0.829819
8441.000000;0.829644
8440.000000;0.829836
8439.000000;0.830175
8438.000000;0.830350
8437.000000;0.830242
8436.000000;0.829980
8435.000000;0.829818
8434.000000;0.829884
8433.000000;0.830052
8432.000000;0.830089
8431.000000;0.829991
8430.000000;0.830006
8429.000000;0.830260
8428.000000;0.830515
8427.000000;0.830470
8426.000000;0.830208
8425.000000;0.830109
8424.000000;0.830359
8423.000000;0.830758
8422.000000;0.831046
8421.000000;0.831204
8420.000000;0.831337
8419.000000;0.831441
8418.000000;0.831449
8417.000000;0.831376
8416.000000;0.831282
8415.000000;0.831146
8414.000000;0.830928
8413.000000;0.830700
8412.000000;0.830609
8411.000000;0.830704
8410.000000;0.830916
8409.000000;0.831175
8408.000000;0.831432
8407.000000;0.831571
8406.000000;0.831443
8405.000000;0.831081
8404.000000;0.830769
8403.000000;0.830794
8402.000000;0.831145
8401.000000;0.831511
8400.000000;0.831577
8399.000000;0.831311
8398.000000;0.830984
8397.000000;0.830982
8396.000000;0.831525
8395.000000;0.832479
8394.000000;0.833370
8393.000000;0.833681
8392.000000;0.833241
8391.000000;0.832382
8390.000000;0.831650
8389.000000;0.831362
8388.000000;0.831446
8387.000000;0.831694
8386.000000;0.832048
8385.000000;0.832542
8384.000000;0.833011
8383.000000;0.833043
8382.000000;0.832361
8381.000000;0.831194
8380.000000;0.830156
8379.000000;0.829701
8378.000000;0.829792
8377.000000;0.830108
8376.000000;0.830465
8375.000000;0.830881
8374.000000;0.831301
8373.000000;0.831483
8372.000000;0.831305
8371.000000;0.831036
8370.000000;0.831113
8369.000000;0.831646
8368.000000;0.832306
8367.000000;0.832719
8366.000000;0.832829
8365.000000;0.832796
8364.000000;0.832738
8363.000000;0.832702
8362.000000;0.832799
8361.000000;0.833123
8360.000000;0.833550
8359.000000;0.833773
8358.000000;0.833625
8357.000000;0.833286
8356.000000;0.833090
8355.000000;0.833158
8354.000000;0.833286
8353.000000;0.833168
8352.000000;0.832730
8351.000000;0.832249
8350.000000;0.832104
8349.000000;0.832399
8348.000000;0.832874
8347.000000;0.833220
8346.000000;0.833399
8345.000000;0.833558
8344.000000;0.833716
8343.000000;0.833725
8342.000000;0.833547
8341.000000;0.833380
8340.000000;0.833412
8339.000000;0.833573
8338.000000;0.833632
8337.000000;0.833480
8336.000000;0.833231
8335.000000;0.833099
8334.000000;0.833242
8333.000000;0.833652
8332.000000;0.834069
8331.000000;0.834075
8330.000000;0.833446
8329.000000;0.832484
8328.000000;0.831879
8327.000000;0.832117
8326.000000;0.833027
8325.000000;0.833936
8324.000000;0.834289
8323.000000;0.834081
8322.000000;0.833699
8321.000000;0.833428
8320.000000;0.833214
8319.000000;0.832888
8318.000000;0.832467
8317.000000;0.832139
8316.000000;0.832062
8315.000000;0.832272
8314.000000;0.832745
8313.000000;0.833388
8312.000000;0.833986
8311.000000;0.834322
8310.000000;0.834394
8309.000000;0.834378
8308.000000;0.834330
8307.000000;0.834069
8306.000000;0.833490
8305.000000;0.832863
8304.000000;0.832614
8303.000000;0.832830
8302.000000;0.833164
8301.000000;0.833275
8300.000000;0.833236
8299.000000;0.833370
8298.000000;0.833767
8297.000000;0.834131
8296.000000;0.834151
8295.000000;0.833905
8294.000000;0.833757
8293.000000;0.833892
8292.000000;0.834140
8291.000000;0.834285
8290.000000;0.834358
8289.000000;0.834475
8288.000000;0.834532
8287.000000;0.834332
8286.000000;0.834005
8285.000000;0.834018
8284.000000;0.834625
8283.000000;0.835470
8282.000000;0.835914
8281.000000;0.835680
8280.000000;0.835048
8279.000000;0.834485
8278.000000;0.834269
8277.000000;0.834406
8276.000000;0.834705
8275.000000;0.834871
8274.000000;0.834697
8273.000000;0.834276
8272.000000;0.833955
8271.000000;0.834013
8270.000000;0.834418
8269.000000;0.834887
8268.000000;0.835127
8267.000000;0.835016
8266.000000;0.834656
8265.000000;0.834322
8264.000000;0.834276
8263.000000;0.834565
8262.000000;0.834981
8261.000000;0.835267
8260.000000;0.835343
8259.000000;0.835299
8258.000000;0.835235
8257.000000;0.835178
8256.000000;0.835166
8255.000000;0.835295
8254.000000;0.835620
8253.000000;0.836027
8252.000000;0.836297
8251.000000;0.836312
8250.000000;0.836160
8249.000000;0.836016
8248.000000;0.835969
8247.000000;0.836011
8246.000000;0.836144
8245.000000;0.836381
8244.000000;0.836641
8243.000000;0.836732
8242.000000;0.836541
8241.000000;0.836197
8240.000000;0.835980
8239.000000;0.836074
8238.000000;0.836435
8237.000000;0.836867
8236.000000;0.837169
8235.000000;0.837243
8234.000000;0.837141
8233.000000;0.837014
8232.000000;0.836977
8231.000000;0.836997
8230.000000;0.836977
8229.000000;0.836911
8228.000000;0.836886
8227.000000;0.836915
8226.000000;0.836877
8225.000000;0.836672
8224.000000;0.836386
8223.000000;0.836204
8222.000000;0.836202
8221.000000;0.836330
8220.000000;0.836570
8219.000000;0.836995
8218.000000;0.837584
8217.000000;0.838086
8216.000000;0.838154
8215.000000;0.837641
8214.000000;0.836729
8213.000000;0.835776
8212.000000;0.835080
8211.000000;0.834777
8210.000000;0.834858
8209.000000;0.835213
8208.000000;0.835657
8207.000000;0.836001
8206.000000;0.836158
8205.000000;0.836211
8204.000000;0.836362
8203.000000;0.836761
8202.000000;0.837316
8201.000000;0.837698
8200.000000;0.837612
8199.000000;0.837096
8198.000000;0.836503
8197.000000;0.836155
8196.000000;0.836075
8195.000000;0.836104
8194.000000;0.836199
8193.000000;0.836464
8192.000000;0.836893
8191.000000;0.837228
8190.000000;0.837205
8189.000000;0.836882
8188.000000;0.836610
8187.000000;0.836637
8186.000000;0.836805
8185.000000;0.836739
8184.000000;0.836325
8183.000000;0.835898
8182.000000;0.835888
8181.000000;0.836325
8180.000000;0.836821
8179.000000;0.837053
8178.000000;0.837122
8177.000000;0.837337
8176.000000;0.837770
8175.000000;0.838169
8174.000000;0.838307
8173.000000;0.838237
8172.000000;0.838161
8171.000000;0.838182
8170.000000;0.838265
8169.000000;0.838366
8168.000000;0.838498
8167.000000;0.838681
8166.000000;0.838909
8165.000000;0.839141
8164.000000;0.839298
8163.000000;0.839306
8162.000000;0.839197
8161.000000;0.839145
8160.000000;0.839328
8159.000000;0.839741
8158.000000;0.840178
8157.000000;0.840402
8156.000000;0.840352
8155.000000;0.840167
8154.000000;0.840031
8153.000000;0.839981
8152.000000;0.839873
8151.000000;0.839563
8150.000000;0.839095
8149.000000;0.838674
8148.000000;0.838441
8147.000000;0.838340
8146.000000;0.838239
8145.000000;0.838136
8144.000000;0.838175
8143.000000;0.838476
8142.000000;0.838977
8141.000000;0.839453
8140.000000;0.839669
8139.000000;0.839559
8138.000000;0.839305
8137.000000;0.839214
8136.000000;0.839468
8135.000000;0.839945
8134.000000;0.840302
8133.000000;0.840256
8132.000000;0.839829
8131.000000;0.839364
8130.000000;0.839269
8129.000000;0.839666
8128.000000;0.840225
8127.000000;0.840417
8126.000000;0.840034
8125.000000;0.839452
8124.000000;0.839279
8123.000000;0.839746
8122.000000;0.840486
8121.000000;0.840932
8120.000000;0.840850
8119.000000;0.840449
8118.000000;0.840071
8117.000000;0.839893
8116.000000;0.839899
8115.000000;0.840034
8114.000000;0.840288
8113.000000;0.840652
8112.000000;0.841025
8111.000000;0.841198
8110.000000;0.841028
8109.000000;0.840644
8108.000000;0.840423
8107.000000;0.840649
8106.000000;0.841204
8105.000000;0.841711
8104.000000;0.841957
8103.000000;0.842061
8102.000000;0.842160
8101.000000;0.842126
8100.000000;0.841745
8099.000000;0.841110
8098.000000;0.840623
8097.000000;0.840576
8096.000000;0.840894
8095.000000;0.841308
8094.000000;0.841663
8093.000000;0.841933
8092.000000;0.842071
8091.000000;0.841985
8090.000000;0.841671
8089.000000;0.841272
8088.000000;0.840989
8087.000000;0.840957
8086.000000;0.841175
8085.000000;0.841515
8084.000000;0.841826
8083.000000;0.842044
8082.000000;0.842187
8081.000000;0.842245
8080.000000;0.842164
8079.000000;0.841976
8078.000000;0.841853
8077.000000;0.841909
8076.000000;0.842037
8075.000000;0.842044
8074.000000;0.841925
8073.000000;0.841874
8072.000000;0.842042
8071.000000;0.842427
8070.000000;0.842977
8069.000000;0.843644
8068.000000;0.844258
8067.000000;0.844498
8066.000000;0.844146
8065.000000;0.843348
8064.000000;0.842537
8063.000000;0.842079
8062.000000;0.842025
8061.000000;0.842175
8060.000000;0.842324
8059.000000;0.842422
8058.000000;0.842531
8057.000000;0.842704
8056.000000;0.842943
8055.000000;0.843245
8054.000000;0.843608
8053.000000;0.843949
8052.000000;0.844121
8051.000000;0.844088
8050.000000;0.844016
8049.000000;0.844116
8048.000000;0.844403
8047.000000;0.844711
8046.000000;0.844887
8045.000000;0.844876
8044.000000;0.844649
8043.000000;0.844233
8042.000000;0.843821
8041.000000;0.843691
8040.000000;0.843924
8039.000000;0.844301
8038.000000;0.844546
8037.000000;0.844587
8036.000000;0.844518
8035.000000;0.844424
8034.000000;0.844346
8033.000000;0.844345
8032.000000;0.844441
8031.000000;0.844535
8030.000000;0.844516
8029.000000;0.844430
8028.000000;0.844431
8027.000000;0.844552
8026.000000;0.844628
8025.000000;0.844500
8024.000000;0.844226
8023.000000;0.844042
8022.000000;0.844125
8021.000000;0.844430
8020.000000;0.844714
8019.000000;0.844729
8018.000000;0.844427
8017.000000;0.844023
8016.000000;0.843847
8015.000000;0.844087
8014.000000;0.844656
8013.000000;0.845261
8012.000000;0.845607
8011.000000;0.845602
8010.000000;0.845412
8009.000000;0.845294
8008.000000;0.845340
8007.000000;0.845389
8006.000000;0.845222
8005.000000;0.844844
8004.000000;0.844519
8003.000000;0.844527
8002.000000;0.844919
8001.000000;0.845527
8000.000000;0.846138
7999.000000;0.846635
7998.000000;0.846983
7997.000000;0.847177
7996.000000;0.847231
7995.000000;0.847196
7994.000000;0.847127
7993.000000;0.847051
7992.000000;0.846989
7991.000000;0.846990
7990.000000;0.847090
7989.000000;0.847205
7988.000000;0.847162
7987.000000;0.846868
7986.000000;0.846429
7985.000000;0.846029
7984.000000;0.845755
7983.000000;0.845609
7982.000000;0.845654
7981.000000;0.846003
7980.000000;0.846612
7979.000000;0.847194
7978.000000;0.847425
7977.000000;0.847235
7976.000000;0.846842
7975.000000;0.846536
7974.000000;0.846464
7973.000000;0.846581
7972.000000;0.846712
7971.000000;0.846683
7970.000000;0.846457
7969.000000;0.846185
7968.000000;0.846108
7967.000000;0.846358
7966.000000;0.846849
7965.000000;0.847366
7964.000000;0.847737
7963.000000;0.847968
7962.000000;0.848193
7961.000000;0.848514
7960.000000;0.848884
7959.000000;0.849131
7958.000000;0.849124
7957.000000;0.848894
7956.000000;0.848624
7955.000000;0.848509
7954.000000;0.848626
7953.000000;0.848889
7952.000000;0.849120
7951.000000;0.849179
7950.000000;0.849056
7949.000000;0.848864
7948.000000;0.848767
7947.000000;0.848870
7946.000000;0.849144
7945.000000;0.849421
7944.000000;0.849526
7943.000000;0.849447
7942.000000;0.849352
7941.000000;0.849413
7940.000000;0.849654
7939.000000;0.849973
7938.000000;0.850244
7937.000000;0.850348
7936.000000;0.850194
7935.000000;0.849826
7934.000000;0.849464
7933.000000;0.849334
7932.000000;0.849449
7931.000000;0.849656
7930.000000;0.849858
7929.000000;0.850091
7928.000000;0.850348
7927.000000;0.850498
7926.000000;0.850427
7925.000000;0.850196
7924.000000;0.849988
7923.000000;0.849948
7922.000000;0.850104
7921.000000;0.850378
7920.000000;0.850620
7919.000000;0.850722
7918.000000;0.850741
7917.000000;0.850839
7916.000000;0.851075
7915.000000;0.851317
7914.000000;0.851428
7913.000000;0.851424
7912.000000;0.851393
7911.000000;0.851330
7910.000000;0.851185
7909.000000;0.851016
7908.000000;0.850958
7907.000000;0.851027
7906.000000;0.851049
7905.000000;0.850843
7904.000000;0.850442
7903.000000;0.850110
7902.000000;0.850151
7901.000000;0.850663
7900.000000;0.851430
7899.000000;0.852081
7898.000000;0.852380
7897.000000;0.852392
7896.000000;0.852356
7895.000000;0.852439
7894.000000;0.852633
7893.000000;0.852809
7892.000000;0.852838
7891.000000;0.852684
7890.000000;0.852468
7889.000000;0.852402
7888.000000;0.852618
7887.000000;0.853039
7886.000000;0.853475
7885.000000;0.853787
7884.000000;0.853933
7883.000000;0.853914
7882.000000;0.853767
7881.000000;0.853589
7880.000000;0.853469
7879.000000;0.853383
7878.000000;0.853256
7877.000000;0.853124
7876.000000;0.853142
7875.000000;0.853410
7874.000000;0.853868
7873.000000;0.854389
7872.000000;0.854875
7871.000000;0.855207
7870.000000;0.855225
7869.000000;0.854868
7868.000000;0.854336
7867.000000;0.853971
7866.000000;0.853954
7865.000000;0.854201
7864.000000;0.854536
7863.000000;0.854874
7862.000000;0.855184
7861.000000;0.855371
