Criado como novo conjunto de dados;"e0108.spp","-4236102.2 Secs"
8735.000000;0.768607
8734.000000;0.769463
8733.000000;0.770220
8732.000000;0.770715
8731.000000;0.770761
8730.000000;0.770212
8729.000000;0.769264
8728.000000;0.768448
8727.000000;0.768186
8726.000000;0.768456
8725.000000;0.768961
8724.000000;0.769545
8723.000000;0.770326
8722.000000;0.771448
8721.000000;0.772722
8720.000000;0.773575
8719.000000;0.773473
8718.000000;0.772511
8717.000000;0.771491
8716.000000;0.771260
8715.000000;0.771972
8714.000000;0.773073
8713.000000;0.773932
8712.000000;0.774323
8711.000000;0.774315
8710.000000;0.774001
8709.000000;0.773480
8708.000000;0.772997
8707.000000;0.772869
8706.000000;0.773215
8705.000000;0.773800
8704.000000;0.774218
8703.000000;0.774274
8702.000000;0.774180
8701.000000;0.774305
8700.000000;0.774765
8699.000000;0.775317
8698.000000;0.775678
8697.000000;0.775800
8696.000000;0.775789
8695.000000;0.775738
8694.000000;0.775757
8693.000000;0.776013
8692.000000;0.776513
8691.000000;0.776938
8690.000000;0.776927
8689.000000;0.776537
8688.000000;0.776189
8687.000000;0.776158
8686.000000;0.776279
8685.000000;0.776244
8684.000000;0.776042
8683.000000;0.776018
8682.000000;0.776569
8681.000000;0.777774
8680.000000;0.779206
8679.000000;0.780125
8678.000000;0.780043
8677.000000;0.779211
8676.000000;0.778430
8675.000000;0.778310
8674.000000;0.778814
8673.000000;0.779519
8672.000000;0.780140
8671.000000;0.780648
8670.000000;0.781071
8669.000000;0.781413
8668.000000;0.781751
8667.000000;0.782148
8666.000000;0.782436
8665.000000;0.782267
8664.000000;0.781534
8663.000000;0.780641
8662.000000;0.780173
8661.000000;0.780328
8660.000000;0.780801
8659.000000;0.781229
8658.000000;0.781578
8657.000000;0.781999
8656.000000;0.782438
8655.000000;0.782644
8654.000000;0.782553
8653.000000;0.782422
8652.000000;0.782491
8651.000000;0.782652
8650.000000;0.782649
8649.000000;0.782476
8648.000000;0.782371
8647.000000;0.782446
8646.000000;0.782536
8645.000000;0.782461
8644.000000;0.782266
8643.000000;0.782126
8642.000000;0.782121
8641.000000;0.782210
8640.000000;0.782352
8639.000000;0.782528
8638.000000;0.782688
8637.000000;0.782767
8636.000000;0.782766
8635.000000;0.782771
8634.000000;0.782842
8633.000000;0.782927
8632.000000;0.782897
8631.000000;0.782695
8630.000000;0.782428
8629.000000;0.782275
8628.000000;0.782295
8627.000000;0.782363
8626.000000;0.782337
8625.000000;0.782250
8624.000000;0.782232
8623.000000;0.782279
8622.000000;0.782230
8621.000000;0.782001
8620.000000;0.781747
8619.000000;0.781708
8618.000000;0.781965
8617.000000;0.782387
8616.000000;0.782760
8615.000000;0.782904
8614.000000;0.782752
8613.000000;0.782436
8612.000000;0.782221
8611.000000;0.782261
8610.000000;0.782420
8609.000000;0.782442
8608.000000;0.782300
8607.000000;0.782262
8606.000000;0.782582
8605.000000;0.783224
8604.000000;0.783955
8603.000000;0.784615
8602.000000;0.785180
8601.000000;0.785632
8600.000000;0.785891
8599.000000;0.785922
8598.000000;0.785814
8597.000000;0.785669
8596.000000;0.785447
8595.000000;0.784980
8594.000000;0.784196
8593.000000;0.783327
8592.000000;0.782845
8591.000000;0.783087
8590.000000;0.783907
8589.000000;0.784732
8588.000000;0.785045
8587.000000;0.784822
8586.000000;0.784467
8585.000000;0.784349
8584.000000;0.784468
8583.000000;0.784560
8582.000000;0.784463
8581.000000;0.784313
8580.000000;0.784402
8579.000000;0.784847
8578.000000;0.785369
8577.000000;0.785477
8576.000000;0.784961
8575.000000;0.784188
8574.000000;0.783785
8573.000000;0.784007
8572.000000;0.784534
8571.000000;0.784906
8570.000000;0.785009
8569.000000;0.785033
8568.000000;0.785133
8567.000000;0.785280
8566.000000;0.785361
8565.000000;0.785276
8564.000000;0.785021
8563.000000;0.784812
8562.000000;0.785013
8561.000000;0.785704
8560.000000;0.786396
8559.000000;0.786452
8558.000000;0.785828
8557.000000;0.785120
8556.000000;0.784829
8555.000000;0.784864
8554.000000;0.784898
8553.000000;0.784921
8552.000000;0.785150
8551.000000;0.785535
8550.000000;0.785680
8549.000000;0.785319
8548.000000;0.784655
8547.000000;0.784159
8546.000000;0.784149
8545.000000;0.784595
8544.000000;0.785217
8543.000000;0.785701
8542.000000;0.785887
8541.000000;0.785836
8540.000000;0.785738
8539.000000;0.785728
8538.000000;0.785782
8537.000000;0.785765
8536.000000;0.785570
8535.000000;0.785255
8534.000000;0.785011
8533.000000;0.784981
8532.000000;0.785100
8531.000000;0.785204
8530.000000;0.785252
8529.000000;0.785350
8528.000000;0.785528
8527.000000;0.785638
8526.000000;0.785534
8525.000000;0.785266
8524.000000;0.785036
8523.000000;0.785053
8522.000000;0.785453
8521.000000;0.786220
8520.000000;0.787086
8519.000000;0.787659
8518.000000;0.787784
8517.000000;0.787666
8516.000000;0.787506
8515.000000;0.787159
8514.000000;0.786387
8513.000000;0.785365
8512.000000;0.784621
8511.000000;0.784436
8510.000000;0.784549
8509.000000;0.784545
8508.000000;0.784343
8507.000000;0.784193
8506.000000;0.784332
8505.000000;0.784765
8504.000000;0.785306
8503.000000;0.785701
8502.000000;0.785794
8501.000000;0.785682
8500.000000;0.785649
8499.000000;0.785897
8498.000000;0.786343
8497.000000;0.786725
8496.000000;0.786844
8495.000000;0.786661
8494.000000;0.786284
8493.000000;0.785928
8492.000000;0.785822
8491.000000;0.786014
8490.000000;0.786279
8489.000000;0.786335
8488.000000;0.786148
8487.000000;0.785945
8486.000000;0.785939
8485.000000;0.786116
8484.000000;0.786303
8483.000000;0.786364
8482.000000;0.786271
8481.000000;0.786016
8480.000000;0.785568
8479.000000;0.784953
8478.000000;0.784361
8477.000000;0.784069
8476.000000;0.784211
8475.000000;0.784678
8474.000000;0.785291
8473.000000;0.786001
8472.000000;0.786830
8471.000000;0.787657
8470.000000;0.788236
8469.000000;0.788432
8468.000000;0.788292
8467.000000;0.787852
8466.000000;0.787095
8465.000000;0.786207
8464.000000;0.785674
8463.000000;0.785830
8462.000000;0.786400
8461.000000;0.786771
8460.000000;0.786743
8459.000000;0.786735
8458.000000;0.787172
8457.000000;0.787912
8456.000000;0.788429
8455.000000;0.788407
8454.000000;0.787950
8453.000000;0.787378
8452.000000;0.787019
8451.000000;0.787114
8450.000000;0.787651
8449.000000;0.788260
8448.000000;0.788464
8447.000000;0.788130
8446.000000;0.787546
8445.000000;0.787050
8444.000000;0.786722
8443.000000;0.786495
8442.000000;0.786375
8441.000000;0.786401
8440.000000;0.786505
8439.000000;0.786590
8438.000000;0.786711
8437.000000;0.787037
8436.000000;0.787607
8435.000000;0.788212
8434.000000;0.788550
8433.000000;0.788474
8432.000000;0.788096
8431.000000;0.787694
8430.000000;0.787489
8429.000000;0.787483
8428.000000;0.787496
8427.000000;0.787397
8426.000000;0.787268
8425.000000;0.787288
8424.000000;0.787524
8423.000000;0.787891
8422.000000;0.788275
8421.000000;0.788576
8420.000000;0.788662
8419.000000;0.788427
8418.000000;0.787939
8417.000000;0.787431
8416.000000;0.787097
8415.000000;0.786978
8414.000000;0.787063
8413.000000;0.787378
8412.000000;0.787889
8411.000000;0.788373
8410.000000;0.788546
8409.000000;0.788304
8408.000000;0.787802
8407.000000;0.787321
8406.000000;0.787108
8405.000000;0.787287
8404.000000;0.787808
8403.000000;0.788465
8402.000000;0.789045
8401.000000;0.789481
8400.000000;0.789817
8399.000000;0.790033
8398.000000;0.790009
8397.000000;0.789701
8396.000000;0.789262
8395.000000;0.788930
8394.000000;0.788827
8393.000000;0.788937
8392.000000;0.789221
8391.000000;0.789660
8390.000000;0.790179
8389.000000;0.790608
8388.000000;0.790761
8387.000000;0.790554
8386.000000;0.790057
8385.000000;0.789480
8384.000000;0.789091
8383.000000;0.789043
8382.000000;0.789225
8381.000000;0.789330
8380.000000;0.789171
8379.000000;0.788913
8378.000000;0.788900
8377.000000;0.789267
8376.000000;0.789796
8375.000000;0.790173
8374.000000;0.790285
8373.000000;0.790218
8372.000000;0.790061
8371.000000;0.789846
8370.000000;0.789645
8369.000000;0.789611
8368.000000;0.789852
8367.000000;0.790290
8366.000000;0.790682
8365.000000;0.790808
8364.000000;0.790643
8363.000000;0.790376
8362.000000;0.790224
8361.000000;0.790239
8360.000000;0.790293
8359.000000;0.790233
8358.000000;0.789994
8357.000000;0.789588
8356.000000;0.789091
8355.000000;0.788683
8354.000000;0.788583
8353.000000;0.788833
8352.000000;0.789225
8351.000000;0.789536
8350.000000;0.789794
8349.000000;0.790161
8348.000000;0.790624
8347.000000;0.790974
8346.000000;0.791125
8345.000000;0.791232
8344.000000;0.791415
8343.000000;0.791536
8342.000000;0.791390
8341.000000;0.791052
8340.000000;0.790859
8339.000000;0.791077
8338.000000;0.791665
8337.000000;0.792328
8336.000000;0.792704
8335.000000;0.792541
8334.000000;0.791826
8333.000000;0.790820
8332.000000;0.789906
8331.000000;0.789346
8330.000000;0.789171
8329.000000;0.789265
8328.000000;0.789521
8327.000000;0.789896
8326.000000;0.790361
8325.000000;0.790823
8324.000000;0.791111
8323.000000;0.791092
8322.000000;0.790824
8321.000000;0.790571
8320.000000;0.790595
8319.000000;0.790910
8318.000000;0.791262
8317.000000;0.791360
8316.000000;0.791152
8315.000000;0.790892
8314.000000;0.790928
8313.000000;0.791387
8312.000000;0.792018
8311.000000;0.792400
8310.000000;0.792324
8309.000000;0.791962
8308.000000;0.791642
8307.000000;0.791529
8306.000000;0.791576
8305.000000;0.791698
8304.000000;0.791840
8303.000000;0.791902
8302.000000;0.791752
8301.000000;0.791401
8300.000000;0.791070
8299.000000;0.790988
8298.000000;0.791160
8297.000000;0.791416
8296.000000;0.791656
8295.000000;0.791930
8294.000000;0.792253
8293.000000;0.792463
8292.000000;0.792368
8291.000000;0.791997
8290.000000;0.791607
8289.000000;0.791418
8288.000000;0.791426
8287.000000;0.791496
8286.000000;0.791550
8285.000000;0.791591
8284.000000;0.791597
8283.000000;0.791512
8282.000000;0.791358
8281.000000;0.791254
8280.000000;0.791310
8279.000000;0.791504
8278.000000;0.791689
8277.000000;0.791683
8276.000000;0.791413
8275.000000;0.791018
8274.000000;0.790822
8273.000000;0.791060
8272.000000;0.791617
8271.000000;0.792107
8270.000000;0.792270
8269.000000;0.792202
8268.000000;0.792162
8267.000000;0.792257
8266.000000;0.792425
8265.000000;0.792610
8264.000000;0.792823
8263.000000;0.793063
8262.000000;0.793297
8261.000000;0.793480
8260.000000;0.793515
8259.000000;0.793251
8258.000000;0.792677
8257.000000;0.792076
8256.000000;0.791813
8255.000000;0.791908
8254.000000;0.791997
8253.000000;0.791782
8252.000000;0.791389
8251.000000;0.791176
8250.000000;0.791306
8249.000000;0.791646
8248.000000;0.791989
8247.000000;0.792215
8246.000000;0.792280
8245.000000;0.792216
8244.000000;0.792157
8243.000000;0.792248
8242.000000;0.792467
8241.000000;0.792629
8240.000000;0.792600
8239.000000;0.792480
8238.000000;0.792489
8237.000000;0.792702
8236.000000;0.792941
8235.000000;0.792943
8234.000000;0.792649
8233.000000;0.792288
8232.000000;0.792146
8231.000000;0.792259
8230.000000;0.792409
8229.000000;0.792447
8228.000000;0.792504
8227.000000;0.792790
8226.000000;0.793244
8225.000000;0.793559
8224.000000;0.793538
8223.000000;0.793292
8222.000000;0.793058
8221.000000;0.792990
8220.000000;0.793169
8219.000000;0.793646
8218.000000;0.794320
8217.000000;0.794870
8216.000000;0.794972
8215.000000;0.794616
8214.000000;0.794094
8213.000000;0.793688
8212.000000;0.793459
8211.000000;0.793340
8210.000000;0.793326
8209.000000;0.793488
8208.000000;0.793851
8207.000000;0.794286
8206.000000;0.794564
8205.000000;0.794540
8204.000000;0.794321
8203.000000;0.794216
8202.000000;0.794443
8201.000000;0.794882
8200.000000;0.795172
8199.000000;0.795060
8198.000000;0.794623
8197.000000;0.794153
8196.000000;0.793864
8195.000000;0.793765
8194.000000;0.793766
8193.000000;0.793850
8192.000000;0.794076
8191.000000;0.794409
8190.000000;0.794637
8189.000000;0.794551
8188.000000;0.794219
8187.000000;0.793941
8186.000000;0.793889
8185.000000;0.793942
8184.000000;0.793964
8183.000000;0.794078
8182.000000;0.794446
8181.000000;0.794877
8180.000000;0.794950
8179.000000;0.794601
8178.000000;0.794293
8177.000000;0.794462
8176.000000;0.794973
8175.000000;0.795314
8174.000000;0.795219
8173.000000;0.794907
8172.000000;0.794726
8171.000000;0.794779
8170.000000;0.794925
8169.000000;0.795001
8168.000000;0.794941
8167.000000;0.794753
8166.000000;0.794490
8165.000000;0.794242
8164.000000;0.794102
8163.000000;0.794105
8162.000000;0.794216
8161.000000;0.794409
8160.000000;0.794758
8159.000000;0.795380
8158.000000;0.796196
8157.000000;0.796831
8156.000000;0.796904
8155.000000;0.796474
8154.000000;0.796051
8153.000000;0.796074
8152.000000;0.796488
8151.000000;0.796907
8150.000000;0.797066
8149.000000;0.796968
8148.000000;0.796690
8147.000000;0.796281
8146.000000;0.795855
8145.000000;0.795595
8144.000000;0.795577
8143.000000;0.795711
8142.000000;0.795893
8141.000000;0.796140
8140.000000;0.796488
8139.000000;0.796850
8138.000000;0.797085
8137.000000;0.797170
8136.000000;0.797221
8135.000000;0.797337
8134.000000;0.797463
8133.000000;0.797437
8132.000000;0.797174
8131.000000;0.796783
8130.000000;0.796506
8129.000000;0.796509
8128.000000;0.796759
8127.000000;0.797076
8126.000000;0.797275
8125.000000;0.797237
8124.000000;0.796936
8123.000000;0.796483
8122.000000;0.796136
8121.000000;0.796158
8120.000000;0.796598
8119.000000;0.797230
8118.000000;0.797735
8117.000000;0.797958
8116.000000;0.798014
8115.000000;0.798139
8114.000000;0.798432
8113.000000;0.798708
8112.000000;0.798673
8111.000000;0.798279
8110.000000;0.797841
8109.000000;0.797746
8108.000000;0.798057
8107.000000;0.798471
8106.000000;0.798671
8105.000000;0.798624
8104.000000;0.798548
8103.000000;0.798644
8102.000000;0.798902
8101.000000;0.799144
8100.000000;0.799225
8099.000000;0.799145
8098.000000;0.798990
8097.000000;0.798805
8096.000000;0.798600
8095.000000;0.798462
8094.000000;0.798525
8093.000000;0.798797
8092.000000;0.799101
8091.000000;0.799258
8090.000000;0.799252
8089.000000;0.799134
8088.000000;0.798895
8087.000000;0.798551
8086.000000;0.798279
8085.000000;0.798291
8084.000000;0.798586
8083.000000;0.798950
8082.000000;0.799202
8081.000000;0.799336
8080.000000;0.799424
8079.000000;0.799516
8078.000000;0.799630
8077.000000;0.799756
8076.000000;0.799827
8075.000000;0.799778
8074.000000;0.799635
8073.000000;0.799481
8072.000000;0.799373
8071.000000;0.799370
8070.000000;0.799579
8069.000000;0.800030
8068.000000;0.800482
8067.000000;0.800587
8066.000000;0.800277
8065.000000;0.799877
8064.000000;0.799735
8063.000000;0.799882
8062.000000;0.800104
8061.000000;0.800232
8060.000000;0.800250
8059.000000;0.800215
8058.000000;0.800183
8057.000000;0.800170
8056.000000;0.800138
8055.000000;0.800043
8054.000000;0.799942
8053.000000;0.799955
8052.000000;0.800102
8051.000000;0.800254
8050.000000;0.800299
8049.000000;0.800258
8048.000000;0.800183
8047.000000;0.800052
8046.000000;0.799862
8045.000000;0.799738
8044.000000;0.799861
8043.000000;0.800294
8042.000000;0.800938
8041.000000;0.801589
8040.000000;0.802020
8039.000000;0.802111
8038.000000;0.801968
8037.000000;0.801845
8036.000000;0.801879
8035.000000;0.801995
8034.000000;0.802106
8033.000000;0.802271
8032.000000;0.802522
8031.000000;0.802668
8030.000000;0.802460
8029.000000;0.801922
8028.000000;0.801364
8027.000000;0.801071
8026.000000;0.801094
8025.000000;0.801305
8024.000000;0.801528
8023.000000;0.801613
8022.000000;0.801512
8021.000000;0.801320
8020.000000;0.801185
8019.000000;0.801188
8018.000000;0.801358
8017.000000;0.801731
8016.000000;0.802261
8015.000000;0.802705
8014.000000;0.802765
8013.000000;0.802398
8012.000000;0.801882
8011.000000;0.801551
8010.000000;0.801546
8009.000000;0.801803
8008.000000;0.802167
8007.000000;0.802465
8006.000000;0.802590
8005.000000;0.802588
8004.000000;0.802613
8003.000000;0.802743
8002.000000;0.802891
8001.000000;0.802920
8000.000000;0.802759
7999.000000;0.802416
7998.000000;0.801986
7997.000000;0.801695
7996.000000;0.801835
7995.000000;0.802491
7994.000000;0.803376
7993.000000;0.804040
7992.000000;0.804264
7991.000000;0.804184
7990.000000;0.804054
7989.000000;0.803981
7988.000000;0.803933
7987.000000;0.803905
7986.000000;0.803963
7985.000000;0.804141
7984.000000;0.804353
7983.000000;0.804466
7982.000000;0.804442
7981.000000;0.804390
7980.000000;0.804473
7979.000000;0.804752
7978.000000;0.805120
7977.000000;0.805380
7976.000000;0.805422
7975.000000;0.805309
7974.000000;0.805169
7973.000000;0.805019
7972.000000;0.804757
7971.000000;0.804382
7970.000000;0.804107
7969.000000;0.804142
7968.000000;0.804392
7967.000000;0.804532
7966.000000;0.804396
7965.000000;0.804178
7964.000000;0.804165
7963.000000;0.804404
7962.000000;0.804724
7961.000000;0.804973
7960.000000;0.805109
7959.000000;0.805113
7958.000000;0.804970
7957.000000;0.804727
7956.000000;0.804487
7955.000000;0.804348
7954.000000;0.804422
7953.000000;0.804810
7952.000000;0.805441
7951.000000;0.806002
7950.000000;0.806215
7949.000000;0.806192
7948.000000;0.806324
7947.000000;0.806776
7946.000000;0.807284
7945.000000;0.807506
7944.000000;0.807406
7943.000000;0.807173
7942.000000;0.806921
7941.000000;0.806666
7940.000000;0.806470
7939.000000;0.806432
7938.000000;0.806526
7937.000000;0.806623
7936.000000;0.806681
7935.000000;0.806779
7934.000000;0.806968
7933.000000;0.807194
7932.000000;0.807401
7931.000000;0.807573
7930.000000;0.807659
7929.000000;0.807556
7928.000000;0.807264
7927.000000;0.806966
7926.000000;0.806872
7925.000000;0.807032
7924.000000;0.807356
7923.000000;0.807757
7922.000000;0.808184
7921.000000;0.808544
7920.000000;0.808723
7919.000000;0.808744
7918.000000;0.808801
7917.000000;0.809067
7916.000000;0.809487
7915.000000;0.809813
7914.000000;0.809848
7913.000000;0.809599
7912.000000;0.809216
7911.000000;0.808848
7910.000000;0.808588
7909.000000;0.808473
7908.000000;0.808465
7907.000000;0.808448
7906.000000;0.808320
7905.000000;0.808087
7904.000000;0.807841
7903.000000;0.807638
7902.000000;0.807462
7901.000000;0.807324
7900.000000;0.807319
7899.000000;0.807533
7898.000000;0.807930
7897.000000;0.808397
7896.000000;0.808866
7895.000000;0.809323
7894.000000;0.809708
7893.000000;0.809883
7892.000000;0.809767
7891.000000;0.809481
7890.000000;0.809273
7889.000000;0.809304
7888.000000;0.809512
7887.000000;0.809715
7886.000000;0.809819
7885.000000;0.809907
7884.000000;0.810108
7883.000000;0.810423
7882.000000;0.810725
7881.000000;0.810895
7880.000000;0.810948
7879.000000;0.810983
7878.000000;0.811066
7877.000000;0.811173
7876.000000;0.811233
7875.000000;0.811182
7874.000000;0.811022
7873.000000;0.810858
7872.000000;0.810838
7871.000000;0.811021
7870.000000;0.811283
7869.000000;0.811444
7868.000000;0.811452
7867.000000;0.811412
7866.000000;0.811425
7865.000000;0.811488
7864.000000;0.811590
7863.000000;0.811797
7862.000000;0.812149
7861.000000;0.812521
