Criado como novo conjunto de dados;"e0108.spp","-4252483.4 Secs"
8735.000000;0.815664
8734.000000;0.816737
8733.000000;0.817941
8732.000000;0.818837
8731.000000;0.819203
8730.000000;0.819060
8729.000000;0.818594
8728.000000;0.818068
8727.000000;0.817718
8726.000000;0.817625
8725.000000;0.817662
8724.000000;0.817664
8723.000000;0.817669
8722.000000;0.817907
8721.000000;0.818463
8720.000000;0.819076
8719.000000;0.819412
8718.000000;0.819498
8717.000000;0.819710
8716.000000;0.820290
8715.000000;0.821030
8714.000000;0.821518
8713.000000;0.821586
8712.000000;0.821438
8711.000000;0.821398
8710.000000;0.821625
8709.000000;0.822044
8708.000000;0.822446
8707.000000;0.822674
8706.000000;0.822721
8705.000000;0.822662
8704.000000;0.822515
8703.000000;0.822270
8702.000000;0.822051
8701.000000;0.822069
8700.000000;0.822362
8699.000000;0.822719
8698.000000;0.822979
8697.000000;0.823254
8696.000000;0.823698
8695.000000;0.824155
8694.000000;0.824279
8693.000000;0.823992
8692.000000;0.823621
8691.000000;0.823543
8690.000000;0.823862
8689.000000;0.824451
8688.000000;0.825143
8687.000000;0.825769
8686.000000;0.826192
8685.000000;0.826409
8684.000000;0.826563
8683.000000;0.826778
8682.000000;0.827036
8681.000000;0.827259
8680.000000;0.827402
8679.000000;0.827429
8678.000000;0.827284
8677.000000;0.826992
8676.000000;0.826708
8675.000000;0.826592
8674.000000;0.826705
8673.000000;0.827078
8672.000000;0.827762
8671.000000;0.828689
8670.000000;0.829561
8669.000000;0.829984
8668.000000;0.829769
8667.000000;0.829078
8666.000000;0.828334
8665.000000;0.828000
8664.000000;0.828299
8663.000000;0.829030
8662.000000;0.829710
8661.000000;0.830014
8660.000000;0.830047
8659.000000;0.830133
8658.000000;0.830422
8657.000000;0.830753
8656.000000;0.830832
8655.000000;0.830472
8654.000000;0.829753
8653.000000;0.829021
8652.000000;0.828610
8651.000000;0.828486
8650.000000;0.828329
8649.000000;0.828042
8648.000000;0.827987
8647.000000;0.828470
8646.000000;0.829201
8645.000000;0.829565
8644.000000;0.829385
8643.000000;0.829087
8642.000000;0.829097
8641.000000;0.829403
8640.000000;0.829794
8639.000000;0.830226
8638.000000;0.830774
8637.000000;0.831390
8636.000000;0.831904
8635.000000;0.832169
8634.000000;0.832110
8633.000000;0.831752
8632.000000;0.831303
8631.000000;0.831065
8630.000000;0.831146
8629.000000;0.831337
8628.000000;0.831368
8627.000000;0.831199
8626.000000;0.831001
8625.000000;0.830937
8624.000000;0.831031
8623.000000;0.831153
8622.000000;0.831090
8621.000000;0.830741
8620.000000;0.830291
8619.000000;0.830087
8618.000000;0.830291
8617.000000;0.830787
8616.000000;0.831421
8615.000000;0.832121
8614.000000;0.832726
8613.000000;0.832958
8612.000000;0.832737
8611.000000;0.832330
8610.000000;0.832012
8609.000000;0.831757
8608.000000;0.831456
8607.000000;0.831259
8606.000000;0.831435
8605.000000;0.832007
8604.000000;0.832746
8603.000000;0.833426
8602.000000;0.833874
8601.000000;0.833886
8600.000000;0.833447
8599.000000;0.832980
8598.000000;0.833067
8597.000000;0.833815
8596.000000;0.834703
8595.000000;0.835084
8594.000000;0.834711
8593.000000;0.833796
8592.000000;0.832828
8591.000000;0.832325
8590.000000;0.832478
8589.000000;0.832942
8588.000000;0.833172
8587.000000;0.833055
8586.000000;0.832984
8585.000000;0.833254
8584.000000;0.833640
8583.000000;0.833742
8582.000000;0.833510
8581.000000;0.833205
8580.000000;0.833005
8579.000000;0.832906
8578.000000;0.832923
8577.000000;0.833111
8576.000000;0.833404
8575.000000;0.833596
8574.000000;0.833543
8573.000000;0.833289
8572.000000;0.832984
8571.000000;0.832770
8570.000000;0.832729
8569.000000;0.832848
8568.000000;0.833025
8567.000000;0.833168
8566.000000;0.833285
8565.000000;0.833405
8564.000000;0.833467
8563.000000;0.833390
8562.000000;0.833238
8561.000000;0.833183
8560.000000;0.833261
8559.000000;0.833272
8558.000000;0.833015
8557.000000;0.832548
8556.000000;0.832150
8555.000000;0.832018
8554.000000;0.832101
8553.000000;0.832222
8552.000000;0.832292
8551.000000;0.832326
8550.000000;0.832317
8549.000000;0.832188
8548.000000;0.831932
8547.000000;0.831691
8546.000000;0.831657
8545.000000;0.831923
8544.000000;0.832431
8543.000000;0.833019
8542.000000;0.833465
8541.000000;0.833557
8540.000000;0.833251
8539.000000;0.832762
8538.000000;0.832417
8537.000000;0.832392
8536.000000;0.832617
8535.000000;0.832929
8534.000000;0.833245
8533.000000;0.833594
8532.000000;0.833990
8531.000000;0.834303
8530.000000;0.834303
8529.000000;0.833920
8528.000000;0.833425
8527.000000;0.833194
8526.000000;0.833263
8525.000000;0.833290
8524.000000;0.833102
8523.000000;0.833049
8522.000000;0.833558
8521.000000;0.834480
8520.000000;0.835186
8519.000000;0.835314
8518.000000;0.835125
8517.000000;0.835034
8516.000000;0.835097
8515.000000;0.835103
8514.000000;0.834966
8513.000000;0.834782
8512.000000;0.834620
8511.000000;0.834430
8510.000000;0.834130
8509.000000;0.833711
8508.000000;0.833302
8507.000000;0.833170
8506.000000;0.833538
8505.000000;0.834297
8504.000000;0.834998
8503.000000;0.835243
8502.000000;0.835026
8501.000000;0.834636
8500.000000;0.834321
8499.000000;0.834148
8498.000000;0.834064
8497.000000;0.833975
8496.000000;0.833809
8495.000000;0.833627
8494.000000;0.833625
8493.000000;0.833919
8492.000000;0.834366
8491.000000;0.834659
8490.000000;0.834601
8489.000000;0.834205
8488.000000;0.833621
8487.000000;0.833086
8486.000000;0.832882
8485.000000;0.833182
8484.000000;0.833889
8483.000000;0.834683
8482.000000;0.835243
8481.000000;0.835398
8480.000000;0.835149
8479.000000;0.834619
8478.000000;0.833992
8477.000000;0.833446
8476.000000;0.833131
8475.000000;0.833180
8474.000000;0.833638
8473.000000;0.834365
8472.000000;0.835097
8471.000000;0.835680
8470.000000;0.836134
8469.000000;0.836422
8468.000000;0.836312
8467.000000;0.835660
8466.000000;0.834742
8465.000000;0.834119
8464.000000;0.834126
8463.000000;0.834589
8462.000000;0.835058
8461.000000;0.835214
8460.000000;0.835047
8459.000000;0.834740
8458.000000;0.834482
8457.000000;0.834376
8456.000000;0.834482
8455.000000;0.834855
8454.000000;0.835458
8453.000000;0.836075
8452.000000;0.836467
8451.000000;0.836619
8450.000000;0.836694
8449.000000;0.836701
8448.000000;0.836449
8447.000000;0.835943
8446.000000;0.835575
8445.000000;0.835680
8444.000000;0.836020
8443.000000;0.836004
8442.000000;0.835417
8441.000000;0.834662
8440.000000;0.834260
8439.000000;0.834369
8438.000000;0.834824
8437.000000;0.835388
8436.000000;0.835828
8435.000000;0.835960
8434.000000;0.835808
8433.000000;0.835624
8432.000000;0.835629
8431.000000;0.835804
8430.000000;0.836015
8429.000000;0.836222
8428.000000;0.836451
8427.000000;0.836625
8426.000000;0.836613
8425.000000;0.836424
8424.000000;0.836236
8423.000000;0.836210
8422.000000;0.836345
8421.000000;0.836550
8420.000000;0.836787
8419.000000;0.837093
8418.000000;0.837468
8417.000000;0.837747
8416.000000;0.837644
8415.000000;0.837025
8414.000000;0.836164
8413.000000;0.835626
8412.000000;0.835781
8411.000000;0.836434
8410.000000;0.837032
8409.000000;0.837222
8408.000000;0.837140
8407.000000;0.837114
8406.000000;0.837210
8405.000000;0.837150
8404.000000;0.836681
8403.000000;0.835963
8402.000000;0.835518
8401.000000;0.835766
8400.000000;0.836625
8399.000000;0.837554
8398.000000;0.838025
8397.000000;0.837959
8396.000000;0.837705
8395.000000;0.837614
8394.000000;0.837691
8393.000000;0.837698
8392.000000;0.837507
8391.000000;0.837248
8390.000000;0.837096
8389.000000;0.837067
8388.000000;0.837088
8387.000000;0.837157
8386.000000;0.837298
8385.000000;0.837420
8384.000000;0.837412
8383.000000;0.837375
8382.000000;0.837571
8381.000000;0.838050
8380.000000;0.838487
8379.000000;0.838530
8378.000000;0.838230
8377.000000;0.837982
8376.000000;0.838059
8375.000000;0.838316
8374.000000;0.838351
8373.000000;0.837923
8372.000000;0.837223
8371.000000;0.836771
8370.000000;0.836981
8369.000000;0.837772
8368.000000;0.838641
8367.000000;0.839145
8366.000000;0.839246
8365.000000;0.839163
8364.000000;0.839031
8363.000000;0.838849
8362.000000;0.838634
8361.000000;0.838444
8360.000000;0.838263
8359.000000;0.838041
8358.000000;0.837848
8357.000000;0.837849
8356.000000;0.838074
8355.000000;0.838336
8354.000000;0.838417
8353.000000;0.838224
8352.000000;0.837791
8351.000000;0.837262
8350.000000;0.836927
8349.000000;0.837086
8348.000000;0.837729
8347.000000;0.838437
8346.000000;0.838741
8345.000000;0.838585
8344.000000;0.838337
8343.000000;0.838337
8342.000000;0.838558
8341.000000;0.838741
8340.000000;0.838784
8339.000000;0.838874
8338.000000;0.839203
8337.000000;0.839648
8336.000000;0.839838
8335.000000;0.839563
8334.000000;0.839012
8333.000000;0.838566
8332.000000;0.838410
8331.000000;0.838444
8330.000000;0.838508
8329.000000;0.838579
8328.000000;0.838738
8327.000000;0.839033
8326.000000;0.839427
8325.000000;0.839814
8324.000000;0.840025
8323.000000;0.839896
8322.000000;0.839415
8321.000000;0.838828
8320.000000;0.838530
8319.000000;0.838747
8318.000000;0.839277
8317.000000;0.839629
8316.000000;0.839493
8315.000000;0.839091
8314.000000;0.838943
8313.000000;0.839286
8312.000000;0.839808
8311.000000;0.840027
8310.000000;0.839804
8309.000000;0.839445
8308.000000;0.839337
8307.000000;0.839599
8306.000000;0.840028
8305.000000;0.840284
8304.000000;0.840139
8303.000000;0.839664
8302.000000;0.839174
8301.000000;0.838945
8300.000000;0.839003
8299.000000;0.839211
8298.000000;0.839448
8297.000000;0.839628
8296.000000;0.839653
8295.000000;0.839515
8294.000000;0.839393
8293.000000;0.839492
8292.000000;0.839799
8291.000000;0.840123
8290.000000;0.840340
8289.000000;0.840439
8288.000000;0.840360
8287.000000;0.840041
8286.000000;0.839659
8285.000000;0.839603
8284.000000;0.840050
8283.000000;0.840697
8282.000000;0.841063
8281.000000;0.840967
8280.000000;0.840588
8279.000000;0.840166
8278.000000;0.839800
8277.000000;0.839506
8276.000000;0.839309
8275.000000;0.839232
8274.000000;0.839257
8273.000000;0.839315
8272.000000;0.839332
8271.000000;0.839293
8270.000000;0.839283
8269.000000;0.839427
8268.000000;0.839774
8267.000000;0.840274
8266.000000;0.840856
8265.000000;0.841435
8264.000000;0.841836
8263.000000;0.841860
8262.000000;0.841535
8261.000000;0.841199
8260.000000;0.841173
8259.000000;0.841413
8258.000000;0.841576
8257.000000;0.841415
8256.000000;0.840999
8255.000000;0.840539
8254.000000;0.840138
8253.000000;0.839800
8252.000000;0.839583
8251.000000;0.839591
8250.000000;0.839805
8249.000000;0.840013
8248.000000;0.840000
8247.000000;0.839821
8246.000000;0.839798
8245.000000;0.840211
8244.000000;0.840978
8243.000000;0.841695
8242.000000;0.841995
8241.000000;0.841860
8240.000000;0.841577
8239.000000;0.841442
8238.000000;0.841516
8237.000000;0.841653
8236.000000;0.841683
8235.000000;0.841554
8234.000000;0.841329
8233.000000;0.841085
8232.000000;0.840883
8231.000000;0.840785
8230.000000;0.840858
8229.000000;0.841115
8228.000000;0.841488
8227.000000;0.841872
8226.000000;0.842170
8225.000000;0.842307
8224.000000;0.842264
8223.000000;0.842135
8222.000000;0.842060
8221.000000;0.842069
8220.000000;0.842049
8219.000000;0.841938
8218.000000;0.841857
8217.000000;0.841954
8216.000000;0.842173
8215.000000;0.842290
8214.000000;0.842176
8213.000000;0.841926
8212.000000;0.841735
8211.000000;0.841731
8210.000000;0.841885
8209.000000;0.842036
8208.000000;0.842018
8207.000000;0.841844
8206.000000;0.841736
8205.000000;0.841882
8204.000000;0.842253
8203.000000;0.842705
8202.000000;0.843164
8201.000000;0.843546
8200.000000;0.843627
8199.000000;0.843272
8198.000000;0.842761
8197.000000;0.842565
8196.000000;0.842754
8195.000000;0.842889
8194.000000;0.842645
8193.000000;0.842246
8192.000000;0.842079
8191.000000;0.842119
8190.000000;0.842028
8189.000000;0.841710
8188.000000;0.841471
8187.000000;0.841605
8186.000000;0.842051
8185.000000;0.842516
8184.000000;0.842786
8183.000000;0.842849
8182.000000;0.842821
8181.000000;0.842821
8180.000000;0.842890
8179.000000;0.842996
8178.000000;0.843136
8177.000000;0.843358
8176.000000;0.843642
8175.000000;0.843833
8174.000000;0.843790
8173.000000;0.843562
8172.000000;0.843339
8171.000000;0.843241
8170.000000;0.843252
8169.000000;0.843312
8168.000000;0.843374
8167.000000;0.843399
8166.000000;0.843380
8165.000000;0.843354
8164.000000;0.843335
8163.000000;0.843264
8162.000000;0.843143
8161.000000;0.843148
8160.000000;0.843474
8159.000000;0.844013
8158.000000;0.844364
8157.000000;0.844240
8156.000000;0.843780
8155.000000;0.843397
8154.000000;0.843371
8153.000000;0.843654
8152.000000;0.844019
8151.000000;0.844306
8150.000000;0.844515
8149.000000;0.844704
8148.000000;0.844843
8147.000000;0.844822
8146.000000;0.844605
8145.000000;0.844350
8144.000000;0.844279
8143.000000;0.844461
8142.000000;0.844738
8141.000000;0.844906
8140.000000;0.844903
8139.000000;0.844835
8138.000000;0.844858
8137.000000;0.845056
8136.000000;0.845378
8135.000000;0.845680
8134.000000;0.845833
8133.000000;0.845785
8132.000000;0.845528
8131.000000;0.845102
8130.000000;0.844699
8129.000000;0.844667
8128.000000;0.845226
8127.000000;0.846142
8126.000000;0.846819
8125.000000;0.846838
8124.000000;0.846339
8123.000000;0.845825
8122.000000;0.845655
8121.000000;0.845820
8120.000000;0.846132
8119.000000;0.846454
8118.000000;0.846721
8117.000000;0.846846
8116.000000;0.846754
8115.000000;0.846501
8114.000000;0.846265
8113.000000;0.846187
8112.000000;0.846241
8111.000000;0.846304
8110.000000;0.846319
8109.000000;0.846338
8108.000000;0.846390
8107.000000;0.846374
8106.000000;0.846142
8105.000000;0.845697
8104.000000;0.845252
8103.000000;0.845078
8102.000000;0.845282
8101.000000;0.845726
8100.000000;0.846153
8099.000000;0.846380
8098.000000;0.846434
8097.000000;0.846498
8096.000000;0.846717
8095.000000;0.847030
8094.000000;0.847206
8093.000000;0.847096
8092.000000;0.846831
8091.000000;0.846720
8090.000000;0.846923
8089.000000;0.847248
8088.000000;0.847330
8087.000000;0.847031
8086.000000;0.846600
8085.000000;0.846414
8084.000000;0.846607
8083.000000;0.846999
8082.000000;0.847342
8081.000000;0.847532
8080.000000;0.847604
8079.000000;0.847649
8078.000000;0.847776
8077.000000;0.848042
8076.000000;0.848326
8075.000000;0.848346
8074.000000;0.847926
8073.000000;0.847235
8072.000000;0.846685
8071.000000;0.846578
8070.000000;0.846921
8069.000000;0.847530
8068.000000;0.848173
8067.000000;0.848604
8066.000000;0.848637
8065.000000;0.848291
8064.000000;0.847817
8063.000000;0.847473
8062.000000;0.847290
8061.000000;0.847133
8060.000000;0.846959
8059.000000;0.846913
8058.000000;0.847139
8057.000000;0.847592
8056.000000;0.848054
8055.000000;0.848302
8054.000000;0.848257
8053.000000;0.848036
8052.000000;0.847893
8051.000000;0.848052
8050.000000;0.848517
8049.000000;0.849044
8048.000000;0.849350
8047.000000;0.849338
8046.000000;0.849128
8045.000000;0.848916
8044.000000;0.848848
8043.000000;0.848979
8042.000000;0.849240
8041.000000;0.849444
8040.000000;0.849422
8039.000000;0.849208
8038.000000;0.849027
8037.000000;0.849065
8036.000000;0.849286
8035.000000;0.849513
8034.000000;0.849635
8033.000000;0.849686
8032.000000;0.849747
8031.000000;0.849840
8030.000000;0.849894
8029.000000;0.849804
8028.000000;0.849543
8027.000000;0.849256
8026.000000;0.849165
8025.000000;0.849308
8024.000000;0.849444
8023.000000;0.849341
8022.000000;0.849111
8021.000000;0.849101
8020.000000;0.849433
8019.000000;0.849815
8018.000000;0.849912
8017.000000;0.849766
8016.000000;0.849736
8015.000000;0.850049
8014.000000;0.850570
8013.000000;0.851001
8012.000000;0.851210
8011.000000;0.851296
8010.000000;0.851408
8009.000000;0.851563
8008.000000;0.851629
8007.000000;0.851440
8006.000000;0.850932
8005.000000;0.850208
8004.000000;0.849532
8003.000000;0.849226
8002.000000;0.849476
8001.000000;0.850142
8000.000000;0.850786
7999.000000;0.850974
7998.000000;0.850631
7997.000000;0.850130
7996.000000;0.850015
7995.000000;0.850598
7994.000000;0.851733
7993.000000;0.852899
7992.000000;0.853562
7991.000000;0.853553
7990.000000;0.853161
7989.000000;0.852833
7988.000000;0.852793
7987.000000;0.852943
7986.000000;0.853066
7985.000000;0.853027
7984.000000;0.852819
7983.000000;0.852544
7982.000000;0.852380
7981.000000;0.852470
7980.000000;0.852772
7979.000000;0.853091
7978.000000;0.853285
7977.000000;0.853369
7976.000000;0.853364
7975.000000;0.853190
7974.000000;0.852780
7973.000000;0.852270
7972.000000;0.851938
7971.000000;0.851979
7970.000000;0.852339
7969.000000;0.852762
7968.000000;0.852953
7967.000000;0.852790
7966.000000;0.852430
7965.000000;0.852195
7964.000000;0.852282
7963.000000;0.852618
7962.000000;0.853023
7961.000000;0.853402
7960.000000;0.853732
7959.000000;0.853957
7958.000000;0.854030
7957.000000;0.854014
7956.000000;0.853995
7955.000000;0.853961
7954.000000;0.853863
7953.000000;0.853759
7952.000000;0.853734
7951.000000;0.853702
7950.000000;0.853486
7949.000000;0.853103
7948.000000;0.852817
7947.000000;0.852818
7946.000000;0.853016
7945.000000;0.853243
7944.000000;0.853489
7943.000000;0.853821
7942.000000;0.854174
7941.000000;0.854387
7940.000000;0.854433
7939.000000;0.854445
7938.000000;0.854539
7937.000000;0.854685
7936.000000;0.854779
7935.000000;0.854731
7934.000000;0.854519
7933.000000;0.854237
7932.000000;0.854105
7931.000000;0.854296
7930.000000;0.854724
7929.000000;0.855082
7928.000000;0.855126
7927.000000;0.854888
7926.000000;0.854584
7925.000000;0.854398
7924.000000;0.854423
7923.000000;0.854706
7922.000000;0.855222
7921.000000;0.855832
7920.000000;0.856344
7919.000000;0.856649
7918.000000;0.856728
7917.000000;0.856582
7916.000000;0.856236
7915.000000;0.855850
7914.000000;0.855684
7913.000000;0.855895
7912.000000;0.856375
7911.000000;0.856866
7910.000000;0.857179
7909.000000;0.857274
7908.000000;0.857193
7907.000000;0.857029
7906.000000;0.856917
7905.000000;0.856946
7904.000000;0.857038
7903.000000;0.856997
7902.000000;0.856741
7901.000000;0.856408
7900.000000;0.856227
7899.000000;0.856342
7898.000000;0.856771
7897.000000;0.857421
7896.000000;0.858072
7895.000000;0.858439
7894.000000;0.858400
7893.000000;0.858166
7892.000000;0.858112
7891.000000;0.858407
7890.000000;0.858843
7889.000000;0.859051
7888.000000;0.858837
7887.000000;0.858338
7886.000000;0.857912
7885.000000;0.857863
7884.000000;0.858205
7883.000000;0.858661
7882.000000;0.858912
7881.000000;0.858892
7880.000000;0.858812
7879.000000;0.858908
7878.000000;0.859208
7877.000000;0.859534
7876.000000;0.859671
7875.000000;0.859557
7874.000000;0.859346
7873.000000;0.859276
7872.000000;0.859422
7871.000000;0.859619
7870.000000;0.859683
7869.000000;0.859676
7868.000000;0.859813
7867.000000;0.860133
7866.000000;0.860409
7865.000000;0.860476
7864.000000;0.860458
7863.000000;0.860564
7862.000000;0.860747
7861.000000;0.860770
