Criado como novo conjunto de dados;"e0108.spp","-4256803.1 Secs"
8735.000000;0.831335
8734.000000;0.831725
8733.000000;0.831601
8732.000000;0.831186
8731.000000;0.830866
8730.000000;0.830732
8729.000000;0.830623
8728.000000;0.830545
8727.000000;0.830784
8726.000000;0.831481
8725.000000;0.832316
8724.000000;0.832832
8723.000000;0.832994
8722.000000;0.833184
8721.000000;0.833642
8720.000000;0.834128
8719.000000;0.834236
8718.000000;0.833899
8717.000000;0.833488
8716.000000;0.833480
8715.000000;0.834045
8714.000000;0.834888
8713.000000;0.835480
8712.000000;0.835554
8711.000000;0.835364
8710.000000;0.835351
8709.000000;0.835615
8708.000000;0.835879
8707.000000;0.835942
8706.000000;0.835921
8705.000000;0.835972
8704.000000;0.836055
8703.000000;0.836085
8702.000000;0.836116
8701.000000;0.836187
8700.000000;0.836188
8699.000000;0.836076
8698.000000;0.836077
8697.000000;0.836446
8696.000000;0.837117
8695.000000;0.837795
8694.000000;0.838302
8693.000000;0.838629
8692.000000;0.838741
8691.000000;0.838555
8690.000000;0.838134
8689.000000;0.837727
8688.000000;0.837618
8687.000000;0.837992
8686.000000;0.838842
8685.000000;0.839851
8684.000000;0.840493
8683.000000;0.840502
8682.000000;0.840186
8681.000000;0.840058
8680.000000;0.840207
8679.000000;0.840292
8678.000000;0.840160
8677.000000;0.840102
8676.000000;0.840403
8675.000000;0.840895
8674.000000;0.841176
8673.000000;0.841117
8672.000000;0.840951
8671.000000;0.840937
8670.000000;0.841138
8669.000000;0.841466
8668.000000;0.841785
8667.000000;0.841954
8666.000000;0.841883
8665.000000;0.841624
8664.000000;0.841383
8663.000000;0.841374
8662.000000;0.841642
8661.000000;0.842027
8660.000000;0.842331
8659.000000;0.842548
8658.000000;0.842847
8657.000000;0.843272
8656.000000;0.843572
8655.000000;0.843470
8654.000000;0.843063
8653.000000;0.842754
8652.000000;0.842745
8651.000000;0.842789
8650.000000;0.842548
8649.000000;0.842076
8648.000000;0.841811
8647.000000;0.842133
8646.000000;0.842977
8645.000000;0.843887
8644.000000;0.844396
8643.000000;0.844413
8642.000000;0.844256
8641.000000;0.844296
8640.000000;0.844610
8639.000000;0.844987
8638.000000;0.845201
8637.000000;0.845151
8636.000000;0.844804
8635.000000;0.844215
8634.000000;0.843640
8633.000000;0.843450
8632.000000;0.843815
8631.000000;0.844557
8630.000000;0.845343
8629.000000;0.845918
8628.000000;0.846118
8627.000000;0.845879
8626.000000;0.845374
8625.000000;0.844950
8624.000000;0.844773
8623.000000;0.844693
8622.000000;0.844597
8621.000000;0.844700
8620.000000;0.845189
8619.000000;0.845734
8618.000000;0.845736
8617.000000;0.845113
8616.000000;0.844455
8615.000000;0.844306
8614.000000;0.844589
8613.000000;0.844896
8612.000000;0.845040
8611.000000;0.845058
8610.000000;0.844887
8609.000000;0.844428
8608.000000;0.843873
8607.000000;0.843635
8606.000000;0.843883
8605.000000;0.844391
8604.000000;0.844894
8603.000000;0.845340
8602.000000;0.845703
8601.000000;0.845803
8600.000000;0.845547
8599.000000;0.845180
8598.000000;0.845065
8597.000000;0.845293
8596.000000;0.845638
8595.000000;0.845814
8594.000000;0.845599
8593.000000;0.844877
8592.000000;0.843866
8591.000000;0.843225
8590.000000;0.843541
8589.000000;0.844611
8588.000000;0.845566
8587.000000;0.845831
8586.000000;0.845697
8585.000000;0.845743
8584.000000;0.846027
8583.000000;0.846176
8582.000000;0.846072
8581.000000;0.846008
8580.000000;0.846186
8579.000000;0.846439
8578.000000;0.846515
8577.000000;0.846369
8576.000000;0.846086
8575.000000;0.845778
8574.000000;0.845646
8573.000000;0.845911
8572.000000;0.846525
8571.000000;0.847110
8570.000000;0.847341
8569.000000;0.847262
8568.000000;0.847107
8567.000000;0.846974
8566.000000;0.846829
8565.000000;0.846725
8564.000000;0.846786
8563.000000;0.847007
8562.000000;0.847211
8561.000000;0.847240
8560.000000;0.847102
8559.000000;0.846914
8558.000000;0.846778
8557.000000;0.846743
8556.000000;0.846826
8555.000000;0.847044
8554.000000;0.847376
8553.000000;0.847685
8552.000000;0.847755
8551.000000;0.847516
8550.000000;0.847182
8549.000000;0.846988
8548.000000;0.846834
8547.000000;0.846404
8546.000000;0.845725
8545.000000;0.845322
8544.000000;0.845620
8543.000000;0.846376
8542.000000;0.846963
8541.000000;0.847088
8540.000000;0.846950
8539.000000;0.846752
8538.000000;0.846425
8537.000000;0.845966
8536.000000;0.845705
8535.000000;0.845979
8534.000000;0.846648
8533.000000;0.847202
8532.000000;0.847349
8531.000000;0.847308
8530.000000;0.847458
8529.000000;0.847804
8528.000000;0.847937
8527.000000;0.847514
8526.000000;0.846676
8525.000000;0.845965
8524.000000;0.845869
8523.000000;0.846465
8522.000000;0.847406
8521.000000;0.848174
8520.000000;0.848418
8519.000000;0.848188
8518.000000;0.847866
8517.000000;0.847766
8516.000000;0.847777
8515.000000;0.847507
8514.000000;0.846801
8513.000000;0.845960
8512.000000;0.845410
8511.000000;0.845302
8510.000000;0.845542
8509.000000;0.846042
8508.000000;0.846735
8507.000000;0.847446
8506.000000;0.847963
8505.000000;0.848261
8504.000000;0.848464
8503.000000;0.848622
8502.000000;0.848646
8501.000000;0.848479
8500.000000;0.848181
8499.000000;0.847830
8498.000000;0.847470
8497.000000;0.847205
8496.000000;0.847210
8495.000000;0.847584
8494.000000;0.848242
8493.000000;0.848973
8492.000000;0.849538
8491.000000;0.849730
8490.000000;0.849471
8489.000000;0.848869
8488.000000;0.848121
8487.000000;0.847359
8486.000000;0.846676
8485.000000;0.846242
8484.000000;0.846211
8483.000000;0.846476
8482.000000;0.846677
8481.000000;0.846546
8480.000000;0.846187
8479.000000;0.845929
8478.000000;0.845963
8477.000000;0.846192
8476.000000;0.846406
8475.000000;0.846549
8474.000000;0.846777
8473.000000;0.847243
8472.000000;0.847818
8471.000000;0.848151
8470.000000;0.848105
8469.000000;0.848008
8468.000000;0.848275
8467.000000;0.848825
8466.000000;0.849126
8465.000000;0.848872
8464.000000;0.848360
8463.000000;0.848067
8462.000000;0.848088
8461.000000;0.848177
8460.000000;0.848180
8459.000000;0.848151
8458.000000;0.848109
8457.000000;0.847943
8456.000000;0.847616
8455.000000;0.847323
8454.000000;0.847354
8453.000000;0.847847
8452.000000;0.848636
8451.000000;0.849307
8450.000000;0.849433
8449.000000;0.848880
8448.000000;0.847941
8447.000000;0.847153
8446.000000;0.846954
8445.000000;0.847462
8444.000000;0.848419
8443.000000;0.849341
8442.000000;0.849823
8441.000000;0.849834
8440.000000;0.849655
8439.000000;0.849497
8438.000000;0.849283
8437.000000;0.848885
8436.000000;0.848400
8435.000000;0.848046
8434.000000;0.847890
8433.000000;0.847838
8432.000000;0.847850
8431.000000;0.847960
8430.000000;0.848115
8429.000000;0.848195
8428.000000;0.848238
8427.000000;0.848436
8426.000000;0.848824
8425.000000;0.849139
8424.000000;0.849076
8423.000000;0.848631
8422.000000;0.848089
8421.000000;0.847731
8420.000000;0.847631
8419.000000;0.847719
8418.000000;0.847948
8417.000000;0.848342
8416.000000;0.848860
8415.000000;0.849270
8414.000000;0.849309
8413.000000;0.849006
8412.000000;0.848760
8411.000000;0.848949
8410.000000;0.849534
8409.000000;0.850139
8408.000000;0.850449
8407.000000;0.850400
8406.000000;0.850078
8405.000000;0.849659
8404.000000;0.849414
8403.000000;0.849539
8402.000000;0.849909
8401.000000;0.850177
8400.000000;0.850189
8399.000000;0.850115
8398.000000;0.850105
8397.000000;0.850038
8396.000000;0.849782
8395.000000;0.849530
8394.000000;0.849641
8393.000000;0.850190
8392.000000;0.850867
8391.000000;0.851311
8390.000000;0.851415
8389.000000;0.851304
8388.000000;0.851169
8387.000000;0.851158
8386.000000;0.851293
8385.000000;0.851422
8384.000000;0.851314
8383.000000;0.850873
8382.000000;0.850273
8381.000000;0.849819
8380.000000;0.849694
8379.000000;0.849821
8378.000000;0.850004
8377.000000;0.850161
8376.000000;0.850373
8375.000000;0.850679
8374.000000;0.850876
8373.000000;0.850663
8372.000000;0.850006
8371.000000;0.849303
8370.000000;0.849106
8369.000000;0.849664
8368.000000;0.850713
8367.000000;0.851666
8366.000000;0.852030
8365.000000;0.851756
8364.000000;0.851241
8363.000000;0.850958
8362.000000;0.851077
8361.000000;0.851469
8360.000000;0.851976
8359.000000;0.852493
8358.000000;0.852785
8357.000000;0.852502
8356.000000;0.851575
8355.000000;0.850478
8354.000000;0.849888
8353.000000;0.850078
8352.000000;0.850759
8351.000000;0.851461
8350.000000;0.851929
8349.000000;0.852146
8348.000000;0.852157
8347.000000;0.852007
8346.000000;0.851799
8345.000000;0.851696
8344.000000;0.851796
8343.000000;0.852003
8342.000000;0.852085
8341.000000;0.851907
8340.000000;0.851609
8339.000000;0.851500
8338.000000;0.851743
8337.000000;0.852213
8336.000000;0.852646
8335.000000;0.852874
8334.000000;0.852860
8333.000000;0.852645
8332.000000;0.852328
8331.000000;0.852049
8330.000000;0.851880
8329.000000;0.851771
8328.000000;0.851639
8327.000000;0.851491
8326.000000;0.851393
8325.000000;0.851372
8324.000000;0.851409
8323.000000;0.851503
8322.000000;0.851671
8321.000000;0.851938
8320.000000;0.852320
8319.000000;0.852743
8318.000000;0.852973
8317.000000;0.852786
8316.000000;0.852294
8315.000000;0.851948
8314.000000;0.852049
8313.000000;0.852376
8312.000000;0.852458
8311.000000;0.852145
8310.000000;0.851725
8309.000000;0.851522
8308.000000;0.851588
8307.000000;0.851795
8306.000000;0.852042
8305.000000;0.852307
8304.000000;0.852635
8303.000000;0.853083
8302.000000;0.853574
8301.000000;0.853820
8300.000000;0.853561
8299.000000;0.852908
8298.000000;0.852281
8297.000000;0.851984
8296.000000;0.851990
8295.000000;0.852162
8294.000000;0.852437
8293.000000;0.852727
8292.000000;0.852846
8291.000000;0.852719
8290.000000;0.852527
8289.000000;0.852503
8288.000000;0.852661
8287.000000;0.852882
8286.000000;0.853130
8285.000000;0.853431
8284.000000;0.853706
8283.000000;0.853833
8282.000000;0.853843
8281.000000;0.853891
8280.000000;0.854021
8279.000000;0.854125
8278.000000;0.854152
8277.000000;0.854215
8276.000000;0.854398
8275.000000;0.854568
8274.000000;0.854512
8273.000000;0.854228
8272.000000;0.853973
8271.000000;0.853979
8270.000000;0.854174
8269.000000;0.854238
8268.000000;0.853930
8267.000000;0.853328
8266.000000;0.852750
8265.000000;0.852472
8264.000000;0.852565
8263.000000;0.852933
8262.000000;0.853412
8261.000000;0.853844
8260.000000;0.854119
8259.000000;0.854222
8258.000000;0.854212
8257.000000;0.854172
8256.000000;0.854151
8255.000000;0.854127
8254.000000;0.853996
8253.000000;0.853669
8252.000000;0.853275
8251.000000;0.853163
8250.000000;0.853550
8249.000000;0.854183
8248.000000;0.854536
8247.000000;0.854389
8246.000000;0.854051
8245.000000;0.853961
8244.000000;0.854238
8243.000000;0.854719
8242.000000;0.855231
8241.000000;0.855651
8240.000000;0.855824
8239.000000;0.855671
8238.000000;0.855344
8237.000000;0.855117
8236.000000;0.855074
8235.000000;0.855041
8234.000000;0.854836
8233.000000;0.854490
8232.000000;0.854209
8231.000000;0.854207
8230.000000;0.854569
8229.000000;0.855171
8228.000000;0.855713
8227.000000;0.855922
8226.000000;0.855777
8225.000000;0.855477
8224.000000;0.855174
8223.000000;0.854841
8222.000000;0.854432
8221.000000;0.854086
8220.000000;0.854069
8219.000000;0.854493
8218.000000;0.855142
8217.000000;0.855602
8216.000000;0.855596
8215.000000;0.855210
8214.000000;0.854802
8213.000000;0.854676
8212.000000;0.854863
8211.000000;0.855198
8210.000000;0.855532
8209.000000;0.855800
8208.000000;0.855939
8207.000000;0.855859
8206.000000;0.855567
8205.000000;0.855259
8204.000000;0.855236
8203.000000;0.855633
8202.000000;0.856229
8201.000000;0.856552
8200.000000;0.856286
8199.000000;0.855587
8198.000000;0.854912
8197.000000;0.854545
8196.000000;0.854396
8195.000000;0.854339
8194.000000;0.854553
8193.000000;0.855305
8192.000000;0.856429
8191.000000;0.857281
8190.000000;0.857352
8189.000000;0.856803
8188.000000;0.856268
8187.000000;0.856183
8186.000000;0.856426
8185.000000;0.856591
8184.000000;0.856487
8183.000000;0.856268
8182.000000;0.856152
8181.000000;0.856122
8180.000000;0.855976
8179.000000;0.855623
8178.000000;0.855234
8177.000000;0.855081
8176.000000;0.855294
8175.000000;0.855811
8174.000000;0.856479
8173.000000;0.857121
8172.000000;0.857581
8171.000000;0.857787
8170.000000;0.857805
8169.000000;0.857783
8168.000000;0.857834
8167.000000;0.857982
8166.000000;0.858159
8165.000000;0.858213
8164.000000;0.858012
8163.000000;0.857628
8162.000000;0.857350
8161.000000;0.857379
8160.000000;0.857560
8159.000000;0.857530
8158.000000;0.857133
8157.000000;0.856561
8156.000000;0.856088
8155.000000;0.855834
8154.000000;0.855819
8153.000000;0.856090
8152.000000;0.856658
8151.000000;0.857401
8150.000000;0.858129
8149.000000;0.858701
8148.000000;0.859006
8147.000000;0.858921
8146.000000;0.858434
8145.000000;0.857806
8144.000000;0.857449
8143.000000;0.857574
8142.000000;0.857998
8141.000000;0.858353
8140.000000;0.858445
8139.000000;0.858401
8138.000000;0.858467
8137.000000;0.858735
8136.000000;0.859058
8135.000000;0.859220
8134.000000;0.859125
8133.000000;0.858841
8132.000000;0.858516
8131.000000;0.858306
8130.000000;0.858357
8129.000000;0.858734
8128.000000;0.859328
8127.000000;0.859889
8126.000000;0.860189
8125.000000;0.860154
8124.000000;0.859836
8123.000000;0.859313
8122.000000;0.858693
8121.000000;0.858139
8120.000000;0.857838
8119.000000;0.857887
8118.000000;0.858220
8117.000000;0.858644
8116.000000;0.858956
8115.000000;0.859063
8114.000000;0.859044
8113.000000;0.859062
8112.000000;0.859207
8111.000000;0.859418
8110.000000;0.859565
8109.000000;0.859598
8108.000000;0.859605
8107.000000;0.859717
8106.000000;0.859969
8105.000000;0.860248
8104.000000;0.860396
8103.000000;0.860370
8102.000000;0.860261
8101.000000;0.860133
8100.000000;0.859904
8099.000000;0.859465
8098.000000;0.858905
8097.000000;0.858477
8096.000000;0.858343
8095.000000;0.858459
8094.000000;0.858760
8093.000000;0.859287
8092.000000;0.860012
8091.000000;0.860652
8090.000000;0.860892
8089.000000;0.860766
8088.000000;0.860613
8087.000000;0.860620
8086.000000;0.860602
8085.000000;0.860344
8084.000000;0.859958
8083.000000;0.859714
8082.000000;0.859657
8081.000000;0.859604
8080.000000;0.859516
8079.000000;0.859649
8078.000000;0.860213
8077.000000;0.861024
8076.000000;0.861615
8075.000000;0.861653
8074.000000;0.861206
8073.000000;0.860629
8072.000000;0.860266
8071.000000;0.860219
8070.000000;0.860350
8069.000000;0.860484
8068.000000;0.860587
8067.000000;0.860740
8066.000000;0.860966
8065.000000;0.861190
8064.000000;0.861386
8063.000000;0.861617
8062.000000;0.861869
8061.000000;0.861951
8060.000000;0.861714
8059.000000;0.861296
8058.000000;0.860999
8057.000000;0.860967
8056.000000;0.861135
8055.000000;0.861440
8054.000000;0.861881
8053.000000;0.862319
8052.000000;0.862469
8051.000000;0.862220
8050.000000;0.861832
8049.000000;0.861668
8048.000000;0.861826
8047.000000;0.862136
8046.000000;0.862422
8045.000000;0.862618
8044.000000;0.862713
8043.000000;0.862755
8042.000000;0.862888
8041.000000;0.863197
8040.000000;0.863519
8039.000000;0.863547
8038.000000;0.863175
8037.000000;0.862627
8036.000000;0.862241
8035.000000;0.862203
8034.000000;0.862507
8033.000000;0.862999
8032.000000;0.863423
8031.000000;0.863545
8030.000000;0.863345
8029.000000;0.863055
8028.000000;0.862928
8027.000000;0.863005
8026.000000;0.863130
8025.000000;0.863114
8024.000000;0.862881
8023.000000;0.862523
8022.000000;0.862256
8021.000000;0.862240
8020.000000;0.862427
8019.000000;0.862640
8018.000000;0.862836
8017.000000;0.863153
8016.000000;0.863664
8015.000000;0.864220
8014.000000;0.864644
8013.000000;0.864938
8012.000000;0.865168
8011.000000;0.865257
8010.000000;0.865087
8009.000000;0.864734
8008.000000;0.864394
8007.000000;0.864094
8006.000000;0.863722
8005.000000;0.863357
8004.000000;0.863322
8003.000000;0.863750
8002.000000;0.864267
8001.000000;0.864334
8000.000000;0.863863
7999.000000;0.863308
7998.000000;0.863171
7997.000000;0.863548
7996.000000;0.864189
7995.000000;0.864804
7994.000000;0.865240
7993.000000;0.865461
7992.000000;0.865496
7991.000000;0.865419
7990.000000;0.865281
7989.000000;0.865062
7988.000000;0.864739
7987.000000;0.864415
7986.000000;0.864316
7985.000000;0.864571
7984.000000;0.865034
7983.000000;0.865389
7982.000000;0.865463
7981.000000;0.865375
7980.000000;0.865345
7979.000000;0.865412
7978.000000;0.865426
7977.000000;0.865291
7976.000000;0.865127
7975.000000;0.865147
7974.000000;0.865414
7973.000000;0.865768
7972.000000;0.865978
7971.000000;0.865936
7970.000000;0.865711
7969.000000;0.865450
7968.000000;0.865240
7967.000000;0.865072
7966.000000;0.864950
7965.000000;0.864999
7964.000000;0.865360
7963.000000;0.865971
7962.000000;0.866518
7961.000000;0.866706
7960.000000;0.866568
7959.000000;0.866430
7958.000000;0.866543
7957.000000;0.866843
7956.000000;0.867078
7955.000000;0.867127
7954.000000;0.867101
7953.000000;0.867159
7952.000000;0.867294
7951.000000;0.867342
7950.000000;0.867177
7949.000000;0.866862
7948.000000;0.866598
7947.000000;0.866542
7946.000000;0.866686
7945.000000;0.866898
7944.000000;0.867066
7943.000000;0.867198
7942.000000;0.867386
7941.000000;0.867671
7940.000000;0.867969
7939.000000;0.868142
7938.000000;0.868167
7937.000000;0.868174
7936.000000;0.868289
7935.000000;0.868454
7934.000000;0.868493
7933.000000;0.868384
7932.000000;0.868337
7931.000000;0.868540
7930.000000;0.868900
7929.000000;0.869146
7928.000000;0.869162
7927.000000;0.869075
7926.000000;0.868998
7925.000000;0.868853
7924.000000;0.868532
7923.000000;0.868129
7922.000000;0.867886
7921.000000;0.867951
7920.000000;0.868286
7919.000000;0.868774
7918.000000;0.869311
7917.000000;0.869794
7916.000000;0.870138
7915.000000;0.870340
7914.000000;0.870443
7913.000000;0.870439
7912.000000;0.870268
7911.000000;0.869948
7910.000000;0.869625
7909.000000;0.869456
7908.000000;0.869494
7907.000000;0.869703
7906.000000;0.870000
7905.000000;0.870241
7904.000000;0.870251
7903.000000;0.870007
7902.000000;0.869732
7901.000000;0.869722
7900.000000;0.870038
7899.000000;0.870455
7898.000000;0.870704
7897.000000;0.870704
7896.000000;0.870555
7895.000000;0.870387
7894.000000;0.870270
7893.000000;0.870240
7892.000000;0.870323
7891.000000;0.870540
7890.000000;0.870866
7889.000000;0.871188
7888.000000;0.871320
7887.000000;0.871127
7886.000000;0.870676
7885.000000;0.870219
7884.000000;0.869982
7883.000000;0.870005
7882.000000;0.870185
7881.000000;0.870416
7880.000000;0.870662
7879.000000;0.870920
7878.000000;0.871197
7877.000000;0.871511
7876.000000;0.871863
7875.000000;0.872207
7874.000000;0.872486
7873.000000;0.872716
7872.000000;0.872957
7871.000000;0.873207
7870.000000;0.873372
7869.000000;0.873367
7868.000000;0.873225
7867.000000;0.873065
7866.000000;0.872991
7865.000000;0.873048
7864.000000;0.873225
7863.000000;0.873444
7862.000000;0.873569
7861.000000;0.873499
