Criado como novo conjunto de dados;"e0108.spp","-4214861.3 Secs"
8735.000000;1.116196
8734.000000;1.115855
8733.000000;1.115345
8732.000000;1.115141
8731.000000;1.115613
8730.000000;1.116734
8729.000000;1.117937
8728.000000;1.118463
8727.000000;1.118115
8726.000000;1.117616
8725.000000;1.117959
8724.000000;1.119350
8723.000000;1.120934
8722.000000;1.121651
8721.000000;1.121259
8720.000000;1.120381
8719.000000;1.119709
8718.000000;1.119460
8717.000000;1.119599
8716.000000;1.120188
8715.000000;1.121220
8714.000000;1.122282
8713.000000;1.122760
8712.000000;1.122472
8711.000000;1.121861
8710.000000;1.121476
8709.000000;1.121400
8708.000000;1.121254
8707.000000;1.120658
8706.000000;1.119609
8705.000000;1.118527
8704.000000;1.117964
8703.000000;1.118175
8702.000000;1.118903
8701.000000;1.119700
8700.000000;1.120439
8699.000000;1.121324
8698.000000;1.122341
8697.000000;1.122979
8696.000000;1.122705
8695.000000;1.121607
8694.000000;1.120377
8693.000000;1.119694
8692.000000;1.119745
8691.000000;1.120226
8690.000000;1.120678
8689.000000;1.120877
8688.000000;1.120943
8687.000000;1.121081
8686.000000;1.121263
8685.000000;1.121345
8684.000000;1.121404
8683.000000;1.121713
8682.000000;1.122301
8681.000000;1.122800
8680.000000;1.122868
8679.000000;1.122564
8678.000000;1.122158
8677.000000;1.121873
8676.000000;1.121984
8675.000000;1.122824
8674.000000;1.124342
8673.000000;1.125869
8672.000000;1.126709
8671.000000;1.126832
8670.000000;1.126679
8669.000000;1.126438
8668.000000;1.125971
8667.000000;1.125345
8666.000000;1.124933
8665.000000;1.124903
8664.000000;1.125034
8663.000000;1.125160
8662.000000;1.125416
8661.000000;1.125856
8660.000000;1.126156
8659.000000;1.125992
8658.000000;1.125525
8657.000000;1.125277
8656.000000;1.125581
8655.000000;1.126311
8654.000000;1.127056
8653.000000;1.127425
8652.000000;1.127249
8651.000000;1.126603
8650.000000;1.125689
8649.000000;1.124774
8648.000000;1.124263
8647.000000;1.124655
8646.000000;1.126126
8645.000000;1.128108
8644.000000;1.129527
8643.000000;1.129665
8642.000000;1.128723
8641.000000;1.127444
8640.000000;1.126403
8639.000000;1.125741
8638.000000;1.125413
8637.000000;1.125435
8636.000000;1.125878
8635.000000;1.126734
8634.000000;1.127836
8633.000000;1.128871
8632.000000;1.129507
8631.000000;1.129523
8630.000000;1.128821
8629.000000;1.127416
8628.000000;1.125576
8627.000000;1.123960
8626.000000;1.123341
8625.000000;1.123952
8624.000000;1.125160
8623.000000;1.125986
8622.000000;1.126008
8621.000000;1.125667
8620.000000;1.125699
8619.000000;1.126371
8618.000000;1.127309
8617.000000;1.127921
8616.000000;1.127873
8615.000000;1.127202
8614.000000;1.126182
8613.000000;1.125241
8612.000000;1.124890
8611.000000;1.125447
8610.000000;1.126655
8609.000000;1.127702
8608.000000;1.127833
8607.000000;1.127015
8606.000000;1.125956
8605.000000;1.125511
8604.000000;1.126060
8603.000000;1.127320
8602.000000;1.128596
8601.000000;1.129230
8600.000000;1.128957
8599.000000;1.127910
8598.000000;1.126376
8597.000000;1.124733
8596.000000;1.123552
8595.000000;1.123414
8594.000000;1.124362
8593.000000;1.125738
8592.000000;1.126830
8591.000000;1.127571
8590.000000;1.128217
8589.000000;1.128524
8588.000000;1.127846
8587.000000;1.126156
8586.000000;1.124433
8585.000000;1.123714
8584.000000;1.124084
8583.000000;1.124860
8582.000000;1.125466
8581.000000;1.125802
8580.000000;1.125965
8579.000000;1.126028
8578.000000;1.126114
8577.000000;1.126352
8576.000000;1.126688
8575.000000;1.126910
8574.000000;1.126874
8573.000000;1.126544
8572.000000;1.125892
8571.000000;1.124989
8570.000000;1.124202
8569.000000;1.123986
8568.000000;1.124379
8567.000000;1.124890
8566.000000;1.125057
8565.000000;1.124916
8564.000000;1.124811
8563.000000;1.124912
8562.000000;1.125141
8561.000000;1.125482
8560.000000;1.126030
8559.000000;1.126651
8558.000000;1.126853
8557.000000;1.126236
8556.000000;1.125028
8555.000000;1.123972
8554.000000;1.123651
8553.000000;1.124035
8552.000000;1.124656
8551.000000;1.125083
8550.000000;1.125093
8549.000000;1.124588
8548.000000;1.123621
8547.000000;1.122596
8546.000000;1.122187
8545.000000;1.122809
8544.000000;1.124166
8543.000000;1.125457
8542.000000;1.126072
8541.000000;1.126031
8540.000000;1.125733
8539.000000;1.125462
8538.000000;1.125254
8537.000000;1.125123
8536.000000;1.125202
8535.000000;1.125586
8534.000000;1.126127
8533.000000;1.126492
8532.000000;1.126430
8531.000000;1.125977
8530.000000;1.125455
8529.000000;1.125285
8528.000000;1.125675
8527.000000;1.126355
8526.000000;1.126700
8525.000000;1.126325
8524.000000;1.125612
8523.000000;1.125447
8522.000000;1.126262
8521.000000;1.127467
8520.000000;1.127968
8519.000000;1.127213
8518.000000;1.125595
8517.000000;1.123927
8516.000000;1.122773
8515.000000;1.122305
8514.000000;1.122493
8513.000000;1.123176
8512.000000;1.124005
8511.000000;1.124587
8510.000000;1.124782
8509.000000;1.124771
8508.000000;1.124771
8507.000000;1.124747
8506.000000;1.124469
8505.000000;1.123806
8504.000000;1.122935
8503.000000;1.122254
8502.000000;1.122129
8501.000000;1.122693
8500.000000;1.123756
8499.000000;1.124838
8498.000000;1.125388
8497.000000;1.125173
8496.000000;1.124523
8495.000000;1.124062
8494.000000;1.124085
8493.000000;1.124277
8492.000000;1.124159
8491.000000;1.123784
8490.000000;1.123772
8489.000000;1.124554
8488.000000;1.125727
8487.000000;1.126364
8486.000000;1.125962
8485.000000;1.124886
8484.000000;1.123855
8483.000000;1.123219
8482.000000;1.122891
8481.000000;1.122761
8480.000000;1.122849
8479.000000;1.123060
8478.000000;1.123084
8477.000000;1.122744
8476.000000;1.122292
8475.000000;1.122172
8474.000000;1.122549
8473.000000;1.123193
8472.000000;1.123786
8471.000000;1.124206
8470.000000;1.124535
8469.000000;1.124919
8468.000000;1.125417
8467.000000;1.125911
8466.000000;1.126165
8465.000000;1.126059
8464.000000;1.125707
8463.000000;1.125221
8462.000000;1.124468
8461.000000;1.123302
8460.000000;1.121999
8459.000000;1.121177
8458.000000;1.121186
8457.000000;1.121743
8456.000000;1.122275
8455.000000;1.122436
8454.000000;1.122214
8453.000000;1.121782
8452.000000;1.121456
8451.000000;1.121580
8450.000000;1.122197
8449.000000;1.122905
8448.000000;1.123281
8447.000000;1.123360
8446.000000;1.123464
8445.000000;1.123659
8444.000000;1.123715
8443.000000;1.123573
8442.000000;1.123482
8441.000000;1.123580
8440.000000;1.123640
8439.000000;1.123435
8438.000000;1.123108
8437.000000;1.122934
8436.000000;1.122868
8435.000000;1.122649
8434.000000;1.122288
8433.000000;1.122129
8432.000000;1.122326
8431.000000;1.122524
8430.000000;1.122260
8429.000000;1.121596
8428.000000;1.121096
8427.000000;1.121174
8426.000000;1.121650
8425.000000;1.122046
8424.000000;1.122168
8423.000000;1.122218
8422.000000;1.122382
8421.000000;1.122565
8420.000000;1.122650
8419.000000;1.122805
8418.000000;1.123304
8417.000000;1.124086
8416.000000;1.124689
8415.000000;1.124685
8414.000000;1.124092
8413.000000;1.123329
8412.000000;1.122876
8411.000000;1.123000
8410.000000;1.123620
8409.000000;1.124312
8408.000000;1.124514
8407.000000;1.123940
8406.000000;1.122851
8405.000000;1.121863
8404.000000;1.121393
8403.000000;1.121308
8402.000000;1.121147
8401.000000;1.120665
8400.000000;1.120095
8399.000000;1.119866
8398.000000;1.120173
8397.000000;1.120841
8396.000000;1.121508
8395.000000;1.121823
8394.000000;1.121608
8393.000000;1.121052
8392.000000;1.120720
8391.000000;1.121120
8390.000000;1.122124
8389.000000;1.122953
8388.000000;1.122920
8387.000000;1.122104
8386.000000;1.121192
8385.000000;1.120763
8384.000000;1.120880
8383.000000;1.121267
8382.000000;1.121639
8381.000000;1.121873
8380.000000;1.122017
8379.000000;1.122163
8378.000000;1.122251
8377.000000;1.122057
8376.000000;1.121489
8375.000000;1.120821
8374.000000;1.120448
8373.000000;1.120414
8372.000000;1.120390
8371.000000;1.120142
8370.000000;1.119854
8369.000000;1.119884
8368.000000;1.120339
8367.000000;1.121013
8366.000000;1.121652
8365.000000;1.122140
8364.000000;1.122470
8363.000000;1.122664
8362.000000;1.122737
8361.000000;1.122662
8360.000000;1.122388
8359.000000;1.121940
8358.000000;1.121490
8357.000000;1.121222
8356.000000;1.121077
8355.000000;1.120725
8354.000000;1.119946
8353.000000;1.119026
8352.000000;1.118631
8351.000000;1.119169
8350.000000;1.120329
8349.000000;1.121389
8348.000000;1.121934
8347.000000;1.122107
8346.000000;1.122161
8345.000000;1.122044
8344.000000;1.121591
8343.000000;1.120929
8342.000000;1.120397
8341.000000;1.120135
8340.000000;1.120010
8339.000000;1.119993
8338.000000;1.120359
8337.000000;1.121331
8336.000000;1.122610
8335.000000;1.123426
8334.000000;1.123111
8333.000000;1.121689
8332.000000;1.119942
8331.000000;1.118894
8330.000000;1.119112
8329.000000;1.120365
8328.000000;1.121919
8327.000000;1.123153
8326.000000;1.123880
8325.000000;1.124160
8324.000000;1.123967
8323.000000;1.123198
8322.000000;1.121975
8321.000000;1.120799
8320.000000;1.120245
8319.000000;1.120470
8318.000000;1.121075
8317.000000;1.121516
8316.000000;1.121656
8315.000000;1.121811
8314.000000;1.122235
8313.000000;1.122736
8312.000000;1.122871
8311.000000;1.122402
8310.000000;1.121433
8309.000000;1.120279
8308.000000;1.119315
8307.000000;1.118879
8306.000000;1.119094
8305.000000;1.119786
8304.000000;1.120658
8303.000000;1.121509
8302.000000;1.122216
8301.000000;1.122602
8300.000000;1.122523
8299.000000;1.122052
8298.000000;1.121433
8297.000000;1.120863
8296.000000;1.120432
8295.000000;1.120240
8294.000000;1.120379
8293.000000;1.120791
8292.000000;1.121250
8291.000000;1.121504
8290.000000;1.121357
8289.000000;1.120713
8288.000000;1.119765
8287.000000;1.119044
8286.000000;1.119038
8285.000000;1.119670
8284.000000;1.120370
8283.000000;1.120661
8282.000000;1.120503
8281.000000;1.120040
8280.000000;1.119359
8279.000000;1.118621
8278.000000;1.118135
8277.000000;1.118057
8276.000000;1.118204
8275.000000;1.118357
8274.000000;1.118606
8273.000000;1.119142
8272.000000;1.119814
8271.000000;1.120176
8270.000000;1.120029
8269.000000;1.119714
8268.000000;1.119748
8267.000000;1.120242
8266.000000;1.120795
8265.000000;1.120979
8264.000000;1.120835
8263.000000;1.120792
8262.000000;1.121058
8261.000000;1.121296
8260.000000;1.121063
8259.000000;1.120426
8258.000000;1.119881
8257.000000;1.119728
8256.000000;1.119831
8255.000000;1.119989
8254.000000;1.120192
8253.000000;1.120411
8252.000000;1.120482
8251.000000;1.120405
8250.000000;1.120455
8249.000000;1.120738
8248.000000;1.120907
8247.000000;1.120600
8246.000000;1.119982
8245.000000;1.119553
8244.000000;1.119578
8243.000000;1.119945
8242.000000;1.120391
8241.000000;1.120583
8240.000000;1.120183
8239.000000;1.119224
8238.000000;1.118309
8237.000000;1.118035
8236.000000;1.118296
8235.000000;1.118538
8234.000000;1.118603
8233.000000;1.118829
8232.000000;1.119309
8231.000000;1.119631
8230.000000;1.119562
8229.000000;1.119495
8228.000000;1.119873
8227.000000;1.120552
8226.000000;1.121065
8225.000000;1.121224
8224.000000;1.121092
8223.000000;1.120620
8222.000000;1.119765
8221.000000;1.118846
8220.000000;1.118369
8219.000000;1.118487
8218.000000;1.118902
8217.000000;1.119290
8216.000000;1.119542
8215.000000;1.119622
8214.000000;1.119513
8213.000000;1.119383
8212.000000;1.119557
8211.000000;1.120119
8210.000000;1.120683
8209.000000;1.120698
8208.000000;1.119984
8207.000000;1.118945
8206.000000;1.118305
8205.000000;1.118548
8204.000000;1.119497
8203.000000;1.120389
8202.000000;1.120505
8201.000000;1.119759
8200.000000;1.118647
8199.000000;1.117715
8198.000000;1.117248
8197.000000;1.117358
8196.000000;1.118079
8195.000000;1.119266
8194.000000;1.120543
8193.000000;1.121496
8192.000000;1.121888
8191.000000;1.121692
8190.000000;1.121047
8189.000000;1.120217
8188.000000;1.119461
8187.000000;1.118865
8186.000000;1.118341
8185.000000;1.117812
8184.000000;1.117334
8183.000000;1.117037
8182.000000;1.117054
8181.000000;1.117451
8180.000000;1.118079
8179.000000;1.118520
8178.000000;1.118414
8177.000000;1.117896
8176.000000;1.117504
8175.000000;1.117547
8174.000000;1.117783
8173.000000;1.117823
8172.000000;1.117634
8171.000000;1.117428
8170.000000;1.117275
8169.000000;1.117144
8168.000000;1.117206
8167.000000;1.117731
8166.000000;1.118644
8165.000000;1.119478
8164.000000;1.119871
8163.000000;1.119894
8162.000000;1.119820
8161.000000;1.119780
8160.000000;1.119785
8159.000000;1.119874
8158.000000;1.120020
8157.000000;1.120007
8156.000000;1.119596
8155.000000;1.118835
8154.000000;1.118088
8153.000000;1.117721
8152.000000;1.117816
8151.000000;1.118214
8150.000000;1.118788
8149.000000;1.119558
8148.000000;1.120465
8147.000000;1.121085
8146.000000;1.120810
8145.000000;1.119538
8144.000000;1.118062
8143.000000;1.117472
8142.000000;1.118097
8141.000000;1.119185
8140.000000;1.119711
8139.000000;1.119364
8138.000000;1.118668
8137.000000;1.118331
8136.000000;1.118661
8135.000000;1.119455
8134.000000;1.120196
8133.000000;1.120398
8132.000000;1.119961
8131.000000;1.119245
8130.000000;1.118693
8129.000000;1.118410
8128.000000;1.118213
8127.000000;1.118036
8126.000000;1.118070
8125.000000;1.118440
8124.000000;1.118918
8123.000000;1.119096
8122.000000;1.118822
8121.000000;1.118339
8120.000000;1.117971
8119.000000;1.117748
8118.000000;1.117458
8117.000000;1.117064
8116.000000;1.116930
8115.000000;1.117468
8114.000000;1.118599
8113.000000;1.119764
8112.000000;1.120510
8111.000000;1.120885
8110.000000;1.121164
8109.000000;1.121407
8108.000000;1.121435
8107.000000;1.121121
8106.000000;1.120489
8105.000000;1.119665
8104.000000;1.118920
8103.000000;1.118632
8102.000000;1.118940
8101.000000;1.119486
8100.000000;1.119730
8099.000000;1.119525
8098.000000;1.119146
8097.000000;1.118815
8096.000000;1.118493
8095.000000;1.118152
8094.000000;1.117925
8093.000000;1.117896
8092.000000;1.117984
8091.000000;1.118167
8090.000000;1.118551
8089.000000;1.119078
8088.000000;1.119462
8087.000000;1.119581
8086.000000;1.119693
8085.000000;1.120021
8084.000000;1.120334
8083.000000;1.120219
8082.000000;1.119640
8081.000000;1.118950
8080.000000;1.118492
8079.000000;1.118432
8078.000000;1.118876
8077.000000;1.119771
8076.000000;1.120722
8075.000000;1.121220
8074.000000;1.121150
8073.000000;1.120830
8072.000000;1.120526
8071.000000;1.120170
8070.000000;1.119653
8069.000000;1.119111
8068.000000;1.118764
8067.000000;1.118645
8066.000000;1.118652
8065.000000;1.118704
8064.000000;1.118733
8063.000000;1.118622
8062.000000;1.118357
8061.000000;1.118171
8060.000000;1.118344
8059.000000;1.118846
8058.000000;1.119318
8057.000000;1.119438
8056.000000;1.119242
8055.000000;1.119037
8054.000000;1.119072
8053.000000;1.119373
8052.000000;1.119870
8051.000000;1.120537
8050.000000;1.121282
8049.000000;1.121797
8048.000000;1.121731
8047.000000;1.121104
8046.000000;1.120404
8045.000000;1.120129
8044.000000;1.120318
8043.000000;1.120626
8042.000000;1.120756
8041.000000;1.120649
8040.000000;1.120343
8039.000000;1.119893
8038.000000;1.119432
8037.000000;1.119086
8036.000000;1.118787
8035.000000;1.118373
8034.000000;1.117915
8033.000000;1.117707
8032.000000;1.117880
8031.000000;1.118239
8030.000000;1.118590
8029.000000;1.118999
8028.000000;1.119554
8027.000000;1.120070
8026.000000;1.120271
8025.000000;1.120133
8024.000000;1.119851
8023.000000;1.119578
8022.000000;1.119380
8021.000000;1.119328
8020.000000;1.119389
8019.000000;1.119326
8018.000000;1.118971
8017.000000;1.118546
8016.000000;1.118441
8015.000000;1.118724
8014.000000;1.119134
8013.000000;1.119550
8012.000000;1.120095
8011.000000;1.120707
8010.000000;1.120962
8009.000000;1.120584
8008.000000;1.119853
8007.000000;1.119232
8006.000000;1.118765
8005.000000;1.118147
8004.000000;1.117321
8003.000000;1.116675
8002.000000;1.116576
8001.000000;1.116952
8000.000000;1.117435
7999.000000;1.117802
7998.000000;1.118164
7997.000000;1.118780
7996.000000;1.119734
7995.000000;1.120804
7994.000000;1.121638
7993.000000;1.122056
7992.000000;1.122173
7991.000000;1.122217
7990.000000;1.122271
7989.000000;1.122234
7988.000000;1.121964
7987.000000;1.121437
7986.000000;1.120788
7985.000000;1.120248
7984.000000;1.119974
7983.000000;1.119901
7982.000000;1.119826
7981.000000;1.119688
7980.000000;1.119668
7979.000000;1.119900
7978.000000;1.120200
7977.000000;1.120267
7976.000000;1.120123
7975.000000;1.120117
7974.000000;1.120404
7973.000000;1.120642
7972.000000;1.120374
7971.000000;1.119609
7970.000000;1.118849
7969.000000;1.118567
7968.000000;1.118799
7967.000000;1.119242
7966.000000;1.119610
7965.000000;1.119825
7964.000000;1.119927
7963.000000;1.119879
7962.000000;1.119542
7961.000000;1.118870
7960.000000;1.118119
7959.000000;1.117744
7958.000000;1.118000
7957.000000;1.118665
7956.000000;1.119278
7955.000000;1.119643
7954.000000;1.119948
7953.000000;1.120353
7952.000000;1.120619
7951.000000;1.120337
7950.000000;1.119516
7949.000000;1.118736
7948.000000;1.118615
7947.000000;1.119190
7946.000000;1.119938
7945.000000;1.120378
7944.000000;1.120516
7943.000000;1.120661
7942.000000;1.120943
7941.000000;1.121179
7940.000000;1.121179
7939.000000;1.121004
7938.000000;1.120851
7937.000000;1.120777
7936.000000;1.120674
7935.000000;1.120486
7934.000000;1.120347
7933.000000;1.120477
7932.000000;1.120962
7931.000000;1.121625
7930.000000;1.122102
7929.000000;1.122112
7928.000000;1.121717
7927.000000;1.121281
7926.000000;1.121068
7925.000000;1.120943
7924.000000;1.120594
7923.000000;1.120047
7922.000000;1.119747
7921.000000;1.120041
7920.000000;1.120749
7919.000000;1.121384
7918.000000;1.121701
7917.000000;1.121823
7916.000000;1.121891
7915.000000;1.121826
7914.000000;1.121514
7913.000000;1.121046
7912.000000;1.120665
7911.000000;1.120577
7910.000000;1.120850
7909.000000;1.121389
7908.000000;1.121898
7907.000000;1.121999
7906.000000;1.121573
7905.000000;1.120920
7904.000000;1.120452
7903.000000;1.120254
7902.000000;1.120105
7901.000000;1.119895
7900.000000;1.119821
7899.000000;1.120078
7898.000000;1.120525
7897.000000;1.120820
7896.000000;1.120832
7895.000000;1.120763
7894.000000;1.120830
7893.000000;1.120973
7892.000000;1.120981
7891.000000;1.120859
7890.000000;1.120916
7889.000000;1.121380
7888.000000;1.122017
7887.000000;1.122323
7886.000000;1.122124
7885.000000;1.121811
7884.000000;1.121828
7883.000000;1.122076
7882.000000;1.122080
7881.000000;1.121691
7880.000000;1.121333
7879.000000;1.121468
7878.000000;1.122030
7877.000000;1.122550
7876.000000;1.122677
7875.000000;1.122418
7874.000000;1.121991
7873.000000;1.121624
7872.000000;1.121463
7871.000000;1.121494
7870.000000;1.121538
7869.000000;1.121459
7868.000000;1.121337
7867.000000;1.121356
7866.000000;1.121571
7865.000000;1.121902
7864.000000;1.122286
7863.000000;1.122641
7862.000000;1.122738
7861.000000;1.122371
