Criado como novo conjunto de dados;"e0108.spp","-4284704.7 Secs"
8735.000000;0.684565
8734.000000;0.685437
8733.000000;0.686194
8732.000000;0.686729
8731.000000;0.686950
8730.000000;0.686804
8729.000000;0.686411
8728.000000;0.686040
8727.000000;0.685919
8726.000000;0.686087
8725.000000;0.686399
8724.000000;0.686648
8723.000000;0.686761
8722.000000;0.686930
8721.000000;0.687445
8720.000000;0.688329
8719.000000;0.689224
8718.000000;0.689775
8717.000000;0.690067
8716.000000;0.690494
8715.000000;0.691183
8714.000000;0.691710
8713.000000;0.691522
8712.000000;0.690575
8711.000000;0.689441
8710.000000;0.688777
8709.000000;0.688787
8708.000000;0.689232
8707.000000;0.689829
8706.000000;0.690478
8705.000000;0.691118
8704.000000;0.691587
8703.000000;0.691778
8702.000000;0.691815
8701.000000;0.691917
8700.000000;0.692124
8699.000000;0.692339
8698.000000;0.692568
8697.000000;0.692919
8696.000000;0.693339
8695.000000;0.693567
8694.000000;0.693443
8693.000000;0.693108
8692.000000;0.692809
8691.000000;0.692648
8690.000000;0.692626
8689.000000;0.692795
8688.000000;0.693218
8687.000000;0.693811
8686.000000;0.694351
8685.000000;0.694624
8684.000000;0.694555
8683.000000;0.694272
8682.000000;0.694097
8681.000000;0.694361
8680.000000;0.695105
8679.000000;0.695995
8678.000000;0.696625
8677.000000;0.696860
8676.000000;0.696833
8675.000000;0.696719
8674.000000;0.696603
8673.000000;0.696487
8672.000000;0.696318
8671.000000;0.696052
8670.000000;0.695784
8669.000000;0.695748
8668.000000;0.696080
8667.000000;0.696632
8666.000000;0.697122
8665.000000;0.697452
8664.000000;0.697746
8663.000000;0.698101
8662.000000;0.698400
8661.000000;0.698419
8660.000000;0.698089
8659.000000;0.697647
8658.000000;0.697510
8657.000000;0.697932
8656.000000;0.698745
8655.000000;0.699540
8654.000000;0.700080
8653.000000;0.700400
8652.000000;0.700510
8651.000000;0.700267
8650.000000;0.699707
8649.000000;0.699240
8648.000000;0.699219
8647.000000;0.699436
8646.000000;0.699393
8645.000000;0.698988
8644.000000;0.698604
8643.000000;0.698526
8642.000000;0.698631
8641.000000;0.698741
8640.000000;0.698940
8639.000000;0.699354
8638.000000;0.699845
8637.000000;0.700162
8636.000000;0.700242
8635.000000;0.700164
8634.000000;0.699968
8633.000000;0.699702
8632.000000;0.699547
8631.000000;0.699653
8630.000000;0.699925
8629.000000;0.700150
8628.000000;0.700296
8627.000000;0.700496
8626.000000;0.700775
8625.000000;0.700961
8624.000000;0.700897
8623.000000;0.700597
8622.000000;0.700163
8621.000000;0.699716
8620.000000;0.699416
8619.000000;0.699432
8618.000000;0.699788
8617.000000;0.700305
8616.000000;0.700719
8615.000000;0.700848
8614.000000;0.700684
8613.000000;0.700396
8612.000000;0.700239
8611.000000;0.700353
8610.000000;0.700636
8609.000000;0.700859
8608.000000;0.700902
8607.000000;0.700802
8606.000000;0.700623
8605.000000;0.700424
8604.000000;0.700361
8603.000000;0.700647
8602.000000;0.701301
8601.000000;0.702038
8600.000000;0.702503
8599.000000;0.702567
8598.000000;0.702325
8597.000000;0.701913
8596.000000;0.701434
8595.000000;0.701012
8594.000000;0.700775
8593.000000;0.700753
8592.000000;0.700900
8591.000000;0.701207
8590.000000;0.701688
8589.000000;0.702226
8588.000000;0.702572
8587.000000;0.702595
8586.000000;0.702464
8585.000000;0.702468
8584.000000;0.702643
8583.000000;0.702712
8582.000000;0.702410
8581.000000;0.701819
8580.000000;0.701295
8579.000000;0.701116
8578.000000;0.701254
8577.000000;0.701488
8576.000000;0.701636
8575.000000;0.701660
8574.000000;0.701599
8573.000000;0.701504
8572.000000;0.701448
8571.000000;0.701525
8570.000000;0.701781
8569.000000;0.702135
8568.000000;0.702396
8567.000000;0.702398
8566.000000;0.702154
8565.000000;0.701873
8564.000000;0.701792
8563.000000;0.701945
8562.000000;0.702114
8561.000000;0.702062
8560.000000;0.701820
8559.000000;0.701670
8558.000000;0.701804
8557.000000;0.702049
8556.000000;0.702033
8555.000000;0.701619
8554.000000;0.701065
8553.000000;0.700708
8552.000000;0.700611
8551.000000;0.700649
8550.000000;0.700838
8549.000000;0.701368
8548.000000;0.702236
8547.000000;0.703057
8546.000000;0.703417
8545.000000;0.703337
8544.000000;0.703219
8543.000000;0.703332
8542.000000;0.703535
8541.000000;0.703545
8540.000000;0.703336
8539.000000;0.703149
8538.000000;0.703159
8537.000000;0.703269
8536.000000;0.703212
8535.000000;0.702831
8534.000000;0.702215
8533.000000;0.701625
8532.000000;0.701327
8531.000000;0.701470
8530.000000;0.702049
8529.000000;0.702892
8528.000000;0.703669
8527.000000;0.704020
8526.000000;0.703799
8525.000000;0.703219
8524.000000;0.702711
8523.000000;0.702587
8522.000000;0.702839
8521.000000;0.703218
8520.000000;0.703461
8519.000000;0.703477
8518.000000;0.703387
8517.000000;0.703377
8516.000000;0.703453
8515.000000;0.703409
8514.000000;0.703114
8513.000000;0.702758
8512.000000;0.702646
8511.000000;0.702768
8510.000000;0.702811
8509.000000;0.702642
8508.000000;0.702537
8507.000000;0.702779
8506.000000;0.703232
8505.000000;0.703525
8504.000000;0.703521
8503.000000;0.703372
8502.000000;0.703187
8501.000000;0.702899
8500.000000;0.702487
8499.000000;0.702109
8498.000000;0.701976
8497.000000;0.702217
8496.000000;0.702875
8495.000000;0.703827
8494.000000;0.704693
8493.000000;0.705031
8492.000000;0.704757
8491.000000;0.704229
8490.000000;0.703825
8489.000000;0.703578
8488.000000;0.703334
8487.000000;0.703119
8486.000000;0.703134
8485.000000;0.703448
8484.000000;0.703886
8483.000000;0.704238
8482.000000;0.704450
8481.000000;0.704550
8480.000000;0.704509
8479.000000;0.704262
8478.000000;0.703839
8477.000000;0.703399
8476.000000;0.703105
8475.000000;0.703018
8474.000000;0.703131
8473.000000;0.703434
8472.000000;0.703857
8471.000000;0.704172
8470.000000;0.704137
8469.000000;0.703806
8468.000000;0.703587
8467.000000;0.703839
8466.000000;0.704501
8465.000000;0.705251
8464.000000;0.705911
8463.000000;0.706459
8462.000000;0.706717
8461.000000;0.706396
8460.000000;0.705567
8459.000000;0.704790
8458.000000;0.704527
8457.000000;0.704631
8456.000000;0.704623
8455.000000;0.704356
8454.000000;0.704128
8453.000000;0.704219
8452.000000;0.704575
8451.000000;0.704983
8450.000000;0.705341
8449.000000;0.705657
8448.000000;0.705918
8447.000000;0.706044
8446.000000;0.705939
8445.000000;0.705581
8444.000000;0.705114
8443.000000;0.704833
8442.000000;0.704977
8441.000000;0.705497
8440.000000;0.706114
8439.000000;0.706573
8438.000000;0.706771
8437.000000;0.706674
8436.000000;0.706284
8435.000000;0.705716
8434.000000;0.705190
8433.000000;0.704853
8432.000000;0.704671
8431.000000;0.704536
8430.000000;0.704416
8429.000000;0.704351
8428.000000;0.704373
8427.000000;0.704484
8426.000000;0.704687
8425.000000;0.705008
8424.000000;0.705480
8423.000000;0.706089
8422.000000;0.706711
8421.000000;0.707140
8420.000000;0.707246
8419.000000;0.707103
8418.000000;0.706907
8417.000000;0.706798
8416.000000;0.706797
8415.000000;0.706882
8414.000000;0.707010
8413.000000;0.707089
8412.000000;0.707029
8411.000000;0.706874
8410.000000;0.706756
8409.000000;0.706714
8408.000000;0.706647
8407.000000;0.706471
8406.000000;0.706245
8405.000000;0.706096
8404.000000;0.706109
8403.000000;0.706314
8402.000000;0.706679
8401.000000;0.707044
8400.000000;0.707185
8399.000000;0.707040
8398.000000;0.706802
8397.000000;0.706720
8396.000000;0.706847
8395.000000;0.707092
8394.000000;0.707422
8393.000000;0.707860
8392.000000;0.708307
8391.000000;0.708533
8390.000000;0.708416
8389.000000;0.708105
8388.000000;0.707871
8387.000000;0.707823
8386.000000;0.707840
8385.000000;0.707738
8384.000000;0.707445
8383.000000;0.707032
8382.000000;0.706645
8381.000000;0.706441
8380.000000;0.706531
8379.000000;0.706889
8378.000000;0.707338
8377.000000;0.707668
8376.000000;0.707819
8375.000000;0.707891
8374.000000;0.707983
8373.000000;0.708081
8372.000000;0.708127
8371.000000;0.708110
8370.000000;0.708036
8369.000000;0.707881
8368.000000;0.707697
8367.000000;0.707676
8366.000000;0.707974
8365.000000;0.708466
8364.000000;0.708826
8363.000000;0.708904
8362.000000;0.708894
8361.000000;0.709069
8360.000000;0.709430
8359.000000;0.709686
8358.000000;0.709556
8357.000000;0.709050
8356.000000;0.708494
8355.000000;0.708276
8354.000000;0.708500
8353.000000;0.708893
8352.000000;0.709111
8351.000000;0.709145
8350.000000;0.709300
8349.000000;0.709748
8348.000000;0.710258
8347.000000;0.710466
8346.000000;0.710285
8345.000000;0.709916
8344.000000;0.709566
8343.000000;0.709290
8342.000000;0.709072
8341.000000;0.708872
8340.000000;0.708627
8339.000000;0.708340
8338.000000;0.708192
8337.000000;0.708391
8336.000000;0.708876
8335.000000;0.709302
8334.000000;0.709390
8333.000000;0.709186
8332.000000;0.708920
8331.000000;0.708700
8330.000000;0.708497
8329.000000;0.708359
8328.000000;0.708454
8327.000000;0.708845
8326.000000;0.709343
8325.000000;0.709680
8324.000000;0.709776
8323.000000;0.709755
8322.000000;0.709702
8321.000000;0.709532
8320.000000;0.709155
8319.000000;0.708678
8318.000000;0.708346
8317.000000;0.708319
8316.000000;0.708596
8315.000000;0.709117
8314.000000;0.709791
8313.000000;0.710411
8312.000000;0.710696
8311.000000;0.710556
8310.000000;0.710226
8309.000000;0.710026
8308.000000;0.710018
8307.000000;0.710007
8306.000000;0.709875
8305.000000;0.709769
8304.000000;0.709913
8303.000000;0.710295
8302.000000;0.710619
8301.000000;0.710579
8300.000000;0.710155
8299.000000;0.709658
8298.000000;0.709482
8297.000000;0.709762
8296.000000;0.710271
8295.000000;0.710646
8294.000000;0.710702
8293.000000;0.710522
8292.000000;0.710295
8291.000000;0.710159
8290.000000;0.710176
8289.000000;0.710343
8288.000000;0.710578
8287.000000;0.710738
8286.000000;0.710749
8285.000000;0.710696
8284.000000;0.710742
8283.000000;0.710926
8282.000000;0.711103
8281.000000;0.711097
8280.000000;0.710901
8279.000000;0.710684
8278.000000;0.710589
8277.000000;0.710576
8276.000000;0.710484
8275.000000;0.710242
8274.000000;0.709972
8273.000000;0.709889
8272.000000;0.710132
8271.000000;0.710660
8270.000000;0.711252
8269.000000;0.711603
8268.000000;0.711531
8267.000000;0.711156
8266.000000;0.710829
8265.000000;0.710785
8264.000000;0.710910
8263.000000;0.710931
8262.000000;0.710799
8261.000000;0.710749
8260.000000;0.710939
8259.000000;0.711206
8258.000000;0.711289
8257.000000;0.711230
8256.000000;0.711358
8255.000000;0.711859
8254.000000;0.712493
8253.000000;0.712843
8252.000000;0.712755
8251.000000;0.712430
8250.000000;0.712116
8249.000000;0.711843
8248.000000;0.711499
8247.000000;0.711073
8246.000000;0.710728
8245.000000;0.710653
8244.000000;0.710905
8243.000000;0.711378
8242.000000;0.711876
8241.000000;0.712227
8240.000000;0.712374
8239.000000;0.712390
8238.000000;0.712415
8237.000000;0.712542
8236.000000;0.712773
8235.000000;0.713023
8234.000000;0.713164
8233.000000;0.713090
8232.000000;0.712819
8231.000000;0.712526
8230.000000;0.712422
8229.000000;0.712578
8228.000000;0.712854
8227.000000;0.713035
8226.000000;0.713001
8225.000000;0.712789
8224.000000;0.712531
8223.000000;0.712359
8222.000000;0.712364
8221.000000;0.712598
8220.000000;0.713073
8219.000000;0.713682
8218.000000;0.714172
8217.000000;0.714277
8216.000000;0.713958
8215.000000;0.713463
8214.000000;0.713109
8213.000000;0.713024
8212.000000;0.713137
8211.000000;0.713357
8210.000000;0.713649
8209.000000;0.713967
8208.000000;0.714213
8207.000000;0.714288
8206.000000;0.714164
8205.000000;0.713912
8204.000000;0.713713
8203.000000;0.713776
8202.000000;0.714125
8201.000000;0.714486
8200.000000;0.714524
8199.000000;0.714196
8198.000000;0.713765
8197.000000;0.713457
8196.000000;0.713271
8195.000000;0.713166
8194.000000;0.713251
8193.000000;0.713634
8192.000000;0.714168
8191.000000;0.714528
8190.000000;0.714529
8189.000000;0.714294
8188.000000;0.714123
8187.000000;0.714241
8186.000000;0.714641
8185.000000;0.715084
8184.000000;0.715292
8183.000000;0.715187
8182.000000;0.714941
8181.000000;0.714741
8180.000000;0.714602
8179.000000;0.714488
8178.000000;0.714496
8177.000000;0.714764
8176.000000;0.715211
8175.000000;0.715533
8174.000000;0.715508
8173.000000;0.715221
8172.000000;0.714927
8171.000000;0.714776
8170.000000;0.714740
8169.000000;0.714730
8168.000000;0.714720
8167.000000;0.714747
8166.000000;0.714823
8165.000000;0.714887
8164.000000;0.714838
8163.000000;0.714652
8162.000000;0.714465
8161.000000;0.714505
8160.000000;0.714896
8159.000000;0.715504
8158.000000;0.715965
8157.000000;0.715938
8156.000000;0.715417
8155.000000;0.714796
8154.000000;0.714555
8153.000000;0.714842
8152.000000;0.715384
8151.000000;0.715815
8150.000000;0.715992
8149.000000;0.715994
8148.000000;0.715935
8147.000000;0.715883
8146.000000;0.715919
8145.000000;0.716128
8144.000000;0.716515
8143.000000;0.716989
8142.000000;0.717396
8141.000000;0.717574
8140.000000;0.717429
8139.000000;0.717065
8138.000000;0.716780
8137.000000;0.716841
8136.000000;0.717249
8135.000000;0.717767
8134.000000;0.718151
8133.000000;0.718277
8132.000000;0.718101
8131.000000;0.717649
8130.000000;0.717100
8129.000000;0.716747
8128.000000;0.716782
8127.000000;0.717142
8126.000000;0.717578
8125.000000;0.717871
8124.000000;0.717955
8123.000000;0.717891
8122.000000;0.717785
8121.000000;0.717718
8120.000000;0.717735
8119.000000;0.717840
8118.000000;0.717961
8117.000000;0.717952
8116.000000;0.717738
8115.000000;0.717472
8114.000000;0.717469
8113.000000;0.717874
8112.000000;0.718487
8111.000000;0.718983
8110.000000;0.719245
8109.000000;0.719362
8108.000000;0.719390
8107.000000;0.719279
8106.000000;0.719040
8105.000000;0.718813
8104.000000;0.718708
8103.000000;0.718688
8102.000000;0.718685
8101.000000;0.718717
8100.000000;0.718822
8099.000000;0.718960
8098.000000;0.719042
8097.000000;0.719018
8096.000000;0.718894
8095.000000;0.718702
8094.000000;0.718524
8093.000000;0.718466
8092.000000;0.718579
8091.000000;0.718826
8090.000000;0.719146
8089.000000;0.719491
8088.000000;0.719769
8087.000000;0.719858
8086.000000;0.719752
8085.000000;0.719631
8084.000000;0.719671
8083.000000;0.719825
8082.000000;0.719868
8081.000000;0.719656
8080.000000;0.719281
8079.000000;0.718972
8078.000000;0.718904
8077.000000;0.719102
8076.000000;0.719466
8075.000000;0.719838
8074.000000;0.720059
8073.000000;0.720021
8072.000000;0.719747
8071.000000;0.719444
8070.000000;0.719427
8069.000000;0.719867
8068.000000;0.720574
8067.000000;0.721090
8066.000000;0.721089
8065.000000;0.720661
8064.000000;0.720179
8063.000000;0.719930
8062.000000;0.719922
8061.000000;0.719983
8060.000000;0.719965
8059.000000;0.719839
8058.000000;0.719690
8057.000000;0.719658
8056.000000;0.719826
8055.000000;0.720133
8054.000000;0.720404
8053.000000;0.720521
8052.000000;0.720537
8051.000000;0.720599
8050.000000;0.720748
8049.000000;0.720856
8048.000000;0.720776
8047.000000;0.720528
8046.000000;0.720300
8045.000000;0.720243
8044.000000;0.720344
8043.000000;0.720520
8042.000000;0.720772
8041.000000;0.721158
8040.000000;0.721647
8039.000000;0.722085
8038.000000;0.722343
8037.000000;0.722423
8036.000000;0.722405
8035.000000;0.722337
8034.000000;0.722231
8033.000000;0.722106
8032.000000;0.721981
8031.000000;0.721832
8030.000000;0.721616
8029.000000;0.721348
8028.000000;0.721135
8027.000000;0.721123
8026.000000;0.721375
8025.000000;0.721781
8024.000000;0.722112
8023.000000;0.722235
8022.000000;0.722285
8021.000000;0.722515
8020.000000;0.722961
8019.000000;0.723354
8018.000000;0.723434
8017.000000;0.723266
8016.000000;0.723113
8015.000000;0.723089
8014.000000;0.723085
8013.000000;0.723004
8012.000000;0.722906
8011.000000;0.722894
8010.000000;0.722998
8009.000000;0.723205
8008.000000;0.723492
8007.000000;0.723733
8006.000000;0.723737
8005.000000;0.723465
8004.000000;0.723134
8003.000000;0.722979
8002.000000;0.723005
8001.000000;0.723092
8000.000000;0.723252
7999.000000;0.723583
7998.000000;0.724009
7997.000000;0.724284
7996.000000;0.724291
7995.000000;0.724181
7994.000000;0.724129
7993.000000;0.724142
7992.000000;0.724200
7991.000000;0.724408
7990.000000;0.724819
7989.000000;0.725198
7988.000000;0.725188
7987.000000;0.724728
7986.000000;0.724151
7985.000000;0.723836
7984.000000;0.723875
7983.000000;0.724113
7982.000000;0.724379
7981.000000;0.724610
7980.000000;0.724853
7979.000000;0.725206
7978.000000;0.725714
7977.000000;0.726278
7976.000000;0.726710
7975.000000;0.726914
7974.000000;0.726945
7973.000000;0.726882
7972.000000;0.726737
7971.000000;0.726521
7970.000000;0.726325
7969.000000;0.726214
7968.000000;0.726105
7967.000000;0.725868
7966.000000;0.725513
7965.000000;0.725224
7964.000000;0.725190
7963.000000;0.725467
7962.000000;0.725985
7961.000000;0.726603
7960.000000;0.727137
7959.000000;0.727414
7958.000000;0.727367
7957.000000;0.727088
7956.000000;0.726776
7955.000000;0.726611
7954.000000;0.726656
7953.000000;0.726819
7952.000000;0.726926
7951.000000;0.726859
7950.000000;0.726651
7949.000000;0.726450
7948.000000;0.726396
7947.000000;0.726525
7946.000000;0.726755
7945.000000;0.726958
7944.000000;0.727065
7943.000000;0.727114
7942.000000;0.727215
7941.000000;0.727461
7940.000000;0.727872
7939.000000;0.728399
7938.000000;0.728907
7937.000000;0.729182
7936.000000;0.729060
7935.000000;0.728609
7934.000000;0.728151
7933.000000;0.728024
7932.000000;0.728307
7931.000000;0.728785
7930.000000;0.729155
7929.000000;0.729241
7928.000000;0.729062
7927.000000;0.728778
7926.000000;0.728561
7925.000000;0.728494
7924.000000;0.728546
7923.000000;0.728625
7922.000000;0.728655
7921.000000;0.728626
7920.000000;0.728643
7919.000000;0.728882
7918.000000;0.729421
7917.000000;0.730105
7916.000000;0.730655
7915.000000;0.730943
7914.000000;0.731071
7913.000000;0.731141
7912.000000;0.731082
7911.000000;0.730792
7910.000000;0.730381
7909.000000;0.730125
7908.000000;0.730211
7907.000000;0.730572
7906.000000;0.730945
7905.000000;0.731042
7904.000000;0.730751
7903.000000;0.730278
7902.000000;0.730027
7901.000000;0.730209
7900.000000;0.730627
7899.000000;0.730926
7898.000000;0.731003
7897.000000;0.731009
7896.000000;0.731028
7895.000000;0.730958
7894.000000;0.730748
7893.000000;0.730538
7892.000000;0.730478
7891.000000;0.730542
7890.000000;0.730637
7889.000000;0.730755
7888.000000;0.730918
7887.000000;0.731057
7886.000000;0.731113
7885.000000;0.731190
7884.000000;0.731462
7883.000000;0.731924
7882.000000;0.732344
7881.000000;0.732488
7880.000000;0.732329
7879.000000;0.732031
7878.000000;0.731806
7877.000000;0.731794
7876.000000;0.732017
7875.000000;0.732364
7874.000000;0.732660
7873.000000;0.732813
7872.000000;0.732888
7871.000000;0.733034
7870.000000;0.733322
7869.000000;0.733687
7868.000000;0.734004
7867.000000;0.734197
7866.000000;0.734257
7865.000000;0.734214
7864.000000;0.734133
7863.000000;0.734116
7862.000000;0.734233
7861.000000;0.734426
