Criado como novo conjunto de dados;"e0108.spp","-4294425.3 Secs"
8840.000000;-0.389979
8839.000000;-0.389581
8838.000000;-0.389458
8837.000000;-0.389641
8836.000000;-0.390067
8835.000000;-0.390524
8834.000000;-0.390735
8833.000000;-0.390583
8832.000000;-0.390234
8831.000000;-0.389955
8830.000000;-0.389844
8829.000000;-0.389807
8828.000000;-0.389754
8827.000000;-0.389713
8826.000000;-0.389737
8825.000000;-0.389796
8824.000000;-0.389837
8823.000000;-0.389863
8822.000000;-0.389882
8821.000000;-0.389815
8820.000000;-0.389558
8819.000000;-0.389144
8818.000000;-0.388775
8817.000000;-0.388654
8816.000000;-0.388784
8815.000000;-0.388963
8814.000000;-0.388966
8813.000000;-0.388728
8812.000000;-0.388367
8811.000000;-0.388054
8810.000000;-0.387860
8809.000000;-0.387715
8808.000000;-0.387488
8807.000000;-0.387101
8806.000000;-0.386588
8805.000000;-0.386103
8804.000000;-0.385849
8803.000000;-0.385937
8802.000000;-0.386260
8801.000000;-0.386532
8800.000000;-0.386517
8799.000000;-0.386232
8798.000000;-0.385864
8797.000000;-0.385525
8796.000000;-0.385152
8795.000000;-0.384677
8794.000000;-0.384209
8793.000000;-0.383947
8792.000000;-0.383934
8791.000000;-0.383999
8790.000000;-0.383973
8789.000000;-0.383886
8788.000000;-0.383905
8787.000000;-0.384098
8786.000000;-0.384332
8785.000000;-0.384404
8784.000000;-0.384225
8783.000000;-0.383872
8782.000000;-0.383484
8781.000000;-0.383155
8780.000000;-0.382891
8779.000000;-0.382641
8778.000000;-0.382378
8777.000000;-0.382156
8776.000000;-0.382066
8775.000000;-0.382114
8774.000000;-0.382167
8773.000000;-0.382046
8772.000000;-0.381677
8771.000000;-0.381141
8770.000000;-0.380599
8769.000000;-0.380219
8768.000000;-0.380124
8767.000000;-0.380310
8766.000000;-0.380592
8765.000000;-0.380682
8764.000000;-0.380409
8763.000000;-0.379846
8762.000000;-0.379228
8761.000000;-0.378753
8760.000000;-0.378466
8759.000000;-0.378280
8758.000000;-0.378063
8757.000000;-0.377740
8756.000000;-0.377350
8755.000000;-0.377025
8754.000000;-0.376864
8753.000000;-0.376832
8752.000000;-0.376772
8751.000000;-0.376536
8750.000000;-0.376089
8749.000000;-0.375531
8748.000000;-0.375013
8747.000000;-0.374633
8746.000000;-0.374387
8745.000000;-0.374254
8744.000000;-0.374266
8743.000000;-0.374432
8742.000000;-0.374602
8741.000000;-0.374532
8740.000000;-0.374161
8739.000000;-0.373726
8738.000000;-0.373486
8737.000000;-0.373402
8736.000000;-0.373195
8735.000000;-0.372709
8734.000000;-0.372087
8733.000000;-0.371602
8732.000000;-0.371416
8731.000000;-0.371512
8730.000000;-0.371749
8729.000000;-0.371926
8728.000000;-0.371884
8727.000000;-0.371628
8726.000000;-0.371294
8725.000000;-0.370965
8724.000000;-0.370568
8723.000000;-0.369980
8722.000000;-0.369211
8721.000000;-0.368435
8720.000000;-0.367893
8719.000000;-0.367749
8718.000000;-0.367962
8717.000000;-0.368241
8716.000000;-0.368206
8715.000000;-0.367707
8714.000000;-0.366993
8713.000000;-0.366489
8712.000000;-0.366423
8711.000000;-0.366679
8710.000000;-0.366978
8709.000000;-0.367118
8708.000000;-0.367043
8707.000000;-0.366784
8706.000000;-0.366429
8705.000000;-0.366096
8704.000000;-0.365872
8703.000000;-0.365723
8702.000000;-0.365508
8701.000000;-0.365130
8700.000000;-0.364680
8699.000000;-0.364357
8698.000000;-0.364238
8697.000000;-0.364190
8696.000000;-0.364060
8695.000000;-0.363868
8694.000000;-0.363733
8693.000000;-0.363657
8692.000000;-0.363529
8691.000000;-0.363337
8690.000000;-0.363205
8689.000000;-0.363161
8688.000000;-0.363028
8687.000000;-0.362658
8686.000000;-0.362196
8685.000000;-0.361947
8684.000000;-0.362005
8683.000000;-0.362110
8682.000000;-0.361910
8681.000000;-0.361297
8680.000000;-0.360522
8679.000000;-0.359993
8678.000000;-0.359952
8677.000000;-0.360258
8676.000000;-0.360495
8675.000000;-0.360352
8674.000000;-0.359892
8673.000000;-0.359438
8672.000000;-0.359237
8671.000000;-0.359289
8670.000000;-0.359441
8669.000000;-0.359538
8668.000000;-0.359494
8667.000000;-0.359305
8666.000000;-0.359046
8665.000000;-0.358813
8664.000000;-0.358625
8663.000000;-0.358442
8662.000000;-0.358261
8661.000000;-0.358147
8660.000000;-0.358135
8659.000000;-0.358154
8658.000000;-0.358093
8657.000000;-0.357931
8656.000000;-0.357751
8655.000000;-0.357636
8654.000000;-0.357575
8653.000000;-0.357495
8652.000000;-0.357385
8651.000000;-0.357327
8650.000000;-0.357386
8649.000000;-0.357479
8648.000000;-0.357423
8647.000000;-0.357115
8646.000000;-0.356633
8645.000000;-0.356164
8644.000000;-0.355859
8643.000000;-0.355789
8642.000000;-0.355920
8641.000000;-0.356103
8640.000000;-0.356142
8639.000000;-0.355949
8638.000000;-0.355632
8637.000000;-0.355380
8636.000000;-0.355306
8635.000000;-0.355411
8634.000000;-0.355619
8633.000000;-0.355779
8632.000000;-0.355707
8631.000000;-0.355354
8630.000000;-0.354932
8629.000000;-0.354740
8628.000000;-0.354856
8627.000000;-0.355075
8626.000000;-0.355146
8625.000000;-0.355031
8624.000000;-0.354899
8623.000000;-0.354935
8622.000000;-0.355137
8621.000000;-0.355308
8620.000000;-0.355240
8619.000000;-0.354943
8618.000000;-0.354632
8617.000000;-0.354474
8616.000000;-0.354415
8615.000000;-0.354330
8614.000000;-0.354227
8613.000000;-0.354178
8612.000000;-0.354133
8611.000000;-0.353985
8610.000000;-0.353785
8609.000000;-0.353712
8608.000000;-0.353794
8607.000000;-0.353850
8606.000000;-0.353749
8605.000000;-0.353562
8604.000000;-0.353381
8603.000000;-0.353151
8602.000000;-0.352836
8601.000000;-0.352579
8600.000000;-0.352556
8599.000000;-0.352712
8598.000000;-0.352808
8597.000000;-0.352711
8596.000000;-0.352520
8595.000000;-0.352440
8594.000000;-0.352602
8593.000000;-0.352966
8592.000000;-0.353309
8591.000000;-0.353348
8590.000000;-0.352995
8589.000000;-0.352470
8588.000000;-0.352074
8587.000000;-0.351875
8586.000000;-0.351732
8585.000000;-0.351576
8584.000000;-0.351530
8583.000000;-0.351718
8582.000000;-0.352067
8581.000000;-0.352373
8580.000000;-0.352475
8579.000000;-0.352347
8578.000000;-0.352088
8577.000000;-0.351873
8576.000000;-0.351836
8575.000000;-0.351958
8574.000000;-0.352089
8573.000000;-0.352118
8572.000000;-0.352069
8571.000000;-0.352014
8570.000000;-0.351956
8569.000000;-0.351859
8568.000000;-0.351734
8567.000000;-0.351639
8566.000000;-0.351606
8565.000000;-0.351614
8564.000000;-0.351617
8563.000000;-0.351573
8562.000000;-0.351472
8561.000000;-0.351365
8560.000000;-0.351344
8559.000000;-0.351439
8558.000000;-0.351564
8557.000000;-0.351615
8556.000000;-0.351594
8555.000000;-0.351582
8554.000000;-0.351586
8553.000000;-0.351509
8552.000000;-0.351291
8551.000000;-0.351023
8550.000000;-0.350860
8549.000000;-0.350865
8548.000000;-0.350984
8547.000000;-0.351144
8546.000000;-0.351303
8545.000000;-0.351405
8544.000000;-0.351354
8543.000000;-0.351109
8542.000000;-0.350764
8541.000000;-0.350492
8540.000000;-0.350402
8539.000000;-0.350469
8538.000000;-0.350582
8537.000000;-0.350628
8536.000000;-0.350526
8535.000000;-0.350281
8534.000000;-0.350006
8533.000000;-0.349867
8532.000000;-0.349933
8531.000000;-0.350108
8530.000000;-0.350237
8529.000000;-0.350255
8528.000000;-0.350222
8527.000000;-0.350221
8526.000000;-0.350263
8525.000000;-0.350289
8524.000000;-0.350206
8523.000000;-0.349948
8522.000000;-0.349560
8521.000000;-0.349223
8520.000000;-0.349113
8519.000000;-0.349207
8518.000000;-0.349295
8517.000000;-0.349236
8516.000000;-0.349143
8515.000000;-0.349227
8514.000000;-0.349503
8513.000000;-0.349751
8512.000000;-0.349797
8511.000000;-0.349704
8510.000000;-0.349649
8509.000000;-0.349680
8508.000000;-0.349680
8507.000000;-0.349542
8506.000000;-0.349284
8505.000000;-0.348995
8504.000000;-0.348766
8503.000000;-0.348664
8502.000000;-0.348723
8501.000000;-0.348893
8500.000000;-0.349050
8499.000000;-0.349085
8498.000000;-0.348978
8497.000000;-0.348762
8496.000000;-0.348466
8495.000000;-0.348116
8494.000000;-0.347788
8493.000000;-0.347587
8492.000000;-0.347584
8491.000000;-0.347787
8490.000000;-0.348154
8489.000000;-0.348608
8488.000000;-0.349019
8487.000000;-0.349235
8486.000000;-0.349171
8485.000000;-0.348870
8484.000000;-0.348479
8483.000000;-0.348152
8482.000000;-0.347986
8481.000000;-0.348002
8480.000000;-0.348157
8479.000000;-0.348361
8478.000000;-0.348509
8477.000000;-0.348541
8476.000000;-0.348468
8475.000000;-0.348339
8474.000000;-0.348165
8473.000000;-0.347917
8472.000000;-0.347609
8471.000000;-0.347343
8470.000000;-0.347206
8469.000000;-0.347146
8468.000000;-0.347026
8467.000000;-0.346832
8466.000000;-0.346718
8465.000000;-0.346785
8464.000000;-0.346909
8463.000000;-0.346882
8462.000000;-0.346700
8461.000000;-0.346583
8460.000000;-0.346684
8459.000000;-0.346910
8458.000000;-0.347062
8457.000000;-0.347070
8456.000000;-0.347011
8455.000000;-0.346948
8454.000000;-0.346856
8453.000000;-0.346692
8452.000000;-0.346450
8451.000000;-0.346130
8450.000000;-0.345749
8449.000000;-0.345384
8448.000000;-0.345167
8447.000000;-0.345172
8446.000000;-0.345326
8445.000000;-0.345478
8444.000000;-0.345536
8443.000000;-0.345517
8442.000000;-0.345486
8441.000000;-0.345468
8440.000000;-0.345457
8439.000000;-0.345448
8438.000000;-0.345456
8437.000000;-0.345478
8436.000000;-0.345480
8435.000000;-0.345444
8434.000000;-0.345404
8433.000000;-0.345429
8432.000000;-0.345547
8431.000000;-0.345703
8430.000000;-0.345798
8429.000000;-0.345766
8428.000000;-0.345616
8427.000000;-0.345423
8426.000000;-0.345280
8425.000000;-0.345236
8424.000000;-0.345252
8423.000000;-0.345220
8422.000000;-0.345057
8421.000000;-0.344786
8420.000000;-0.344508
8419.000000;-0.344303
8418.000000;-0.344168
8417.000000;-0.344069
8416.000000;-0.344017
8415.000000;-0.344061
8414.000000;-0.344188
8413.000000;-0.344288
8412.000000;-0.344233
8411.000000;-0.343996
8410.000000;-0.343668
8409.000000;-0.343381
8408.000000;-0.343221
8407.000000;-0.343207
8406.000000;-0.343299
8405.000000;-0.343411
8404.000000;-0.343447
8403.000000;-0.343371
8402.000000;-0.343234
8401.000000;-0.343100
8400.000000;-0.342981
8399.000000;-0.342851
8398.000000;-0.342725
8397.000000;-0.342656
8396.000000;-0.342663
8395.000000;-0.342673
8394.000000;-0.342589
8393.000000;-0.342391
8392.000000;-0.342145
8391.000000;-0.341927
8390.000000;-0.341744
8389.000000;-0.341558
8388.000000;-0.341371
8387.000000;-0.341260
8386.000000;-0.341294
8385.000000;-0.341468
8384.000000;-0.341733
8383.000000;-0.342063
8382.000000;-0.342428
8381.000000;-0.342712
8380.000000;-0.342746
8379.000000;-0.342488
8378.000000;-0.342096
8377.000000;-0.341762
8376.000000;-0.341532
8375.000000;-0.341355
8374.000000;-0.341257
8373.000000;-0.341329
8372.000000;-0.341551
8371.000000;-0.341740
8370.000000;-0.341725
8369.000000;-0.341506
8368.000000;-0.341202
8367.000000;-0.340935
8366.000000;-0.340778
8365.000000;-0.340753
8364.000000;-0.340796
8363.000000;-0.340780
8362.000000;-0.340635
8361.000000;-0.340432
8360.000000;-0.340286
8359.000000;-0.340241
8358.000000;-0.340277
8357.000000;-0.340389
8356.000000;-0.340567
8355.000000;-0.340732
8354.000000;-0.340783
8353.000000;-0.340710
8352.000000;-0.340579
8351.000000;-0.340407
8350.000000;-0.340138
8349.000000;-0.339785
8348.000000;-0.339492
8347.000000;-0.339407
8346.000000;-0.339521
8345.000000;-0.339680
8344.000000;-0.339736
8343.000000;-0.339673
8342.000000;-0.339580
8341.000000;-0.339556
8340.000000;-0.339604
8339.000000;-0.339626
8338.000000;-0.339509
8337.000000;-0.339254
8336.000000;-0.338995
8335.000000;-0.338895
8334.000000;-0.339014
8333.000000;-0.339273
8332.000000;-0.339533
8331.000000;-0.339689
8330.000000;-0.339709
8329.000000;-0.339611
8328.000000;-0.339414
8327.000000;-0.339137
8326.000000;-0.338832
8325.000000;-0.338579
8324.000000;-0.338426
8323.000000;-0.338366
8322.000000;-0.338375
8321.000000;-0.338446
8320.000000;-0.338548
8319.000000;-0.338604
8318.000000;-0.338573
8317.000000;-0.338529
8316.000000;-0.338554
8315.000000;-0.338564
8314.000000;-0.338373
8313.000000;-0.337975
8312.000000;-0.337653
8311.000000;-0.337685
8310.000000;-0.338008
8309.000000;-0.338291
8308.000000;-0.338320
8307.000000;-0.338180
8306.000000;-0.338045
8305.000000;-0.337914
8304.000000;-0.337668
8303.000000;-0.337316
8302.000000;-0.337056
8301.000000;-0.337048
8300.000000;-0.337230
8299.000000;-0.337396
8298.000000;-0.337426
8297.000000;-0.337369
8296.000000;-0.337299
8295.000000;-0.337197
8294.000000;-0.337018
8293.000000;-0.336816
8292.000000;-0.336700
8291.000000;-0.336676
8290.000000;-0.336614
8289.000000;-0.336423
8288.000000;-0.336196
8287.000000;-0.336104
8286.000000;-0.336192
8285.000000;-0.336344
8284.000000;-0.336435
8283.000000;-0.336450
8282.000000;-0.336441
8281.000000;-0.336421
8280.000000;-0.336347
8279.000000;-0.336182
8278.000000;-0.335958
8277.000000;-0.335782
8276.000000;-0.335761
8275.000000;-0.335918
8274.000000;-0.336159
8273.000000;-0.336322
8272.000000;-0.336292
8271.000000;-0.336057
8270.000000;-0.335714
8269.000000;-0.335421
8268.000000;-0.335310
8267.000000;-0.335387
8266.000000;-0.335513
8265.000000;-0.335540
8264.000000;-0.335456
8263.000000;-0.335368
8262.000000;-0.335326
8261.000000;-0.335258
8260.000000;-0.335098
8259.000000;-0.334931
8258.000000;-0.334906
8257.000000;-0.335049
8256.000000;-0.335217
8255.000000;-0.335262
8254.000000;-0.335176
8253.000000;-0.335063
8252.000000;-0.335003
8251.000000;-0.334993
8250.000000;-0.334990
8249.000000;-0.334974
8248.000000;-0.334948
8247.000000;-0.334916
8246.000000;-0.334849
8245.000000;-0.334700
8244.000000;-0.334451
8243.000000;-0.334152
8242.000000;-0.333905
8241.000000;-0.333788
8240.000000;-0.333780
8239.000000;-0.333771
8238.000000;-0.333664
8237.000000;-0.333480
8236.000000;-0.333356
8235.000000;-0.333411
8234.000000;-0.333609
8233.000000;-0.333782
8232.000000;-0.333782
8231.000000;-0.333603
8230.000000;-0.333351
8229.000000;-0.333119
8228.000000;-0.332928
8227.000000;-0.332776
8226.000000;-0.332692
8225.000000;-0.332709
8224.000000;-0.332817
8223.000000;-0.332944
8222.000000;-0.332998
8221.000000;-0.332914
8220.000000;-0.332677
8219.000000;-0.332330
8218.000000;-0.331966
8217.000000;-0.331715
8216.000000;-0.331685
8215.000000;-0.331888
8214.000000;-0.332202
8213.000000;-0.332431
8212.000000;-0.332441
8211.000000;-0.332261
8210.000000;-0.332033
8209.000000;-0.331877
8208.000000;-0.331820
8207.000000;-0.331818
8206.000000;-0.331816
8205.000000;-0.331762
8204.000000;-0.331604
8203.000000;-0.331334
8202.000000;-0.331038
8201.000000;-0.330849
8200.000000;-0.330833
8199.000000;-0.330926
8198.000000;-0.331009
8197.000000;-0.331029
8196.000000;-0.331029
8195.000000;-0.331063
8194.000000;-0.331099
8193.000000;-0.331051
8192.000000;-0.330911
8191.000000;-0.330795
8190.000000;-0.330830
8189.000000;-0.330985
8188.000000;-0.331077
8187.000000;-0.330963
8186.000000;-0.330711
8185.000000;-0.330520
8184.000000;-0.330497
8183.000000;-0.330558
8182.000000;-0.330572
8181.000000;-0.330521
8180.000000;-0.330491
8179.000000;-0.330523
8178.000000;-0.330545
8177.000000;-0.330465
8176.000000;-0.330275
8175.000000;-0.330061
8174.000000;-0.329905
8173.000000;-0.329820
8172.000000;-0.329766
8171.000000;-0.329711
8170.000000;-0.329650
8169.000000;-0.329594
8168.000000;-0.329548
8167.000000;-0.329510
8166.000000;-0.329477
8165.000000;-0.329430
8164.000000;-0.329335
8163.000000;-0.329175
8162.000000;-0.328977
8161.000000;-0.328788
8160.000000;-0.328622
8159.000000;-0.328455
8158.000000;-0.328296
8157.000000;-0.328200
8156.000000;-0.328191
8155.000000;-0.328198
8154.000000;-0.328128
8153.000000;-0.327977
8152.000000;-0.327836
8151.000000;-0.327771
8150.000000;-0.327761
8149.000000;-0.327756
8148.000000;-0.327754
8147.000000;-0.327793
8146.000000;-0.327875
8145.000000;-0.327940
8144.000000;-0.327906
8143.000000;-0.327725
8142.000000;-0.327425
8141.000000;-0.327120
8140.000000;-0.326936
8139.000000;-0.326901
8138.000000;-0.326927
8137.000000;-0.326909
8136.000000;-0.326833
8135.000000;-0.326752
8134.000000;-0.326696
8133.000000;-0.326659
8132.000000;-0.326659
8131.000000;-0.326731
8130.000000;-0.326830
8129.000000;-0.326813
8128.000000;-0.326582
8127.000000;-0.326214
8126.000000;-0.325916
8125.000000;-0.325837
8124.000000;-0.325968
8123.000000;-0.326180
8122.000000;-0.326332
8121.000000;-0.326331
8120.000000;-0.326154
8119.000000;-0.325859
8118.000000;-0.325548
8117.000000;-0.325297
8116.000000;-0.325110
8115.000000;-0.324949
8114.000000;-0.324791
8113.000000;-0.324650
8112.000000;-0.324554
8111.000000;-0.324527
8110.000000;-0.324570
8109.000000;-0.324652
8108.000000;-0.324707
8107.000000;-0.324697
8106.000000;-0.324663
8105.000000;-0.324675
8104.000000;-0.324727
8103.000000;-0.324731
8102.000000;-0.324643
8101.000000;-0.324540
8100.000000;-0.324523
8099.000000;-0.324568
8098.000000;-0.324550
8097.000000;-0.324407
8096.000000;-0.324205
8095.000000;-0.324040
8094.000000;-0.323932
8093.000000;-0.323843
8092.000000;-0.323747
8091.000000;-0.323648
8090.000000;-0.323561
8089.000000;-0.323506
8088.000000;-0.323496
8087.000000;-0.323497
8086.000000;-0.323441
8085.000000;-0.323295
8084.000000;-0.323111
8083.000000;-0.322970
8082.000000;-0.322918
8081.000000;-0.322960
8080.000000;-0.323069
8079.000000;-0.323164
8078.000000;-0.323123
8077.000000;-0.322907
8076.000000;-0.322636
8075.000000;-0.322488
8074.000000;-0.322517
8073.000000;-0.322617
8072.000000;-0.322652
8071.000000;-0.322558
8070.000000;-0.322322
8069.000000;-0.321977
8068.000000;-0.321631
8067.000000;-0.321443
8066.000000;-0.321494
8065.000000;-0.321708
8064.000000;-0.321911
8063.000000;-0.321978
8062.000000;-0.321906
8061.000000;-0.321778
8060.000000;-0.321681
8059.000000;-0.321633
8058.000000;-0.321583
8057.000000;-0.321483
8056.000000;-0.321348
8055.000000;-0.321225
8054.000000;-0.321119
8053.000000;-0.321001
8052.000000;-0.320868
8051.000000;-0.320738
8050.000000;-0.320584
8049.000000;-0.320360
8048.000000;-0.320109
8047.000000;-0.319957
8046.000000;-0.319966
8045.000000;-0.320046
8044.000000;-0.320073
8043.000000;-0.320024
8042.000000;-0.319947
8041.000000;-0.319858
8040.000000;-0.319744
8039.000000;-0.319632
8038.000000;-0.319555
8037.000000;-0.319479
8036.000000;-0.319332
8035.000000;-0.319119
8034.000000;-0.318925
8033.000000;-0.318808
8032.000000;-0.318755
8031.000000;-0.318746
8030.000000;-0.318787
8029.000000;-0.318866
8028.000000;-0.318923
8027.000000;-0.318919
8026.000000;-0.318893
8025.000000;-0.318915
8024.000000;-0.318995
8023.000000;-0.319062
8022.000000;-0.319022
8021.000000;-0.318842
8020.000000;-0.318601
8019.000000;-0.318432
8018.000000;-0.318400
8017.000000;-0.318419
8016.000000;-0.318351
8015.000000;-0.318150
8014.000000;-0.317902
8013.000000;-0.317712
8012.000000;-0.317616
8011.000000;-0.317587
8010.000000;-0.317563
8009.000000;-0.317454
8008.000000;-0.317214
8007.000000;-0.316926
8006.000000;-0.316758
8005.000000;-0.316774
8004.000000;-0.316857
8003.000000;-0.316869
8002.000000;-0.316825
8001.000000;-0.316835
8000.000000;-0.316904
7999.000000;-0.316916
7998.000000;-0.316789
7997.000000;-0.316570
7996.000000;-0.316342
7995.000000;-0.316122
7994.000000;-0.315905
7993.000000;-0.315730
7992.000000;-0.315646
7991.000000;-0.315625
7990.000000;-0.315595
7989.000000;-0.315535
7988.000000;-0.315489
7987.000000;-0.315474
7986.000000;-0.315436
7985.000000;-0.315322
7984.000000;-0.315153
7983.000000;-0.314998
7982.000000;-0.314876
7981.000000;-0.314750
7980.000000;-0.314598
7979.000000;-0.314463
7978.000000;-0.314402
7977.000000;-0.314411
7976.000000;-0.314425
7975.000000;-0.314387
7974.000000;-0.314307
7973.000000;-0.314243
7972.000000;-0.314248
7971.000000;-0.314308
7970.000000;-0.314353
7969.000000;-0.314320
7968.000000;-0.314221
7967.000000;-0.314120
7966.000000;-0.314048
7965.000000;-0.313951
7964.000000;-0.313755
7963.000000;-0.313458
7962.000000;-0.313135
7961.000000;-0.312874
7960.000000;-0.312722
7959.000000;-0.312698
7958.000000;-0.312797
