Criado como novo conjunto de dados;"e0108.spp","-4219361.6 Secs"
8735.000000;1.728766
8734.000000;1.734323
8733.000000;1.738464
8732.000000;1.739395
8731.000000;1.738161
8730.000000;1.736744
8729.000000;1.735756
8728.000000;1.734458
8727.000000;1.732578
8726.000000;1.731239
8725.000000;1.731861
8724.000000;1.734691
8723.000000;1.738740
8722.000000;1.742710
8721.000000;1.745272
8720.000000;1.744777
8719.000000;1.740058
8718.000000;1.732166
8717.000000;1.724451
8716.000000;1.720322
8715.000000;1.721175
8714.000000;1.726089
8713.000000;1.732907
8712.000000;1.739323
8711.000000;1.743137
8710.000000;1.742707
8709.000000;1.738208
8708.000000;1.732277
8707.000000;1.728659
8706.000000;1.729744
8705.000000;1.734726
8704.000000;1.739803
8703.000000;1.741144
8702.000000;1.738459
8701.000000;1.735075
8700.000000;1.734282
8699.000000;1.736396
8698.000000;1.739612
8697.000000;1.742570
8696.000000;1.744855
8695.000000;1.745709
8694.000000;1.744273
8693.000000;1.741295
8692.000000;1.738880
8691.000000;1.738112
8690.000000;1.738374
8689.000000;1.739341
8688.000000;1.741863
8687.000000;1.745843
8686.000000;1.748927
8685.000000;1.748833
8684.000000;1.746010
8683.000000;1.742561
8682.000000;1.739626
8681.000000;1.737327
8680.000000;1.736264
8679.000000;1.737157
8678.000000;1.739239
8677.000000;1.740921
8676.000000;1.742243
8675.000000;1.744857
8674.000000;1.749064
8673.000000;1.752500
8672.000000;1.752706
8671.000000;1.749886
8670.000000;1.746120
8669.000000;1.742954
8668.000000;1.741004
8667.000000;1.740830
8666.000000;1.742458
8665.000000;1.744426
8664.000000;1.744841
8663.000000;1.743542
8662.000000;1.742156
8661.000000;1.741889
8660.000000;1.742163
8659.000000;1.741656
8658.000000;1.740004
8657.000000;1.737957
8656.000000;1.736375
8655.000000;1.735626
8654.000000;1.735541
8653.000000;1.735485
8652.000000;1.734754
8651.000000;1.733352
8650.000000;1.732362
8649.000000;1.733138
8648.000000;1.735871
8647.000000;1.738959
8646.000000;1.740354
8645.000000;1.739782
8644.000000;1.739007
8643.000000;1.739598
8642.000000;1.741069
8641.000000;1.741677
8640.000000;1.740725
8639.000000;1.739389
8638.000000;1.739244
8637.000000;1.740556
8636.000000;1.742118
8635.000000;1.742233
8634.000000;1.739863
8633.000000;1.735674
8632.000000;1.732059
8631.000000;1.731473
8630.000000;1.734470
8629.000000;1.739441
8628.000000;1.744058
8627.000000;1.746674
8626.000000;1.746942
8625.000000;1.746041
8624.000000;1.746194
8623.000000;1.748784
8622.000000;1.752277
8621.000000;1.753006
8620.000000;1.749282
8619.000000;1.743876
8618.000000;1.740976
8617.000000;1.741649
8616.000000;1.743517
8615.000000;1.744243
8614.000000;1.743908
8613.000000;1.743840
8612.000000;1.744462
8611.000000;1.744985
8610.000000;1.744534
8609.000000;1.742916
8608.000000;1.740549
8607.000000;1.738066
8606.000000;1.735962
8605.000000;1.734539
8604.000000;1.734149
8603.000000;1.735135
8602.000000;1.737120
8601.000000;1.738759
8600.000000;1.738983
8599.000000;1.738441
8598.000000;1.738853
8597.000000;1.740674
8596.000000;1.742181
8595.000000;1.741349
8594.000000;1.738057
8593.000000;1.734266
8592.000000;1.732462
8591.000000;1.733810
8590.000000;1.737265
8589.000000;1.740313
8588.000000;1.741030
8587.000000;1.739623
8586.000000;1.737503
8585.000000;1.735158
8584.000000;1.731995
8583.000000;1.728215
8582.000000;1.725610
8581.000000;1.726017
8580.000000;1.729660
8579.000000;1.735161
8578.000000;1.740423
8577.000000;1.743448
8576.000000;1.743372
8575.000000;1.741237
8574.000000;1.738960
8573.000000;1.737243
8572.000000;1.735473
8571.000000;1.733897
8570.000000;1.734328
8569.000000;1.737695
8568.000000;1.742134
8567.000000;1.744905
8566.000000;1.745515
8565.000000;1.745439
8564.000000;1.745534
8563.000000;1.745506
8562.000000;1.745334
8561.000000;1.745388
8560.000000;1.745248
8559.000000;1.744053
8558.000000;1.742183
8557.000000;1.740948
8556.000000;1.740349
8555.000000;1.738881
8554.000000;1.736014
8553.000000;1.733247
8552.000000;1.732144
8551.000000;1.732566
8550.000000;1.733504
8549.000000;1.734527
8548.000000;1.735573
8547.000000;1.736327
8546.000000;1.736822
8545.000000;1.737879
8544.000000;1.739833
8543.000000;1.741342
8542.000000;1.740489
8541.000000;1.736950
8540.000000;1.732454
8539.000000;1.729475
8538.000000;1.729903
8537.000000;1.734143
8536.000000;1.740474
8535.000000;1.745656
8534.000000;1.747331
8533.000000;1.745974
8532.000000;1.743837
8531.000000;1.742346
8530.000000;1.741349
8529.000000;1.740441
8528.000000;1.740014
8527.000000;1.740686
8526.000000;1.742123
8525.000000;1.742871
8524.000000;1.741531
8523.000000;1.738151
8522.000000;1.734296
8521.000000;1.731607
8520.000000;1.730529
8519.000000;1.730579
8518.000000;1.731424
8517.000000;1.733240
8516.000000;1.735972
8515.000000;1.738868
8514.000000;1.741048
8513.000000;1.742113
8512.000000;1.742069
8511.000000;1.741338
8510.000000;1.740990
8509.000000;1.742049
8508.000000;1.744147
8507.000000;1.745636
8506.000000;1.745585
8505.000000;1.744917
8504.000000;1.744904
8503.000000;1.745335
8502.000000;1.745060
8501.000000;1.743748
8500.000000;1.742202
8499.000000;1.741325
8498.000000;1.741503
8497.000000;1.742678
8496.000000;1.744330
8495.000000;1.745568
8494.000000;1.745870
8493.000000;1.745352
8492.000000;1.743854
8491.000000;1.740707
8490.000000;1.736270
8489.000000;1.732829
8488.000000;1.732605
8487.000000;1.735122
8486.000000;1.737651
8485.000000;1.738350
8484.000000;1.737904
8483.000000;1.737772
8482.000000;1.737996
8481.000000;1.737290
8480.000000;1.734793
8479.000000;1.731488
8478.000000;1.729874
8477.000000;1.731928
8476.000000;1.736902
8475.000000;1.741461
8474.000000;1.742843
8473.000000;1.741574
8472.000000;1.740142
8471.000000;1.739717
8470.000000;1.739458
8469.000000;1.738494
8468.000000;1.737010
8467.000000;1.735424
8466.000000;1.734124
8465.000000;1.734287
8464.000000;1.737277
8463.000000;1.742412
8462.000000;1.746507
8461.000000;1.746863
8460.000000;1.744176
8459.000000;1.741492
8458.000000;1.740964
8457.000000;1.742385
8456.000000;1.744014
8455.000000;1.743930
8454.000000;1.741269
8453.000000;1.737242
8452.000000;1.734785
8451.000000;1.736338
8450.000000;1.741637
8449.000000;1.747716
8448.000000;1.751148
8447.000000;1.750547
8446.000000;1.747252
8445.000000;1.743796
8444.000000;1.741691
8443.000000;1.740576
8442.000000;1.739418
8441.000000;1.738116
8440.000000;1.737309
8439.000000;1.736862
8438.000000;1.735637
8437.000000;1.733099
8436.000000;1.730239
8435.000000;1.728248
8434.000000;1.727076
8433.000000;1.726089
8432.000000;1.725441
8431.000000;1.725877
8430.000000;1.727521
8429.000000;1.729772
8428.000000;1.732198
8427.000000;1.734610
8426.000000;1.736398
8425.000000;1.736738
8424.000000;1.735698
8423.000000;1.734440
8422.000000;1.734046
8421.000000;1.734626
8420.000000;1.735695
8419.000000;1.736924
8418.000000;1.738234
8417.000000;1.739358
8416.000000;1.739604
8415.000000;1.738363
8414.000000;1.736009
8413.000000;1.734235
8412.000000;1.734983
8411.000000;1.738403
8410.000000;1.742328
8409.000000;1.744334
8408.000000;1.744011
8407.000000;1.742680
8406.000000;1.741434
8405.000000;1.740462
8404.000000;1.739981
8403.000000;1.740533
8402.000000;1.742081
8401.000000;1.743774
8400.000000;1.744918
8399.000000;1.745472
8398.000000;1.745381
8397.000000;1.744264
8396.000000;1.742208
8395.000000;1.740146
8394.000000;1.739009
8393.000000;1.739048
8392.000000;1.740298
8391.000000;1.742939
8390.000000;1.746363
8389.000000;1.748564
8388.000000;1.747766
8387.000000;1.744591
8386.000000;1.741443
8385.000000;1.739719
8384.000000;1.738686
8383.000000;1.737261
8382.000000;1.735899
8381.000000;1.736106
8380.000000;1.738516
8379.000000;1.741993
8378.000000;1.744501
8377.000000;1.744514
8376.000000;1.741795
8375.000000;1.737429
8374.000000;1.733297
8373.000000;1.731039
8372.000000;1.731064
8371.000000;1.732534
8370.000000;1.734322
8369.000000;1.735991
8368.000000;1.737688
8367.000000;1.739213
8366.000000;1.739700
8365.000000;1.738500
8364.000000;1.736099
8363.000000;1.733860
8362.000000;1.732988
8361.000000;1.733899
8360.000000;1.736190
8359.000000;1.738906
8358.000000;1.740956
8357.000000;1.741735
8356.000000;1.741696
8355.000000;1.741961
8354.000000;1.742981
8353.000000;1.743859
8352.000000;1.743332
8351.000000;1.741139
8350.000000;1.737998
8349.000000;1.734737
8348.000000;1.732071
8347.000000;1.730836
8346.000000;1.731637
8345.000000;1.734172
8344.000000;1.737305
8343.000000;1.739934
8342.000000;1.741404
8341.000000;1.741183
8340.000000;1.739034
8339.000000;1.735855
8338.000000;1.733514
8337.000000;1.733220
8336.000000;1.734396
8335.000000;1.735488
8334.000000;1.735468
8333.000000;1.734325
8332.000000;1.732686
8331.000000;1.731494
8330.000000;1.731615
8329.000000;1.733015
8328.000000;1.734550
8327.000000;1.735266
8326.000000;1.735631
8325.000000;1.736643
8324.000000;1.737966
8323.000000;1.738063
8322.000000;1.736341
8321.000000;1.734294
8320.000000;1.734086
8319.000000;1.736439
8318.000000;1.739980
8317.000000;1.742316
8316.000000;1.741859
8315.000000;1.739110
8314.000000;1.736210
8313.000000;1.734856
8312.000000;1.734722
8311.000000;1.734338
8310.000000;1.733304
8309.000000;1.732842
8308.000000;1.734047
8307.000000;1.736504
8306.000000;1.738960
8305.000000;1.740621
8304.000000;1.741326
8303.000000;1.741150
8302.000000;1.740307
8301.000000;1.739019
8300.000000;1.737247
8299.000000;1.734981
8298.000000;1.732918
8297.000000;1.732150
8296.000000;1.732809
8295.000000;1.733775
8294.000000;1.734247
8293.000000;1.734873
8292.000000;1.736469
8291.000000;1.738368
8290.000000;1.739065
8289.000000;1.738134
8288.000000;1.736549
8287.000000;1.735408
8286.000000;1.735026
8285.000000;1.735091
8284.000000;1.735027
8283.000000;1.734200
8282.000000;1.732545
8281.000000;1.731123
8280.000000;1.731285
8279.000000;1.733121
8278.000000;1.735260
8277.000000;1.736188
8276.000000;1.735326
8275.000000;1.732988
8274.000000;1.730136
8273.000000;1.728238
8272.000000;1.728512
8271.000000;1.730890
8270.000000;1.734126
8269.000000;1.737071
8268.000000;1.739317
8267.000000;1.740601
8266.000000;1.740493
8265.000000;1.739211
8264.000000;1.738058
8263.000000;1.738296
8262.000000;1.739807
8261.000000;1.741312
8260.000000;1.741796
8259.000000;1.741334
8258.000000;1.740556
8257.000000;1.739863
8256.000000;1.739286
8255.000000;1.738745
8254.000000;1.738163
8253.000000;1.737302
8252.000000;1.735724
8251.000000;1.733207
8250.000000;1.730218
8249.000000;1.727763
8248.000000;1.726649
8247.000000;1.727029
8246.000000;1.728774
8245.000000;1.731753
8244.000000;1.735218
8243.000000;1.737579
8242.000000;1.737691
8241.000000;1.736091
8240.000000;1.734379
8239.000000;1.733463
8238.000000;1.732989
8237.000000;1.732469
8236.000000;1.732237
8235.000000;1.732923
8234.000000;1.734443
8233.000000;1.735914
8232.000000;1.736502
8231.000000;1.736209
8230.000000;1.735894
8229.000000;1.736652
8228.000000;1.738765
8227.000000;1.740997
8226.000000;1.741340
8225.000000;1.739006
8224.000000;1.735460
8223.000000;1.733083
8222.000000;1.733088
8221.000000;1.734773
8220.000000;1.736408
8219.000000;1.736708
8218.000000;1.735768
8217.000000;1.734725
8216.000000;1.734495
8215.000000;1.734994
8214.000000;1.735718
8213.000000;1.736637
8212.000000;1.737866
8211.000000;1.738666
8210.000000;1.737815
8209.000000;1.735333
8208.000000;1.732930
8207.000000;1.732153
8206.000000;1.732770
8205.000000;1.733547
8204.000000;1.734025
8203.000000;1.734657
8202.000000;1.735523
8201.000000;1.735921
8200.000000;1.735341
8199.000000;1.734041
8198.000000;1.732507
8197.000000;1.731168
8196.000000;1.730895
8195.000000;1.732847
8194.000000;1.737091
8193.000000;1.741738
8192.000000;1.744199
8191.000000;1.743549
8190.000000;1.741197
8189.000000;1.739218
8188.000000;1.738529
8187.000000;1.738636
8186.000000;1.738530
8185.000000;1.737575
8184.000000;1.735848
8183.000000;1.733988
8182.000000;1.732576
8181.000000;1.731460
8180.000000;1.729956
8179.000000;1.728110
8178.000000;1.727252
8177.000000;1.728549
8176.000000;1.731222
8175.000000;1.733087
8174.000000;1.733188
8173.000000;1.732972
8172.000000;1.734256
8171.000000;1.736853
8170.000000;1.739044
8169.000000;1.739814
8168.000000;1.739513
8167.000000;1.738548
8166.000000;1.736845
8165.000000;1.734914
8164.000000;1.734182
8163.000000;1.735439
8162.000000;1.737569
8161.000000;1.738608
8160.000000;1.737901
8159.000000;1.736602
8158.000000;1.736151
8157.000000;1.736826
8156.000000;1.737722
8155.000000;1.737670
8154.000000;1.736156
8153.000000;1.733618
8152.000000;1.731064
8151.000000;1.729390
8150.000000;1.728979
8149.000000;1.729757
8148.000000;1.731402
8147.000000;1.733496
8146.000000;1.735619
8145.000000;1.737311
8144.000000;1.737979
8143.000000;1.737166
8142.000000;1.735244
8141.000000;1.733618
8140.000000;1.733591
8139.000000;1.734914
8138.000000;1.736077
8137.000000;1.736246
8136.000000;1.736241
8135.000000;1.737041
8134.000000;1.738039
8133.000000;1.737619
8132.000000;1.735250
8131.000000;1.732156
8130.000000;1.729931
8129.000000;1.729276
8128.000000;1.730111
8127.000000;1.732024
8126.000000;1.734099
8125.000000;1.734925
8124.000000;1.733629
8123.000000;1.731038
8122.000000;1.729336
8121.000000;1.730273
8120.000000;1.733737
8119.000000;1.737992
8118.000000;1.741082
8117.000000;1.741923
8116.000000;1.740470
8115.000000;1.737583
8114.000000;1.734877
8113.000000;1.733991
8112.000000;1.735312
8111.000000;1.737549
8110.000000;1.739075
8109.000000;1.739593
8108.000000;1.739907
8107.000000;1.740234
8106.000000;1.739792
8105.000000;1.738347
8104.000000;1.737089
8103.000000;1.737194
8102.000000;1.738232
8101.000000;1.738832
8100.000000;1.738563
8099.000000;1.738296
8098.000000;1.738767
8097.000000;1.739586
8096.000000;1.739827
8095.000000;1.739049
8094.000000;1.737536
8093.000000;1.735942
8092.000000;1.734920
8091.000000;1.734821
8090.000000;1.735486
8089.000000;1.736364
8088.000000;1.736813
8087.000000;1.736257
8086.000000;1.734355
8085.000000;1.731442
8084.000000;1.728620
8083.000000;1.726932
8082.000000;1.726437
8081.000000;1.726436
8080.000000;1.726511
8079.000000;1.726813
8078.000000;1.727320
8077.000000;1.727564
8076.000000;1.727381
8075.000000;1.727354
8074.000000;1.728134
8073.000000;1.729653
8072.000000;1.731409
8071.000000;1.733287
8070.000000;1.735403
8069.000000;1.737144
8068.000000;1.737223
8067.000000;1.735181
8066.000000;1.732296
8065.000000;1.730423
8064.000000;1.730188
8063.000000;1.730784
8062.000000;1.731464
8061.000000;1.732613
8060.000000;1.734913
8059.000000;1.737864
8058.000000;1.739856
8057.000000;1.739854
8056.000000;1.738582
8055.000000;1.737666
8054.000000;1.737854
8053.000000;1.738388
8052.000000;1.737924
8051.000000;1.735859
8050.000000;1.732959
8049.000000;1.730839
8048.000000;1.730638
8047.000000;1.731921
8046.000000;1.732970
8045.000000;1.732525
8044.000000;1.731298
8043.000000;1.731328
8042.000000;1.733701
8041.000000;1.737291
8040.000000;1.740005
8039.000000;1.740932
8038.000000;1.740766
8037.000000;1.740378
8036.000000;1.739761
8035.000000;1.738563
8034.000000;1.737145
8033.000000;1.736512
8032.000000;1.737139
8031.000000;1.738245
8030.000000;1.738498
8029.000000;1.737357
8028.000000;1.735607
8027.000000;1.734632
8026.000000;1.735261
8025.000000;1.737269
8024.000000;1.739829
8023.000000;1.742106
8022.000000;1.743367
8021.000000;1.743067
8020.000000;1.741451
8019.000000;1.739926
8018.000000;1.740015
8017.000000;1.741681
8016.000000;1.743113
8015.000000;1.742504
8014.000000;1.739741
8013.000000;1.736097
8012.000000;1.732875
8011.000000;1.730906
8010.000000;1.730775
8009.000000;1.732532
8008.000000;1.735171
8007.000000;1.737260
8006.000000;1.738274
8005.000000;1.738714
8004.000000;1.738895
8003.000000;1.738342
8002.000000;1.736760
8001.000000;1.735078
8000.000000;1.734727
7999.000000;1.736103
7998.000000;1.738305
7997.000000;1.740125
7996.000000;1.740818
7995.000000;1.740162
7994.000000;1.738450
7993.000000;1.736481
7992.000000;1.735153
7991.000000;1.734906
7990.000000;1.735669
7989.000000;1.737130
7988.000000;1.738684
7987.000000;1.739297
7986.000000;1.738175
7985.000000;1.735728
7984.000000;1.733438
7983.000000;1.732620
7982.000000;1.733511
7981.000000;1.735345
7980.000000;1.736884
7979.000000;1.737064
7978.000000;1.735876
7977.000000;1.734749
7976.000000;1.735422
7975.000000;1.738041
7974.000000;1.740621
7973.000000;1.740779
7972.000000;1.738031
7971.000000;1.734167
7970.000000;1.731575
7969.000000;1.731467
7968.000000;1.733298
7967.000000;1.735405
7966.000000;1.736373
7965.000000;1.736149
7964.000000;1.735864
7963.000000;1.736557
7962.000000;1.738121
7961.000000;1.739455
7960.000000;1.739552
7959.000000;1.738400
7958.000000;1.736933
7957.000000;1.736123
7956.000000;1.736020
7955.000000;1.735861
7954.000000;1.735275
7953.000000;1.734954
7952.000000;1.735611
7951.000000;1.736571
7950.000000;1.736315
7949.000000;1.734609
7948.000000;1.733095
7947.000000;1.733201
7946.000000;1.734264
7945.000000;1.734484
7944.000000;1.733216
7943.000000;1.731450
7942.000000;1.730240
7941.000000;1.729660
7940.000000;1.729393
7939.000000;1.729486
7938.000000;1.730179
7937.000000;1.731459
7936.000000;1.733121
7935.000000;1.734956
7934.000000;1.736628
7933.000000;1.737604
7932.000000;1.737525
7931.000000;1.736555
7930.000000;1.735228
7929.000000;1.734122
7928.000000;1.733691
7927.000000;1.734115
7926.000000;1.735089
7925.000000;1.735936
7924.000000;1.736165
7923.000000;1.735864
7922.000000;1.735503
7921.000000;1.735556
7920.000000;1.736308
7919.000000;1.737703
7918.000000;1.739159
7917.000000;1.739878
7916.000000;1.739651
7915.000000;1.739116
7914.000000;1.738889
7913.000000;1.738691
7912.000000;1.737826
7911.000000;1.736405
7910.000000;1.735472
7909.000000;1.735701
7908.000000;1.736498
7907.000000;1.736763
7906.000000;1.736273
7905.000000;1.735846
7904.000000;1.736213
7903.000000;1.737149
7902.000000;1.737817
7901.000000;1.737711
7900.000000;1.737052
7899.000000;1.736431
7898.000000;1.736265
7897.000000;1.736568
7896.000000;1.737054
7895.000000;1.737413
7894.000000;1.737513
7893.000000;1.737361
7892.000000;1.736957
7891.000000;1.736262
7890.000000;1.735287
7889.000000;1.734161
7888.000000;1.733218
7887.000000;1.732990
7886.000000;1.733874
7885.000000;1.735537
7884.000000;1.736867
7883.000000;1.736947
7882.000000;1.736116
7881.000000;1.735644
7880.000000;1.736274
7879.000000;1.737492
7878.000000;1.738392
7877.000000;1.738813
7876.000000;1.739195
7875.000000;1.739582
7874.000000;1.739403
7873.000000;1.738387
7872.000000;1.737251
7871.000000;1.737117
7870.000000;1.738328
7869.000000;1.739991
7868.000000;1.740745
7867.000000;1.740070
7866.000000;1.738749
7865.000000;1.737916
7864.000000;1.737807
7863.000000;1.737793
7862.000000;1.737541
7861.000000;1.737562
