Criado como novo conjunto de dados;"e0108.spp","-4229081.9 Secs"
8735.000000;1.603423
8734.000000;1.603545
8733.000000;1.605672
8732.000000;1.608831
8731.000000;1.610102
8730.000000;1.608014
8729.000000;1.604273
8728.000000;1.602212
8727.000000;1.604035
8726.000000;1.609204
8725.000000;1.614851
8724.000000;1.617963
8723.000000;1.617625
8722.000000;1.615074
8721.000000;1.611799
8720.000000;1.608364
8719.000000;1.605058
8718.000000;1.602696
8717.000000;1.602182
8716.000000;1.603627
8715.000000;1.606196
8714.000000;1.608601
8713.000000;1.609754
8712.000000;1.609450
8711.000000;1.608649
8710.000000;1.608626
8709.000000;1.609610
8708.000000;1.610571
8707.000000;1.610403
8706.000000;1.608829
8705.000000;1.606074
8704.000000;1.602535
8703.000000;1.599183
8702.000000;1.597495
8701.000000;1.598220
8700.000000;1.600489
8699.000000;1.602779
8698.000000;1.604509
8697.000000;1.605987
8696.000000;1.607103
8695.000000;1.607183
8694.000000;1.606327
8693.000000;1.605860
8692.000000;1.606795
8691.000000;1.608359
8690.000000;1.608732
8689.000000;1.607173
8688.000000;1.604943
8687.000000;1.604109
8686.000000;1.605728
8685.000000;1.609190
8684.000000;1.612992
8683.000000;1.615933
8682.000000;1.617650
8681.000000;1.618325
8680.000000;1.618053
8679.000000;1.616536
8678.000000;1.613483
8677.000000;1.609509
8676.000000;1.606462
8675.000000;1.606252
8674.000000;1.608918
8673.000000;1.612074
8672.000000;1.612893
8671.000000;1.610852
8670.000000;1.608133
8669.000000;1.607259
8668.000000;1.608793
8667.000000;1.611304
8666.000000;1.612912
8665.000000;1.612715
8664.000000;1.611293
8663.000000;1.610152
8662.000000;1.610417
8661.000000;1.611876
8660.000000;1.613253
8659.000000;1.613487
8658.000000;1.612644
8657.000000;1.611630
8656.000000;1.611316
8655.000000;1.611988
8654.000000;1.613277
8653.000000;1.614307
8652.000000;1.614222
8651.000000;1.612917
8650.000000;1.611133
8649.000000;1.609866
8648.000000;1.609858
8647.000000;1.611288
8646.000000;1.613607
8645.000000;1.615757
8644.000000;1.616928
8643.000000;1.617194
8642.000000;1.617070
8641.000000;1.616655
8640.000000;1.615804
8639.000000;1.614955
8638.000000;1.614916
8637.000000;1.615662
8636.000000;1.616171
8635.000000;1.615761
8634.000000;1.614845
8633.000000;1.614031
8632.000000;1.613233
8631.000000;1.612279
8630.000000;1.611718
8629.000000;1.612153
8628.000000;1.613187
8627.000000;1.613864
8626.000000;1.614103
8625.000000;1.614847
8624.000000;1.616495
8623.000000;1.617897
8622.000000;1.617412
8621.000000;1.614779
8620.000000;1.611593
8619.000000;1.609935
8618.000000;1.610750
8617.000000;1.613483
8616.000000;1.616826
8615.000000;1.619447
8614.000000;1.620175
8613.000000;1.618348
8612.000000;1.614600
8611.000000;1.610708
8610.000000;1.607868
8609.000000;1.605508
8608.000000;1.602639
8607.000000;1.600101
8606.000000;1.600168
8605.000000;1.603672
8604.000000;1.608630
8603.000000;1.612251
8602.000000;1.613572
8601.000000;1.613498
8600.000000;1.612984
8599.000000;1.612301
8598.000000;1.611498
8597.000000;1.610450
8596.000000;1.608718
8595.000000;1.606319
8594.000000;1.604482
8593.000000;1.604684
8592.000000;1.606933
8591.000000;1.609702
8590.000000;1.611509
8589.000000;1.611935
8588.000000;1.611255
8587.000000;1.610034
8586.000000;1.609167
8585.000000;1.609417
8584.000000;1.610610
8583.000000;1.611892
8582.000000;1.612849
8581.000000;1.613654
8580.000000;1.614091
8579.000000;1.613418
8578.000000;1.611638
8577.000000;1.610061
8576.000000;1.609963
8575.000000;1.611189
8574.000000;1.612640
8573.000000;1.613697
8572.000000;1.614461
8571.000000;1.614846
8570.000000;1.614331
8569.000000;1.612862
8568.000000;1.611416
8567.000000;1.611140
8566.000000;1.611971
8565.000000;1.612487
8564.000000;1.611438
8563.000000;1.609325
8562.000000;1.608060
8561.000000;1.608931
8560.000000;1.611119
8559.000000;1.612402
8558.000000;1.611262
8557.000000;1.608103
8556.000000;1.604656
8555.000000;1.602698
8554.000000;1.603207
8553.000000;1.606119
8552.000000;1.610500
8551.000000;1.614961
8550.000000;1.618090
8549.000000;1.618839
8548.000000;1.617050
8547.000000;1.613817
8546.000000;1.610930
8545.000000;1.609591
8544.000000;1.609883
8543.000000;1.611519
8542.000000;1.614334
8541.000000;1.617470
8540.000000;1.618967
8539.000000;1.617547
8538.000000;1.614567
8537.000000;1.612896
8536.000000;1.613616
8535.000000;1.614854
8534.000000;1.614301
8533.000000;1.611999
8532.000000;1.609873
8531.000000;1.609269
8530.000000;1.609823
8529.000000;1.610289
8528.000000;1.609793
8527.000000;1.608388
8526.000000;1.606903
8525.000000;1.606310
8524.000000;1.606971
8523.000000;1.608573
8522.000000;1.610714
8521.000000;1.613109
8520.000000;1.615002
8519.000000;1.615066
8518.000000;1.612573
8517.000000;1.608405
8516.000000;1.604465
8515.000000;1.602271
8514.000000;1.602262
8513.000000;1.603923
8512.000000;1.606152
8511.000000;1.607852
8510.000000;1.608659
8509.000000;1.608951
8508.000000;1.609034
8507.000000;1.608743
8506.000000;1.608075
8505.000000;1.607605
8504.000000;1.607768
8503.000000;1.608132
8502.000000;1.607965
8501.000000;1.607148
8500.000000;1.606045
8499.000000;1.604906
8498.000000;1.603956
8497.000000;1.603615
8496.000000;1.603957
8495.000000;1.604313
8494.000000;1.604257
8493.000000;1.604579
8492.000000;1.606302
8491.000000;1.608900
8490.000000;1.610569
8489.000000;1.610425
8488.000000;1.609429
8487.000000;1.608919
8486.000000;1.609057
8485.000000;1.609212
8484.000000;1.609211
8483.000000;1.609377
8482.000000;1.609748
8481.000000;1.609840
8480.000000;1.609158
8479.000000;1.607797
8478.000000;1.606575
8477.000000;1.606453
8476.000000;1.607410
8475.000000;1.608034
8474.000000;1.606945
8473.000000;1.604637
8472.000000;1.603143
8471.000000;1.603671
8470.000000;1.605351
8469.000000;1.606641
8468.000000;1.607245
8467.000000;1.607966
8466.000000;1.609173
8465.000000;1.610251
8464.000000;1.610436
8463.000000;1.609587
8462.000000;1.608152
8461.000000;1.606833
8460.000000;1.606314
8459.000000;1.606849
8458.000000;1.607980
8457.000000;1.608894
8456.000000;1.609142
8455.000000;1.608866
8454.000000;1.608525
8453.000000;1.608567
8452.000000;1.609161
8451.000000;1.610186
8450.000000;1.611571
8449.000000;1.613359
8448.000000;1.615127
8447.000000;1.615653
8446.000000;1.613951
8445.000000;1.610783
8444.000000;1.608310
8443.000000;1.607951
8442.000000;1.609252
8441.000000;1.610977
8440.000000;1.612417
8439.000000;1.613107
8438.000000;1.612342
8437.000000;1.610293
8436.000000;1.608909
8435.000000;1.610124
8434.000000;1.613151
8433.000000;1.614874
8432.000000;1.613427
8431.000000;1.610376
8430.000000;1.608674
8429.000000;1.609468
8428.000000;1.611624
8427.000000;1.613481
8426.000000;1.614093
8425.000000;1.613085
8424.000000;1.610451
8423.000000;1.606975
8422.000000;1.604322
8421.000000;1.604042
8420.000000;1.606189
8419.000000;1.609012
8418.000000;1.610399
8417.000000;1.609908
8416.000000;1.609087
8415.000000;1.609505
8414.000000;1.610936
8413.000000;1.611856
8412.000000;1.611386
8411.000000;1.609990
8410.000000;1.608377
8409.000000;1.606777
8408.000000;1.605544
8407.000000;1.605513
8406.000000;1.607094
8405.000000;1.609505
8404.000000;1.611455
8403.000000;1.612369
8402.000000;1.612553
8401.000000;1.612474
8400.000000;1.612345
8399.000000;1.612209
8398.000000;1.611986
8397.000000;1.611456
8396.000000;1.610536
8395.000000;1.609457
8394.000000;1.608437
8393.000000;1.607460
8392.000000;1.606683
8391.000000;1.606638
8390.000000;1.607558
8389.000000;1.608777
8388.000000;1.609302
8387.000000;1.608827
8386.000000;1.607771
8385.000000;1.606555
8384.000000;1.605327
8383.000000;1.604403
8382.000000;1.604412
8381.000000;1.605600
8380.000000;1.607364
8379.000000;1.608801
8378.000000;1.609529
8377.000000;1.609773
8376.000000;1.609847
8375.000000;1.609684
8374.000000;1.608785
8373.000000;1.606756
8372.000000;1.604101
8371.000000;1.602211
8370.000000;1.602214
8369.000000;1.603900
8368.000000;1.606133
8367.000000;1.608248
8366.000000;1.610353
8365.000000;1.612216
8364.000000;1.612817
8363.000000;1.611549
8362.000000;1.609269
8361.000000;1.607418
8360.000000;1.606528
8359.000000;1.606238
8358.000000;1.606411
8357.000000;1.607260
8356.000000;1.608332
8355.000000;1.608351
8354.000000;1.606620
8353.000000;1.604008
8352.000000;1.602113
8351.000000;1.601918
8350.000000;1.603438
8349.000000;1.605983
8348.000000;1.608222
8347.000000;1.608636
8346.000000;1.606934
8345.000000;1.604862
8344.000000;1.604700
8343.000000;1.606848
8342.000000;1.609483
8341.000000;1.610767
8340.000000;1.610670
8339.000000;1.610170
8338.000000;1.609639
8337.000000;1.608966
8336.000000;1.608649
8335.000000;1.609556
8334.000000;1.611547
8333.000000;1.613126
8332.000000;1.612785
8331.000000;1.610360
8330.000000;1.606990
8329.000000;1.604235
8328.000000;1.603353
8327.000000;1.604735
8326.000000;1.607537
8325.000000;1.610168
8324.000000;1.611507
8323.000000;1.611509
8322.000000;1.610594
8321.000000;1.609021
8320.000000;1.607194
8319.000000;1.605936
8318.000000;1.605761
8317.000000;1.606150
8316.000000;1.606194
8315.000000;1.605813
8314.000000;1.605670
8313.000000;1.605910
8312.000000;1.605774
8311.000000;1.604729
8310.000000;1.603351
8309.000000;1.602690
8308.000000;1.603133
8307.000000;1.604262
8306.000000;1.605545
8305.000000;1.606721
8304.000000;1.607592
8303.000000;1.607932
8302.000000;1.607778
8301.000000;1.607538
8300.000000;1.607676
8299.000000;1.608331
8298.000000;1.609179
8297.000000;1.609517
8296.000000;1.608732
8295.000000;1.607047
8294.000000;1.605681
8293.000000;1.605811
8292.000000;1.607345
8291.000000;1.608961
8290.000000;1.609364
8289.000000;1.608314
8288.000000;1.606474
8287.000000;1.604718
8286.000000;1.603758
8285.000000;1.603918
8284.000000;1.604819
8283.000000;1.605579
8282.000000;1.605718
8281.000000;1.605673
8280.000000;1.606120
8279.000000;1.606946
8278.000000;1.607418
8277.000000;1.607213
8276.000000;1.606659
8275.000000;1.606151
8274.000000;1.605958
8273.000000;1.606429
8272.000000;1.607726
8271.000000;1.609224
8270.000000;1.609911
8269.000000;1.609639
8268.000000;1.609258
8267.000000;1.609213
8266.000000;1.608771
8265.000000;1.607158
8264.000000;1.604866
8263.000000;1.603167
8262.000000;1.602727
8261.000000;1.603314
8260.000000;1.604382
8259.000000;1.605279
8258.000000;1.605337
8257.000000;1.604511
8256.000000;1.603701
8255.000000;1.603808
8254.000000;1.604690
8253.000000;1.605605
8252.000000;1.606379
8251.000000;1.607344
8250.000000;1.608301
8249.000000;1.608393
8248.000000;1.607131
8247.000000;1.604916
8246.000000;1.602517
8245.000000;1.600689
8244.000000;1.600177
8243.000000;1.601277
8242.000000;1.603260
8241.000000;1.604910
8240.000000;1.605727
8239.000000;1.605969
8238.000000;1.605641
8237.000000;1.604430
8236.000000;1.602804
8235.000000;1.602097
8234.000000;1.603007
8233.000000;1.604788
8232.000000;1.606398
8231.000000;1.607698
8230.000000;1.609004
8229.000000;1.610194
8228.000000;1.610904
8227.000000;1.611044
8226.000000;1.610616
8225.000000;1.609648
8224.000000;1.608713
8223.000000;1.608655
8222.000000;1.609206
8221.000000;1.608801
8220.000000;1.606703
8219.000000;1.604444
8218.000000;1.603973
8217.000000;1.605089
8216.000000;1.605905
8215.000000;1.605534
8214.000000;1.604936
8213.000000;1.604965
8212.000000;1.604939
8211.000000;1.603756
8210.000000;1.601532
8209.000000;1.599423
8208.000000;1.598314
8207.000000;1.598254
8206.000000;1.598931
8205.000000;1.600184
8204.000000;1.601956
8203.000000;1.603916
8202.000000;1.605309
8201.000000;1.605555
8200.000000;1.605117
8199.000000;1.605354
8198.000000;1.607131
8197.000000;1.609784
8196.000000;1.611822
8195.000000;1.612459
8194.000000;1.611966
8193.000000;1.610839
8192.000000;1.609450
8191.000000;1.608324
8190.000000;1.607841
8189.000000;1.607567
8188.000000;1.606675
8187.000000;1.605229
8186.000000;1.604276
8185.000000;1.604378
8184.000000;1.604797
8183.000000;1.604593
8182.000000;1.603995
8181.000000;1.604054
8180.000000;1.605128
8179.000000;1.606242
8178.000000;1.606043
8177.000000;1.604237
8176.000000;1.601994
8175.000000;1.600867
8174.000000;1.601243
8173.000000;1.601966
8172.000000;1.601739
8171.000000;1.600714
8170.000000;1.600209
8169.000000;1.601007
8168.000000;1.602560
8167.000000;1.603925
8166.000000;1.604833
8165.000000;1.605544
8164.000000;1.606174
8163.000000;1.606614
8162.000000;1.606808
8161.000000;1.606831
8160.000000;1.606890
8159.000000;1.607337
8158.000000;1.608233
8157.000000;1.608862
8156.000000;1.608219
8155.000000;1.606169
8154.000000;1.603752
8153.000000;1.602116
8152.000000;1.601593
8151.000000;1.602018
8150.000000;1.603319
8149.000000;1.605233
8148.000000;1.606863
8147.000000;1.607276
8146.000000;1.606603
8145.000000;1.606028
8144.000000;1.606571
8143.000000;1.608138
8142.000000;1.609717
8141.000000;1.610351
8140.000000;1.609928
8139.000000;1.609189
8138.000000;1.608965
8137.000000;1.609334
8136.000000;1.609606
8135.000000;1.609114
8134.000000;1.607809
8133.000000;1.606108
8132.000000;1.604606
8131.000000;1.603985
8130.000000;1.604596
8129.000000;1.605853
8128.000000;1.606553
8127.000000;1.606206
8126.000000;1.605530
8125.000000;1.605201
8124.000000;1.604743
8123.000000;1.603327
8122.000000;1.601238
8121.000000;1.599732
8120.000000;1.599593
8119.000000;1.600598
8118.000000;1.602170
8117.000000;1.603698
8116.000000;1.604262
8115.000000;1.603085
8114.000000;1.600719
8113.000000;1.599003
8112.000000;1.599261
8111.000000;1.600991
8110.000000;1.602742
8109.000000;1.603902
8108.000000;1.605031
8107.000000;1.606594
8106.000000;1.608104
8105.000000;1.608716
8104.000000;1.608274
8103.000000;1.607462
8102.000000;1.607095
8101.000000;1.607433
8100.000000;1.608143
8099.000000;1.608734
8098.000000;1.608921
8097.000000;1.608676
8096.000000;1.608126
8095.000000;1.607529
8094.000000;1.607276
8093.000000;1.607728
8092.000000;1.608911
8091.000000;1.610267
8090.000000;1.610736
8089.000000;1.609575
8088.000000;1.607328
8087.000000;1.605673
8086.000000;1.605904
8085.000000;1.607565
8084.000000;1.608893
8083.000000;1.608680
8082.000000;1.607310
8081.000000;1.605888
8080.000000;1.605047
8079.000000;1.604961
8078.000000;1.605806
8077.000000;1.607424
8076.000000;1.608821
8075.000000;1.608844
8074.000000;1.607445
8073.000000;1.605672
8072.000000;1.604441
8071.000000;1.603896
8070.000000;1.603888
8069.000000;1.604256
8068.000000;1.604429
8067.000000;1.603482
8066.000000;1.601152
8065.000000;1.598445
8064.000000;1.596789
8063.000000;1.596871
8062.000000;1.598535
8061.000000;1.601246
8060.000000;1.604138
8059.000000;1.606009
8058.000000;1.606074
8057.000000;1.604796
8056.000000;1.603474
8055.000000;1.603000
8054.000000;1.603353
8053.000000;1.604198
8052.000000;1.605417
8051.000000;1.606825
8050.000000;1.607833
8049.000000;1.607800
8048.000000;1.606653
8047.000000;1.605006
8046.000000;1.603692
8045.000000;1.603188
8044.000000;1.603400
8043.000000;1.603904
8042.000000;1.604417
8041.000000;1.605001
8040.000000;1.605732
8039.000000;1.606340
8038.000000;1.606400
8037.000000;1.605782
8036.000000;1.604744
8035.000000;1.603634
8034.000000;1.602747
8033.000000;1.602348
8032.000000;1.602432
8031.000000;1.602521
8030.000000;1.602186
8029.000000;1.601818
8028.000000;1.602309
8027.000000;1.603697
8026.000000;1.604657
8025.000000;1.603992
8024.000000;1.602315
8023.000000;1.601470
8022.000000;1.602332
8021.000000;1.603953
8020.000000;1.604958
8019.000000;1.605008
8018.000000;1.604511
8017.000000;1.603668
8016.000000;1.602609
8015.000000;1.602018
8014.000000;1.602648
8013.000000;1.604186
8012.000000;1.605376
8011.000000;1.605552
8010.000000;1.605403
8009.000000;1.605829
8008.000000;1.606619
8007.000000;1.606799
8006.000000;1.605979
8005.000000;1.604814
8004.000000;1.604141
8003.000000;1.604077
8002.000000;1.604056
8001.000000;1.603535
8000.000000;1.602485
7999.000000;1.601388
7998.000000;1.600823
7997.000000;1.600981
7996.000000;1.601686
7995.000000;1.602813
7994.000000;1.604344
7993.000000;1.605891
7992.000000;1.606614
7991.000000;1.606068
7990.000000;1.604894
7989.000000;1.604158
7988.000000;1.604104
7987.000000;1.603984
7986.000000;1.603091
7985.000000;1.601527
7984.000000;1.599938
7983.000000;1.598957
7982.000000;1.599028
7981.000000;1.600270
7980.000000;1.602190
7979.000000;1.603836
7978.000000;1.604641
7977.000000;1.604983
7976.000000;1.605612
7975.000000;1.606620
7974.000000;1.607260
7973.000000;1.606789
7972.000000;1.605376
7971.000000;1.604091
7970.000000;1.603952
7969.000000;1.604935
7968.000000;1.605989
7967.000000;1.606091
7966.000000;1.605269
7965.000000;1.604358
7964.000000;1.603922
7963.000000;1.603786
7962.000000;1.603594
7961.000000;1.603351
7960.000000;1.603221
7959.000000;1.603191
7958.000000;1.603188
7957.000000;1.603256
7956.000000;1.603370
7955.000000;1.603364
7954.000000;1.603226
7953.000000;1.603146
7952.000000;1.603029
7951.000000;1.602429
7950.000000;1.601413
7949.000000;1.601040
7948.000000;1.602324
7947.000000;1.604900
7946.000000;1.607320
7945.000000;1.608636
7944.000000;1.609074
7943.000000;1.609115
7942.000000;1.608701
7941.000000;1.607713
7940.000000;1.606576
7939.000000;1.605915
7938.000000;1.605929
7937.000000;1.606433
7936.000000;1.607165
7935.000000;1.607693
7934.000000;1.607405
7933.000000;1.606120
7932.000000;1.604550
7931.000000;1.603728
7930.000000;1.604010
7929.000000;1.604894
7928.000000;1.605600
7927.000000;1.605527
7926.000000;1.604401
7925.000000;1.602547
7924.000000;1.600972
7923.000000;1.600652
7922.000000;1.601580
7921.000000;1.602836
7920.000000;1.603691
7919.000000;1.604266
7918.000000;1.604957
7917.000000;1.605706
7916.000000;1.606204
7915.000000;1.606474
7914.000000;1.606727
7913.000000;1.606779
7912.000000;1.606139
7911.000000;1.604740
7910.000000;1.603235
7909.000000;1.602428
7908.000000;1.602669
7907.000000;1.603825
7906.000000;1.605475
7905.000000;1.606968
7904.000000;1.607567
7903.000000;1.606954
7902.000000;1.605656
7901.000000;1.604658
7900.000000;1.604503
7899.000000;1.604965
7898.000000;1.605544
7897.000000;1.606066
7896.000000;1.606654
7895.000000;1.607231
7894.000000;1.607332
7893.000000;1.606575
7892.000000;1.605280
7891.000000;1.604420
7890.000000;1.604764
7889.000000;1.606017
7888.000000;1.606882
7887.000000;1.606187
7886.000000;1.604064
7885.000000;1.601925
7884.000000;1.601198
7883.000000;1.602117
7882.000000;1.603739
7881.000000;1.605015
7880.000000;1.605660
7879.000000;1.605979
7878.000000;1.606137
7877.000000;1.605954
7876.000000;1.605438
7875.000000;1.605143
7874.000000;1.605647
7873.000000;1.606797
7872.000000;1.607768
7871.000000;1.607888
7870.000000;1.607273
7869.000000;1.606600
7868.000000;1.606403
7867.000000;1.606686
7866.000000;1.607080
7865.000000;1.607219
7864.000000;1.606991
7863.000000;1.606541
7862.000000;1.606064
7861.000000;1.605578
