Criado como novo conjunto de dados;"e0108.spp","-4285965.1 Secs"
8735.000000;0.669344
8734.000000;0.670145
8733.000000;0.670947
8732.000000;0.671600
8731.000000;0.671908
8730.000000;0.671721
8729.000000;0.671139
8728.000000;0.670527
8727.000000;0.670238
8726.000000;0.670333
8725.000000;0.670626
8724.000000;0.670926
8723.000000;0.671216
8722.000000;0.671615
8721.000000;0.672200
8720.000000;0.672845
8719.000000;0.673260
8718.000000;0.673264
8717.000000;0.673043
8716.000000;0.673040
8715.000000;0.673520
8714.000000;0.674295
8713.000000;0.674931
8712.000000;0.675181
8711.000000;0.675139
8710.000000;0.675031
8709.000000;0.674973
8708.000000;0.674983
8707.000000;0.675106
8706.000000;0.675384
8705.000000;0.675713
8704.000000;0.675860
8703.000000;0.675729
8702.000000;0.675507
8701.000000;0.675467
8700.000000;0.675702
8699.000000;0.676161
8698.000000;0.676854
8697.000000;0.677776
8696.000000;0.678624
8695.000000;0.678877
8694.000000;0.678332
8693.000000;0.677405
8692.000000;0.676742
8691.000000;0.676627
8690.000000;0.676920
8689.000000;0.677425
8688.000000;0.678084
8687.000000;0.678855
8686.000000;0.679602
8685.000000;0.680150
8684.000000;0.680336
8683.000000;0.680074
8682.000000;0.679520
8681.000000;0.679097
8680.000000;0.679135
8679.000000;0.679523
8678.000000;0.679902
8677.000000;0.680171
8676.000000;0.680540
8675.000000;0.681073
8674.000000;0.681505
8673.000000;0.681615
8672.000000;0.681538
8671.000000;0.681522
8670.000000;0.681612
8669.000000;0.681759
8668.000000;0.682029
8667.000000;0.682453
8666.000000;0.682792
8665.000000;0.682726
8664.000000;0.682271
8663.000000;0.681797
8662.000000;0.681620
8661.000000;0.681734
8660.000000;0.681938
8659.000000;0.682072
8658.000000;0.682087
8657.000000;0.682004
8656.000000;0.681891
8655.000000;0.681841
8654.000000;0.681934
8653.000000;0.682187
8652.000000;0.682502
8651.000000;0.682667
8650.000000;0.682519
8649.000000;0.682152
8648.000000;0.681885
8647.000000;0.681976
8646.000000;0.682400
8645.000000;0.682948
8644.000000;0.683435
8643.000000;0.683777
8642.000000;0.684001
8641.000000;0.684258
8640.000000;0.684685
8639.000000;0.685164
8638.000000;0.685375
8637.000000;0.685203
8636.000000;0.684939
8635.000000;0.684898
8634.000000;0.684988
8633.000000;0.684886
8632.000000;0.684545
8631.000000;0.684268
8630.000000;0.684277
8629.000000;0.684470
8628.000000;0.684650
8627.000000;0.684784
8626.000000;0.684955
8625.000000;0.685153
8624.000000;0.685225
8623.000000;0.684990
8622.000000;0.684421
8621.000000;0.683771
8620.000000;0.683451
8619.000000;0.683680
8618.000000;0.684290
8617.000000;0.684949
8616.000000;0.685483
8615.000000;0.685854
8614.000000;0.685989
8613.000000;0.685897
8612.000000;0.685846
8611.000000;0.686100
8610.000000;0.686489
8609.000000;0.686547
8608.000000;0.686152
8607.000000;0.685718
8606.000000;0.685642
8605.000000;0.685858
8604.000000;0.686087
8603.000000;0.686255
8602.000000;0.686419
8601.000000;0.686496
8600.000000;0.686368
8599.000000;0.686162
8598.000000;0.686157
8597.000000;0.686436
8596.000000;0.686780
8595.000000;0.686889
8594.000000;0.686606
8593.000000;0.685999
8592.000000;0.685369
8591.000000;0.685123
8590.000000;0.685453
8589.000000;0.686144
8588.000000;0.686770
8587.000000;0.687060
8586.000000;0.687004
8585.000000;0.686753
8584.000000;0.686534
8583.000000;0.686572
8582.000000;0.686899
8581.000000;0.687279
8580.000000;0.687436
8579.000000;0.687334
8578.000000;0.687101
8577.000000;0.686772
8576.000000;0.686329
8575.000000;0.685929
8574.000000;0.685830
8573.000000;0.686071
8572.000000;0.686408
8571.000000;0.686642
8570.000000;0.686816
8569.000000;0.687029
8568.000000;0.687238
8567.000000;0.687378
8566.000000;0.687501
8565.000000;0.687635
8564.000000;0.687633
8563.000000;0.687341
8562.000000;0.686850
8561.000000;0.686443
8560.000000;0.686284
8559.000000;0.686309
8558.000000;0.686392
8557.000000;0.686495
8556.000000;0.686628
8555.000000;0.686758
8554.000000;0.686815
8553.000000;0.686753
8552.000000;0.686611
8551.000000;0.686563
8550.000000;0.686836
8549.000000;0.687455
8548.000000;0.688054
8547.000000;0.688101
8546.000000;0.687425
8545.000000;0.686443
8544.000000;0.685758
8543.000000;0.685593
8542.000000;0.685739
8541.000000;0.685968
8540.000000;0.686285
8539.000000;0.686736
8538.000000;0.687165
8537.000000;0.687339
8536.000000;0.687254
8535.000000;0.687151
8534.000000;0.687225
8533.000000;0.687414
8532.000000;0.687513
8531.000000;0.687413
8530.000000;0.687191
8529.000000;0.686994
8528.000000;0.686864
8527.000000;0.686715
8526.000000;0.686507
8525.000000;0.686415
8524.000000;0.686726
8523.000000;0.687462
8522.000000;0.688212
8521.000000;0.688467
8520.000000;0.688142
8519.000000;0.687647
8518.000000;0.687420
8517.000000;0.687511
8516.000000;0.687629
8515.000000;0.687502
8514.000000;0.687141
8513.000000;0.686837
8512.000000;0.686925
8511.000000;0.687451
8510.000000;0.688033
8509.000000;0.688158
8508.000000;0.687704
8507.000000;0.687081
8506.000000;0.686797
8505.000000;0.686982
8504.000000;0.687385
8503.000000;0.687720
8502.000000;0.687869
8501.000000;0.687835
8500.000000;0.687666
8499.000000;0.687455
8498.000000;0.687308
8497.000000;0.687275
8496.000000;0.687374
8495.000000;0.687636
8494.000000;0.688061
8493.000000;0.688546
8492.000000;0.688950
8491.000000;0.689211
8490.000000;0.689326
8489.000000;0.689235
8488.000000;0.688859
8487.000000;0.688298
8486.000000;0.687849
8485.000000;0.687771
8484.000000;0.688042
8483.000000;0.688423
8482.000000;0.688712
8481.000000;0.688883
8480.000000;0.689006
8479.000000;0.689106
8478.000000;0.689137
8477.000000;0.689062
8476.000000;0.688913
8475.000000;0.688763
8474.000000;0.688681
8473.000000;0.688740
8472.000000;0.689026
8471.000000;0.689558
8470.000000;0.690203
8469.000000;0.690712
8468.000000;0.690889
8467.000000;0.690698
8466.000000;0.690241
8465.000000;0.689695
8464.000000;0.689254
8463.000000;0.688992
8462.000000;0.688778
8461.000000;0.688435
8460.000000;0.688047
8459.000000;0.687940
8458.000000;0.688291
8457.000000;0.688864
8456.000000;0.689278
8455.000000;0.689430
8454.000000;0.689492
8453.000000;0.689588
8452.000000;0.689684
8451.000000;0.689763
8450.000000;0.689909
8449.000000;0.690160
8448.000000;0.690410
8447.000000;0.690542
8446.000000;0.690545
8445.000000;0.690482
8444.000000;0.690444
8443.000000;0.690516
8442.000000;0.690691
8441.000000;0.690784
8440.000000;0.690573
8439.000000;0.690074
8438.000000;0.689558
8437.000000;0.689246
8436.000000;0.689124
8435.000000;0.689079
8434.000000;0.689097
8433.000000;0.689203
8432.000000;0.689345
8431.000000;0.689451
8430.000000;0.689564
8429.000000;0.689776
8428.000000;0.690054
8427.000000;0.690228
8426.000000;0.690164
8425.000000;0.689917
8424.000000;0.689713
8423.000000;0.689802
8422.000000;0.690239
8421.000000;0.690776
8420.000000;0.691059
8419.000000;0.691014
8418.000000;0.690942
8417.000000;0.691107
8416.000000;0.691339
8415.000000;0.691217
8414.000000;0.690663
8413.000000;0.690110
8412.000000;0.690011
8411.000000;0.690326
8410.000000;0.690636
8409.000000;0.690672
8408.000000;0.690567
8407.000000;0.690605
8406.000000;0.690873
8405.000000;0.691225
8404.000000;0.691471
8403.000000;0.691529
8402.000000;0.691432
8401.000000;0.691284
8400.000000;0.691227
8399.000000;0.691370
8398.000000;0.691676
8397.000000;0.691956
8396.000000;0.692029
8395.000000;0.691896
8394.000000;0.691749
8393.000000;0.691776
8392.000000;0.691987
8391.000000;0.692224
8390.000000;0.692322
8389.000000;0.692237
8388.000000;0.692033
8387.000000;0.691798
8386.000000;0.691589
8385.000000;0.691441
8384.000000;0.691368
8383.000000;0.691366
8382.000000;0.691415
8381.000000;0.691507
8380.000000;0.691620
8379.000000;0.691661
8378.000000;0.691510
8377.000000;0.691200
8376.000000;0.691017
8375.000000;0.691247
8374.000000;0.691785
8373.000000;0.692132
8372.000000;0.691903
8371.000000;0.691293
8370.000000;0.690905
8369.000000;0.691147
8368.000000;0.691870
8367.000000;0.692592
8366.000000;0.692943
8365.000000;0.692893
8364.000000;0.692704
8363.000000;0.692768
8362.000000;0.693344
8361.000000;0.694316
8360.000000;0.695193
8359.000000;0.695480
8358.000000;0.695113
8357.000000;0.694486
8356.000000;0.694040
8355.000000;0.693879
8354.000000;0.693820
8353.000000;0.693725
8352.000000;0.693682
8351.000000;0.693846
8350.000000;0.694172
8349.000000;0.694417
8348.000000;0.694389
8347.000000;0.694137
8346.000000;0.693858
8345.000000;0.693672
8344.000000;0.693556
8343.000000;0.693454
8342.000000;0.693378
8341.000000;0.693387
8340.000000;0.693515
8339.000000;0.693756
8338.000000;0.694056
8337.000000;0.694313
8336.000000;0.694416
8335.000000;0.694323
8334.000000;0.694100
8333.000000;0.693876
8332.000000;0.693725
8331.000000;0.693612
8330.000000;0.693437
8329.000000;0.693161
8328.000000;0.692890
8327.000000;0.692803
8326.000000;0.692980
8325.000000;0.693338
8324.000000;0.693750
8323.000000;0.694169
8322.000000;0.694595
8321.000000;0.694963
8320.000000;0.695161
8319.000000;0.695143
8318.000000;0.694961
8317.000000;0.694684
8316.000000;0.694382
8315.000000;0.694181
8314.000000;0.694225
8313.000000;0.694526
8312.000000;0.694919
8311.000000;0.695238
8310.000000;0.695451
8309.000000;0.695572
8308.000000;0.695520
8307.000000;0.695188
8306.000000;0.694659
8305.000000;0.694233
8304.000000;0.694163
8303.000000;0.694409
8302.000000;0.694701
8301.000000;0.694839
8300.000000;0.694867
8299.000000;0.694939
8298.000000;0.695094
8297.000000;0.695231
8296.000000;0.695292
8295.000000;0.695342
8294.000000;0.695420
8293.000000;0.695412
8292.000000;0.695208
8291.000000;0.694939
8290.000000;0.694915
8289.000000;0.695281
8288.000000;0.695848
8287.000000;0.696300
8286.000000;0.696501
8285.000000;0.696521
8284.000000;0.696465
8283.000000;0.696344
8282.000000;0.696115
8281.000000;0.695785
8280.000000;0.695464
8279.000000;0.695319
8278.000000;0.695428
8277.000000;0.695680
8276.000000;0.695859
8275.000000;0.695858
8274.000000;0.695735
8273.000000;0.695561
8272.000000;0.695314
8271.000000;0.694998
8270.000000;0.694759
8269.000000;0.694765
8268.000000;0.695007
8267.000000;0.695303
8266.000000;0.695488
8265.000000;0.695499
8264.000000;0.695326
8263.000000;0.694995
8262.000000;0.694645
8261.000000;0.694516
8260.000000;0.694769
8259.000000;0.695322
8258.000000;0.695885
8257.000000;0.696183
8256.000000;0.696174
8255.000000;0.696068
8254.000000;0.696103
8253.000000;0.696295
8252.000000;0.696452
8251.000000;0.696444
8250.000000;0.696354
8249.000000;0.696314
8248.000000;0.696293
8247.000000;0.696185
8246.000000;0.696059
8245.000000;0.696146
8244.000000;0.696543
8243.000000;0.697058
8242.000000;0.697404
8241.000000;0.697461
8240.000000;0.697311
8239.000000;0.697112
8238.000000;0.697004
8237.000000;0.697046
8236.000000;0.697183
8235.000000;0.697287
8234.000000;0.697293
8233.000000;0.697239
8232.000000;0.697173
8231.000000;0.697072
8230.000000;0.696921
8229.000000;0.696792
8228.000000;0.696773
8227.000000;0.696869
8226.000000;0.697038
8225.000000;0.697270
8224.000000;0.697563
8223.000000;0.697832
8222.000000;0.697986
8221.000000;0.698077
8220.000000;0.698294
8219.000000;0.698737
8218.000000;0.699251
8217.000000;0.699532
8216.000000;0.699398
8215.000000;0.698933
8214.000000;0.698413
8213.000000;0.698089
8212.000000;0.698033
8211.000000;0.698140
8210.000000;0.698281
8209.000000;0.698422
8208.000000;0.698579
8207.000000;0.698696
8206.000000;0.698659
8205.000000;0.698461
8204.000000;0.698293
8203.000000;0.698400
8202.000000;0.698823
8201.000000;0.699343
8200.000000;0.699670
8199.000000;0.699685
8198.000000;0.699479
8197.000000;0.699215
8196.000000;0.699001
8195.000000;0.698884
8194.000000;0.698886
8193.000000;0.698993
8192.000000;0.699120
8191.000000;0.699148
8190.000000;0.699038
8189.000000;0.698892
8188.000000;0.698877
8187.000000;0.699047
8186.000000;0.699248
8185.000000;0.699255
8184.000000;0.699027
8183.000000;0.698800
8182.000000;0.698844
8181.000000;0.699116
8180.000000;0.699257
8179.000000;0.699013
8178.000000;0.698581
8177.000000;0.698416
8176.000000;0.698728
8175.000000;0.699269
8174.000000;0.699653
8173.000000;0.699735
8172.000000;0.699625
8171.000000;0.699480
8170.000000;0.699406
8169.000000;0.699481
8168.000000;0.699710
8167.000000;0.699947
8166.000000;0.700023
8165.000000;0.699974
8164.000000;0.700017
8163.000000;0.700259
8162.000000;0.700541
8161.000000;0.700677
8160.000000;0.700727
8159.000000;0.700889
8158.000000;0.701179
8157.000000;0.701374
8156.000000;0.701315
8155.000000;0.701107
8154.000000;0.700964
8153.000000;0.700958
8152.000000;0.701008
8151.000000;0.701056
8150.000000;0.701121
8149.000000;0.701190
8148.000000;0.701179
8147.000000;0.701022
8146.000000;0.700767
8145.000000;0.700540
8144.000000;0.700478
8143.000000;0.700697
8142.000000;0.701226
8141.000000;0.701904
8140.000000;0.702418
8139.000000;0.702550
8138.000000;0.702398
8137.000000;0.702268
8136.000000;0.702346
8135.000000;0.702538
8134.000000;0.702622
8133.000000;0.702483
8132.000000;0.702178
8131.000000;0.701856
8130.000000;0.701668
8129.000000;0.701699
8128.000000;0.701889
8127.000000;0.702046
8126.000000;0.702008
8125.000000;0.701809
8124.000000;0.701615
8123.000000;0.701527
8122.000000;0.701520
8121.000000;0.701570
8120.000000;0.701736
8119.000000;0.702045
8118.000000;0.702358
8117.000000;0.702483
8116.000000;0.702408
8115.000000;0.702353
8114.000000;0.702541
8113.000000;0.702978
8112.000000;0.703462
8111.000000;0.703776
8110.000000;0.703837
8109.000000;0.703690
8108.000000;0.703424
8107.000000;0.703101
8106.000000;0.702759
8105.000000;0.702461
8104.000000;0.702334
8103.000000;0.702512
8102.000000;0.703003
8101.000000;0.703624
8100.000000;0.704113
8099.000000;0.704319
8098.000000;0.704262
8097.000000;0.704041
8096.000000;0.703736
8095.000000;0.703434
8094.000000;0.703250
8093.000000;0.703275
8092.000000;0.703488
8091.000000;0.703762
8090.000000;0.703952
8089.000000;0.703957
8088.000000;0.703730
8087.000000;0.703316
8086.000000;0.702900
8085.000000;0.702727
8084.000000;0.702916
8083.000000;0.703335
8082.000000;0.703721
8081.000000;0.703940
8080.000000;0.704085
8079.000000;0.704310
8078.000000;0.704616
8077.000000;0.704850
8076.000000;0.704907
8075.000000;0.704845
8074.000000;0.704776
8073.000000;0.704704
8072.000000;0.704537
8071.000000;0.704274
8070.000000;0.704089
8069.000000;0.704176
8068.000000;0.704532
8067.000000;0.704943
8066.000000;0.705183
8065.000000;0.705203
8064.000000;0.705117
8063.000000;0.705027
8062.000000;0.704927
8061.000000;0.704766
8060.000000;0.704586
8059.000000;0.704504
8058.000000;0.704579
8057.000000;0.704751
8056.000000;0.704970
8055.000000;0.705306
8054.000000;0.705828
8053.000000;0.706394
8052.000000;0.706690
8051.000000;0.706548
8050.000000;0.706143
8049.000000;0.705798
8048.000000;0.705693
8047.000000;0.705810
8046.000000;0.706065
8045.000000;0.706362
8044.000000;0.706556
8043.000000;0.706529
8042.000000;0.706350
8041.000000;0.706239
8040.000000;0.706324
8039.000000;0.706536
8038.000000;0.706771
8037.000000;0.707042
8036.000000;0.707388
8035.000000;0.707712
8034.000000;0.707842
8033.000000;0.707727
8032.000000;0.707495
8031.000000;0.707292
8030.000000;0.707159
8029.000000;0.707068
8028.000000;0.707024
8027.000000;0.707056
8026.000000;0.707140
8025.000000;0.707188
8024.000000;0.707132
8023.000000;0.707023
8022.000000;0.706991
8021.000000;0.707091
8020.000000;0.707221
8019.000000;0.707241
8018.000000;0.707157
8017.000000;0.707122
8016.000000;0.707243
8015.000000;0.707467
8014.000000;0.707673
8013.000000;0.707804
8012.000000;0.707861
8011.000000;0.707863
8010.000000;0.707879
8009.000000;0.708021
8008.000000;0.708318
8007.000000;0.708643
8006.000000;0.708864
8005.000000;0.709029
8004.000000;0.709258
8003.000000;0.709482
8002.000000;0.709443
8001.000000;0.708999
8000.000000;0.708316
7999.000000;0.707707
7998.000000;0.707385
7997.000000;0.707446
7996.000000;0.707941
7995.000000;0.708791
7994.000000;0.709691
7993.000000;0.710260
7992.000000;0.710348
7991.000000;0.710128
7990.000000;0.709850
7989.000000;0.709598
7988.000000;0.709333
7987.000000;0.709087
7986.000000;0.708993
7985.000000;0.709129
7984.000000;0.709399
7983.000000;0.709613
7982.000000;0.709663
7981.000000;0.709591
7980.000000;0.709511
7979.000000;0.709509
7978.000000;0.709654
7977.000000;0.710004
7976.000000;0.710535
7975.000000;0.711063
7974.000000;0.711335
7973.000000;0.711251
7972.000000;0.710972
7971.000000;0.710761
7970.000000;0.710753
7969.000000;0.710883
7968.000000;0.711004
7967.000000;0.711013
7966.000000;0.710877
7965.000000;0.710639
7964.000000;0.710415
7963.000000;0.710355
7962.000000;0.710538
7961.000000;0.710908
7960.000000;0.711312
7959.000000;0.711597
7958.000000;0.711674
7957.000000;0.711564
7956.000000;0.711410
7955.000000;0.711426
7954.000000;0.711747
7953.000000;0.712278
7952.000000;0.712714
7951.000000;0.712774
7950.000000;0.712447
7949.000000;0.712015
7948.000000;0.711806
7947.000000;0.711934
7946.000000;0.712243
7945.000000;0.712494
7944.000000;0.712569
7943.000000;0.712509
7942.000000;0.712423
7941.000000;0.712396
7940.000000;0.712470
7939.000000;0.712660
7938.000000;0.712937
7937.000000;0.713230
7936.000000;0.713456
7935.000000;0.713575
7934.000000;0.713631
7933.000000;0.713718
7932.000000;0.713887
7931.000000;0.714053
7930.000000;0.714048
7929.000000;0.713801
7928.000000;0.713459
7927.000000;0.713263
7926.000000;0.713302
7925.000000;0.713453
7924.000000;0.713590
7923.000000;0.713781
7922.000000;0.714167
7921.000000;0.714688
7920.000000;0.715066
7919.000000;0.715101
7918.000000;0.714898
7917.000000;0.714723
7916.000000;0.714699
7915.000000;0.714738
7914.000000;0.714731
7913.000000;0.714689
7912.000000;0.714698
7911.000000;0.714811
7910.000000;0.715039
7909.000000;0.715360
7908.000000;0.715692
7907.000000;0.715899
7906.000000;0.715889
7905.000000;0.715684
7904.000000;0.715364
7903.000000;0.714992
7902.000000;0.714657
7901.000000;0.714523
7900.000000;0.714719
7899.000000;0.715173
7898.000000;0.715626
7897.000000;0.715860
7896.000000;0.715867
7895.000000;0.715787
7894.000000;0.715734
7893.000000;0.715723
7892.000000;0.715726
7891.000000;0.715750
7890.000000;0.715859
7889.000000;0.716128
7888.000000;0.716549
7887.000000;0.716972
7886.000000;0.717190
7885.000000;0.717134
7884.000000;0.716957
7883.000000;0.716869
7882.000000;0.716917
7881.000000;0.716971
7880.000000;0.716911
7879.000000;0.716776
7878.000000;0.716711
7877.000000;0.716822
7876.000000;0.717114
7875.000000;0.717525
7874.000000;0.717972
7873.000000;0.718376
7872.000000;0.718683
7871.000000;0.718875
7870.000000;0.718951
7869.000000;0.718917
7868.000000;0.718809
7867.000000;0.718714
7866.000000;0.718723
7865.000000;0.718842
7864.000000;0.718977
7863.000000;0.719022
7862.000000;0.718961
7861.000000;0.718860
