Criado como novo conjunto de dados;"e0108.spp","-4281464.6 Secs"
8735.000000;0.663263
8734.000000;0.663821
8733.000000;0.664191
8732.000000;0.664101
8731.000000;0.663556
8730.000000;0.662837
8729.000000;0.662362
8728.000000;0.662415
8727.000000;0.662915
8726.000000;0.663527
8725.000000;0.664050
8724.000000;0.664586
8723.000000;0.665276
8722.000000;0.666001
8721.000000;0.666462
8720.000000;0.666508
8719.000000;0.666267
8718.000000;0.665977
8717.000000;0.665830
8716.000000;0.665966
8715.000000;0.666459
8714.000000;0.667190
8713.000000;0.667814
8712.000000;0.667986
8711.000000;0.667682
8710.000000;0.667232
8709.000000;0.667014
8708.000000;0.667145
8707.000000;0.667471
8706.000000;0.667730
8705.000000;0.667723
8704.000000;0.667456
8703.000000;0.667261
8702.000000;0.667640
8701.000000;0.668782
8700.000000;0.670182
8699.000000;0.670968
8698.000000;0.670713
8697.000000;0.669833
8696.000000;0.669078
8695.000000;0.668807
8694.000000;0.668871
8693.000000;0.669038
8692.000000;0.669259
8691.000000;0.669539
8690.000000;0.669815
8689.000000;0.670078
8688.000000;0.670493
8687.000000;0.671228
8686.000000;0.672192
8685.000000;0.673001
8684.000000;0.673230
8683.000000;0.672760
8682.000000;0.671937
8681.000000;0.671386
8680.000000;0.671551
8679.000000;0.672353
8678.000000;0.673293
8677.000000;0.673916
8676.000000;0.674136
8675.000000;0.674162
8674.000000;0.674217
8673.000000;0.674394
8672.000000;0.674683
8671.000000;0.674993
8670.000000;0.675181
8669.000000;0.675145
8668.000000;0.674924
8667.000000;0.674654
8666.000000;0.674422
8665.000000;0.674213
8664.000000;0.673988
8663.000000;0.673755
8662.000000;0.673527
8661.000000;0.673310
8660.000000;0.673198
8659.000000;0.673409
8658.000000;0.674085
8657.000000;0.675069
8656.000000;0.675974
8655.000000;0.676536
8654.000000;0.676796
8653.000000;0.676907
8652.000000;0.676878
8651.000000;0.676648
8650.000000;0.676328
8649.000000;0.676174
8648.000000;0.676276
8647.000000;0.676465
8646.000000;0.676588
8645.000000;0.676726
8644.000000;0.676994
8643.000000;0.677259
8642.000000;0.677274
8641.000000;0.677055
8640.000000;0.676928
8639.000000;0.677122
8638.000000;0.677476
8637.000000;0.677669
8636.000000;0.677610
8635.000000;0.677478
8634.000000;0.677459
8633.000000;0.677577
8632.000000;0.677758
8631.000000;0.677914
8630.000000;0.677935
8629.000000;0.677736
8628.000000;0.677412
8627.000000;0.677282
8626.000000;0.677640
8625.000000;0.678410
8624.000000;0.679103
8623.000000;0.679210
8622.000000;0.678699
8621.000000;0.678078
8620.000000;0.677922
8619.000000;0.678322
8618.000000;0.678851
8617.000000;0.679072
8616.000000;0.678952
8615.000000;0.678735
8614.000000;0.678562
8613.000000;0.678405
8612.000000;0.678287
8611.000000;0.678324
8610.000000;0.678506
8609.000000;0.678644
8608.000000;0.678634
8607.000000;0.678610
8606.000000;0.678707
8605.000000;0.678830
8604.000000;0.678836
8603.000000;0.678800
8602.000000;0.678865
8601.000000;0.678928
8600.000000;0.678729
8599.000000;0.678292
8598.000000;0.678025
8597.000000;0.678280
8596.000000;0.678963
8595.000000;0.679623
8594.000000;0.679815
8593.000000;0.679374
8592.000000;0.678532
8591.000000;0.677855
8590.000000;0.677873
8589.000000;0.678606
8588.000000;0.679517
8587.000000;0.680041
8586.000000;0.680072
8585.000000;0.679913
8584.000000;0.679877
8583.000000;0.680063
8582.000000;0.680373
8581.000000;0.680584
8580.000000;0.680453
8579.000000;0.679924
8578.000000;0.679231
8577.000000;0.678717
8576.000000;0.678565
8575.000000;0.678751
8574.000000;0.679142
8573.000000;0.679546
8572.000000;0.679762
8571.000000;0.679718
8570.000000;0.679540
8569.000000;0.679393
8568.000000;0.679303
8567.000000;0.679206
8566.000000;0.679095
8565.000000;0.678990
8564.000000;0.678871
8563.000000;0.678763
8562.000000;0.678801
8561.000000;0.679060
8560.000000;0.679405
8559.000000;0.679673
8558.000000;0.679895
8557.000000;0.680153
8556.000000;0.680314
8555.000000;0.680173
8554.000000;0.679828
8553.000000;0.679634
8552.000000;0.679746
8551.000000;0.679966
8550.000000;0.680102
8549.000000;0.680200
8548.000000;0.680311
8547.000000;0.680295
8546.000000;0.680054
8545.000000;0.679777
8544.000000;0.679720
8543.000000;0.679861
8542.000000;0.679975
8541.000000;0.679965
8540.000000;0.679944
8539.000000;0.680011
8538.000000;0.680145
8537.000000;0.680303
8536.000000;0.680480
8535.000000;0.680624
8534.000000;0.680634
8533.000000;0.680483
8532.000000;0.680264
8531.000000;0.680081
8530.000000;0.679942
8529.000000;0.679805
8528.000000;0.679664
8527.000000;0.679557
8526.000000;0.679525
8525.000000;0.679599
8524.000000;0.679827
8523.000000;0.680245
8522.000000;0.680762
8521.000000;0.681121
8520.000000;0.681088
8519.000000;0.680759
8518.000000;0.680548
8517.000000;0.680759
8516.000000;0.681198
8515.000000;0.681373
8514.000000;0.681071
8513.000000;0.680579
8512.000000;0.680285
8511.000000;0.680238
8510.000000;0.680199
8509.000000;0.680037
8508.000000;0.679911
8507.000000;0.680086
8506.000000;0.680657
8505.000000;0.681435
8504.000000;0.682054
8503.000000;0.682234
8502.000000;0.681981
8501.000000;0.681534
8500.000000;0.681110
8499.000000;0.680763
8498.000000;0.680523
8497.000000;0.680550
8496.000000;0.680993
8495.000000;0.681740
8494.000000;0.682400
8493.000000;0.682578
8492.000000;0.682141
8491.000000;0.681250
8490.000000;0.680238
8489.000000;0.679457
8488.000000;0.679153
8487.000000;0.679376
8486.000000;0.679983
8485.000000;0.680715
8484.000000;0.681300
8483.000000;0.681550
8482.000000;0.681440
8481.000000;0.681118
8480.000000;0.680818
8479.000000;0.680714
8478.000000;0.680817
8477.000000;0.680998
8476.000000;0.681125
8475.000000;0.681218
8474.000000;0.681412
8473.000000;0.681760
8472.000000;0.682097
8471.000000;0.682209
8470.000000;0.682108
8469.000000;0.682034
8468.000000;0.682160
8467.000000;0.682393
8466.000000;0.682518
8465.000000;0.682461
8464.000000;0.682312
8463.000000;0.682184
8462.000000;0.682130
8461.000000;0.682165
8460.000000;0.682242
8459.000000;0.682246
8458.000000;0.682083
8457.000000;0.681797
8456.000000;0.681537
8455.000000;0.681410
8454.000000;0.681436
8453.000000;0.681617
8452.000000;0.681974
8451.000000;0.682470
8450.000000;0.682967
8449.000000;0.683316
8448.000000;0.683452
8447.000000;0.683394
8446.000000;0.683166
8445.000000;0.682800
8444.000000;0.682413
8443.000000;0.682224
8442.000000;0.682402
8441.000000;0.682886
8440.000000;0.683380
8439.000000;0.683583
8438.000000;0.683430
8437.000000;0.683125
8436.000000;0.682953
8435.000000;0.683058
8434.000000;0.683353
8433.000000;0.683606
8432.000000;0.683625
8431.000000;0.683430
8430.000000;0.683221
8429.000000;0.683171
8428.000000;0.683239
8427.000000;0.683222
8426.000000;0.682985
8425.000000;0.682599
8424.000000;0.682281
8423.000000;0.682224
8422.000000;0.682466
8421.000000;0.682851
8420.000000;0.683137
8419.000000;0.683196
8418.000000;0.683133
8417.000000;0.683169
8416.000000;0.683418
8415.000000;0.683806
8414.000000;0.684191
8413.000000;0.684467
8412.000000;0.684555
8411.000000;0.684409
8410.000000;0.684097
8409.000000;0.683837
8408.000000;0.683858
8407.000000;0.684221
8406.000000;0.684774
8405.000000;0.685282
8404.000000;0.685565
8403.000000;0.685575
8402.000000;0.685390
8401.000000;0.685168
8400.000000;0.685061
8399.000000;0.685128
8398.000000;0.685270
8397.000000;0.685276
8396.000000;0.684985
8395.000000;0.684439
8394.000000;0.683847
8393.000000;0.683393
8392.000000;0.683149
8391.000000;0.683187
8390.000000;0.683657
8389.000000;0.684590
8388.000000;0.685674
8387.000000;0.686380
8386.000000;0.686408
8385.000000;0.685929
8384.000000;0.685360
8383.000000;0.684977
8382.000000;0.684772
8381.000000;0.684603
8380.000000;0.684370
8379.000000;0.684097
8378.000000;0.683918
8377.000000;0.683998
8376.000000;0.684393
8375.000000;0.684973
8374.000000;0.685479
8373.000000;0.685705
8372.000000;0.685635
8371.000000;0.685437
8370.000000;0.685309
8369.000000;0.685315
8368.000000;0.685375
8367.000000;0.685409
8366.000000;0.685438
8365.000000;0.685543
8364.000000;0.685769
8363.000000;0.686096
8362.000000;0.686450
8361.000000;0.686679
8360.000000;0.686614
8359.000000;0.686265
8358.000000;0.685920
8357.000000;0.685918
8356.000000;0.686295
8355.000000;0.686748
8354.000000;0.686948
8353.000000;0.686796
8352.000000;0.686411
8351.000000;0.686002
8350.000000;0.685814
8349.000000;0.686022
8348.000000;0.686556
8347.000000;0.687099
8346.000000;0.687348
8345.000000;0.687260
8344.000000;0.686992
8343.000000;0.686673
8342.000000;0.686349
8341.000000;0.686097
8340.000000;0.686049
8339.000000;0.686270
8338.000000;0.686655
8337.000000;0.686988
8336.000000;0.687108
8335.000000;0.687011
8334.000000;0.686818
8333.000000;0.686625
8332.000000;0.686395
8331.000000;0.686030
8330.000000;0.685588
8329.000000;0.685350
8328.000000;0.685616
8327.000000;0.686410
8326.000000;0.687410
8325.000000;0.688169
8324.000000;0.688405
8323.000000;0.688128
8322.000000;0.687571
8321.000000;0.687043
8320.000000;0.686791
8319.000000;0.686887
8318.000000;0.687187
8317.000000;0.687447
8316.000000;0.687583
8315.000000;0.687813
8314.000000;0.688391
8313.000000;0.689183
8312.000000;0.689646
8311.000000;0.689352
8310.000000;0.688461
8309.000000;0.687533
8308.000000;0.686971
8307.000000;0.686800
8306.000000;0.686907
8305.000000;0.687219
8304.000000;0.687567
8303.000000;0.687641
8302.000000;0.687283
8301.000000;0.686740
8300.000000;0.686458
8299.000000;0.686654
8298.000000;0.687186
8297.000000;0.687771
8296.000000;0.688221
8295.000000;0.688442
8294.000000;0.688366
8293.000000;0.687976
8292.000000;0.687408
8291.000000;0.686979
8290.000000;0.687019
8289.000000;0.687583
8288.000000;0.688337
8287.000000;0.688826
8286.000000;0.688899
8285.000000;0.688802
8284.000000;0.688828
8283.000000;0.688999
8282.000000;0.689145
8281.000000;0.689182
8280.000000;0.689160
8279.000000;0.689117
8278.000000;0.689019
8277.000000;0.688870
8276.000000;0.688732
8275.000000;0.688610
8274.000000;0.688410
8273.000000;0.688089
8272.000000;0.687809
8271.000000;0.687834
8270.000000;0.688246
8269.000000;0.688764
8268.000000;0.688933
8267.000000;0.688536
8266.000000;0.687835
8265.000000;0.687349
8264.000000;0.687376
8263.000000;0.687785
8262.000000;0.688241
8261.000000;0.688548
8260.000000;0.688722
8259.000000;0.688850
8258.000000;0.688986
8257.000000;0.689165
8256.000000;0.689392
8255.000000;0.689597
8254.000000;0.689653
8253.000000;0.689495
8252.000000;0.689200
8251.000000;0.688948
8250.000000;0.688910
8249.000000;0.689134
8248.000000;0.689489
8247.000000;0.689738
8246.000000;0.689738
8245.000000;0.689578
8244.000000;0.689490
8243.000000;0.689608
8242.000000;0.689831
8241.000000;0.689949
8240.000000;0.689865
8239.000000;0.689688
8238.000000;0.689626
8237.000000;0.689797
8236.000000;0.690134
8235.000000;0.690459
8234.000000;0.690651
8233.000000;0.690742
8232.000000;0.690836
8231.000000;0.690957
8230.000000;0.691001
8229.000000;0.690863
8228.000000;0.690588
8227.000000;0.690339
8226.000000;0.690238
8225.000000;0.690257
8224.000000;0.690297
8223.000000;0.690331
8222.000000;0.690421
8221.000000;0.690598
8220.000000;0.690812
8219.000000;0.691008
8218.000000;0.691201
8217.000000;0.691396
8216.000000;0.691502
8215.000000;0.691397
8214.000000;0.691108
8213.000000;0.690824
8212.000000;0.690719
8211.000000;0.690803
8210.000000;0.690955
8209.000000;0.691048
8208.000000;0.691025
8207.000000;0.690918
8206.000000;0.690848
8205.000000;0.690975
8204.000000;0.691389
8203.000000;0.692018
8202.000000;0.692670
8201.000000;0.693149
8200.000000;0.693339
8199.000000;0.693221
8198.000000;0.692853
8197.000000;0.692329
8196.000000;0.691759
8195.000000;0.691290
8194.000000;0.691103
8193.000000;0.691319
8192.000000;0.691842
8191.000000;0.692340
8190.000000;0.692487
8189.000000;0.692243
8188.000000;0.691869
8187.000000;0.691647
8186.000000;0.691632
8185.000000;0.691716
8184.000000;0.691854
8183.000000;0.692111
8182.000000;0.692479
8181.000000;0.692771
8180.000000;0.692785
8179.000000;0.692544
8178.000000;0.692267
8177.000000;0.692120
8176.000000;0.692085
8175.000000;0.692082
8174.000000;0.692115
8173.000000;0.692234
8172.000000;0.692434
8171.000000;0.692657
8170.000000;0.692889
8169.000000;0.693166
8168.000000;0.693499
8167.000000;0.693820
8166.000000;0.693999
8165.000000;0.693920
8164.000000;0.693581
8163.000000;0.693160
8162.000000;0.692921
8161.000000;0.692996
8160.000000;0.693271
8159.000000;0.693498
8158.000000;0.693496
8157.000000;0.693256
8156.000000;0.692925
8155.000000;0.692742
8154.000000;0.692899
8153.000000;0.693360
8152.000000;0.693849
8151.000000;0.694100
8150.000000;0.694091
8149.000000;0.693987
8148.000000;0.693921
8147.000000;0.693920
8146.000000;0.694009
8145.000000;0.694226
8144.000000;0.694522
8143.000000;0.694759
8142.000000;0.694853
8141.000000;0.694851
8140.000000;0.694825
8139.000000;0.694790
8138.000000;0.694765
8137.000000;0.694845
8136.000000;0.695121
8135.000000;0.695551
8134.000000;0.695961
8133.000000;0.696190
8132.000000;0.696216
8131.000000;0.696153
8130.000000;0.696122
8129.000000;0.696135
8128.000000;0.696107
8127.000000;0.695958
8126.000000;0.695670
8125.000000;0.695256
8124.000000;0.694747
8123.000000;0.694270
8122.000000;0.694041
8121.000000;0.694199
8120.000000;0.694647
8119.000000;0.695139
8118.000000;0.695530
8117.000000;0.695853
8116.000000;0.696188
8115.000000;0.696517
8114.000000;0.696743
8113.000000;0.696801
8112.000000;0.696712
8111.000000;0.696568
8110.000000;0.696453
8109.000000;0.696373
8108.000000;0.696260
8107.000000;0.696070
8106.000000;0.695852
8105.000000;0.695701
8104.000000;0.695678
8103.000000;0.695791
8102.000000;0.696004
8101.000000;0.696231
8100.000000;0.696375
8099.000000;0.696443
8098.000000;0.696565
8097.000000;0.696826
8096.000000;0.697113
8095.000000;0.697224
8094.000000;0.697088
8093.000000;0.696807
8092.000000;0.696530
8091.000000;0.696366
8090.000000;0.696361
8089.000000;0.696458
8088.000000;0.696501
8087.000000;0.696415
8086.000000;0.696346
8085.000000;0.696512
8084.000000;0.696917
8083.000000;0.697327
8082.000000;0.697524
8081.000000;0.697474
8080.000000;0.697253
8079.000000;0.696969
8078.000000;0.696779
8077.000000;0.696846
8076.000000;0.697176
8075.000000;0.697573
8074.000000;0.697813
8073.000000;0.697814
8072.000000;0.697668
8071.000000;0.697550
8070.000000;0.697613
8069.000000;0.697858
8068.000000;0.698080
8067.000000;0.698041
8066.000000;0.697730
8065.000000;0.697397
8064.000000;0.697299
8063.000000;0.697464
8062.000000;0.697714
8061.000000;0.697830
8060.000000;0.697732
8059.000000;0.697547
8058.000000;0.697507
8057.000000;0.697698
8056.000000;0.697956
8055.000000;0.698098
8054.000000;0.698179
8053.000000;0.698368
8052.000000;0.698652
8051.000000;0.698862
8050.000000;0.698963
8049.000000;0.699095
8048.000000;0.699265
8047.000000;0.699273
8046.000000;0.699037
8045.000000;0.698791
8044.000000;0.698796
8043.000000;0.699017
8042.000000;0.699229
8041.000000;0.699311
8040.000000;0.699286
8039.000000;0.699197
8038.000000;0.699123
8037.000000;0.699239
8036.000000;0.699663
8035.000000;0.700248
8034.000000;0.700656
8033.000000;0.700669
8032.000000;0.700361
8031.000000;0.699993
8030.000000;0.699811
8029.000000;0.699877
8028.000000;0.700035
8027.000000;0.700046
8026.000000;0.699830
8025.000000;0.699529
8024.000000;0.699302
8023.000000;0.699160
8022.000000;0.699067
8021.000000;0.699070
8020.000000;0.699218
8019.000000;0.699435
8018.000000;0.699613
8017.000000;0.699786
8016.000000;0.700069
8015.000000;0.700473
8014.000000;0.700874
8013.000000;0.701149
8012.000000;0.701237
8011.000000;0.701129
8010.000000;0.700929
8009.000000;0.700859
8008.000000;0.701056
8007.000000;0.701355
8006.000000;0.701424
8005.000000;0.701138
8004.000000;0.700718
8003.000000;0.700471
8002.000000;0.700517
8001.000000;0.700777
8000.000000;0.701125
7999.000000;0.701472
7998.000000;0.701776
7997.000000;0.702040
7996.000000;0.702281
7995.000000;0.702488
7994.000000;0.702655
7993.000000;0.702835
7992.000000;0.703093
7991.000000;0.703378
7990.000000;0.703512
7989.000000;0.703369
7988.000000;0.703012
7987.000000;0.702640
7986.000000;0.702422
7985.000000;0.702414
7984.000000;0.702595
7983.000000;0.702919
7982.000000;0.703317
7981.000000;0.703676
7980.000000;0.703852
7979.000000;0.703739
7978.000000;0.703379
7977.000000;0.702999
7976.000000;0.702890
7975.000000;0.703197
7974.000000;0.703794
7973.000000;0.704359
7972.000000;0.704609
7971.000000;0.704507
7970.000000;0.704252
7969.000000;0.704059
7968.000000;0.703973
7967.000000;0.703902
7966.000000;0.703805
7965.000000;0.703763
7964.000000;0.703859
7963.000000;0.704077
7962.000000;0.704327
7961.000000;0.704539
7960.000000;0.704670
7959.000000;0.704700
7958.000000;0.704650
7957.000000;0.704569
7956.000000;0.704495
7955.000000;0.704442
7954.000000;0.704460
7953.000000;0.704616
7952.000000;0.704871
7951.000000;0.705067
7950.000000;0.705106
7949.000000;0.705081
7948.000000;0.705149
7947.000000;0.705320
7946.000000;0.705457
7945.000000;0.705463
7944.000000;0.705386
7943.000000;0.705365
7942.000000;0.705523
7941.000000;0.705907
7940.000000;0.706455
7939.000000;0.706999
7938.000000;0.707359
7937.000000;0.707448
7936.000000;0.707277
7935.000000;0.706917
7934.000000;0.706505
7933.000000;0.706241
7932.000000;0.706253
7931.000000;0.706458
7930.000000;0.706631
7929.000000;0.706623
7928.000000;0.706488
7927.000000;0.706392
7926.000000;0.706460
7925.000000;0.706706
7924.000000;0.707054
7923.000000;0.707391
7922.000000;0.707631
7921.000000;0.707746
7920.000000;0.707736
7919.000000;0.707599
7918.000000;0.707378
7917.000000;0.707213
7916.000000;0.707266
7915.000000;0.707567
7914.000000;0.707985
7913.000000;0.708348
7912.000000;0.708582
7911.000000;0.708722
7910.000000;0.708827
7909.000000;0.708919
7908.000000;0.708960
7907.000000;0.708883
7906.000000;0.708666
7905.000000;0.708367
7904.000000;0.708098
7903.000000;0.707955
7902.000000;0.707980
7901.000000;0.708162
7900.000000;0.708441
7899.000000;0.708701
7898.000000;0.708812
7897.000000;0.708727
7896.000000;0.708523
7895.000000;0.708353
7894.000000;0.708340
7893.000000;0.708493
7892.000000;0.708722
7891.000000;0.708921
7890.000000;0.709059
7889.000000;0.709173
7888.000000;0.709291
7887.000000;0.709388
7886.000000;0.709431
7885.000000;0.709432
7884.000000;0.709424
7883.000000;0.709435
7882.000000;0.709502
7881.000000;0.709688
7880.000000;0.710007
7879.000000;0.710359
7878.000000;0.710591
7877.000000;0.710645
7876.000000;0.710611
7875.000000;0.710630
7874.000000;0.710760
7873.000000;0.710959
7872.000000;0.711168
7871.000000;0.711374
7870.000000;0.711594
7869.000000;0.711818
7868.000000;0.711996
7867.000000;0.712106
7866.000000;0.712207
7865.000000;0.712384
7864.000000;0.712647
7863.000000;0.712907
7862.000000;0.713047
7861.000000;0.712998
