Criado como novo conjunto de dados;"e0108.spp","-4248522.9 Secs"
8735.000000;0.779743
8734.000000;0.780720
8733.000000;0.781816
8732.000000;0.782543
8731.000000;0.782657
8730.000000;0.782386
8729.000000;0.782136
8728.000000;0.782061
8727.000000;0.782046
8726.000000;0.782028
8725.000000;0.782153
8724.000000;0.782602
8723.000000;0.783412
8722.000000;0.784467
8721.000000;0.785501
8720.000000;0.786067
8719.000000;0.785748
8718.000000;0.784604
8717.000000;0.783340
8716.000000;0.782844
8715.000000;0.783484
8714.000000;0.784889
8713.000000;0.786329
8712.000000;0.787249
8711.000000;0.787524
8710.000000;0.787391
8709.000000;0.787187
8708.000000;0.787069
8707.000000;0.786914
8706.000000;0.786529
8705.000000;0.785941
8704.000000;0.785408
8703.000000;0.785165
8702.000000;0.785197
8701.000000;0.785320
8700.000000;0.785449
8699.000000;0.785753
8698.000000;0.786493
8697.000000;0.787673
8696.000000;0.788877
8695.000000;0.789557
8694.000000;0.789489
8693.000000;0.788890
8692.000000;0.788137
8691.000000;0.787523
8690.000000;0.787269
8689.000000;0.787508
8688.000000;0.788087
8687.000000;0.788567
8686.000000;0.788632
8685.000000;0.788403
8684.000000;0.788212
8683.000000;0.788202
8682.000000;0.788400
8681.000000;0.788991
8680.000000;0.790137
8679.000000;0.791522
8678.000000;0.792439
8677.000000;0.792491
8676.000000;0.791980
8675.000000;0.791496
8674.000000;0.791319
8673.000000;0.791353
8672.000000;0.791403
8671.000000;0.791299
8670.000000;0.790937
8669.000000;0.790412
8668.000000;0.790033
8667.000000;0.790031
8666.000000;0.790327
8665.000000;0.790721
8664.000000;0.791210
8663.000000;0.791893
8662.000000;0.792649
8661.000000;0.793165
8660.000000;0.793338
8659.000000;0.793429
8658.000000;0.793707
8657.000000;0.794054
8656.000000;0.794073
8655.000000;0.793577
8654.000000;0.792852
8653.000000;0.792403
8652.000000;0.792458
8651.000000;0.792773
8650.000000;0.792954
8649.000000;0.792907
8648.000000;0.792897
8647.000000;0.793175
8646.000000;0.793665
8645.000000;0.794045
8644.000000;0.794078
8643.000000;0.793831
8642.000000;0.793629
8641.000000;0.793792
8640.000000;0.794319
8639.000000;0.794822
8638.000000;0.794888
8637.000000;0.794498
8636.000000;0.793995
8635.000000;0.793674
8634.000000;0.793618
8633.000000;0.793893
8632.000000;0.794587
8631.000000;0.795463
8630.000000;0.795894
8629.000000;0.795455
8628.000000;0.794478
8627.000000;0.793741
8626.000000;0.793685
8625.000000;0.794111
8624.000000;0.794571
8623.000000;0.794793
8622.000000;0.794740
8621.000000;0.794521
8620.000000;0.794316
8619.000000;0.794238
8618.000000;0.794214
8617.000000;0.794111
8616.000000;0.793949
8615.000000;0.793843
8614.000000;0.793838
8613.000000;0.793969
8612.000000;0.794407
8611.000000;0.795239
8610.000000;0.796114
8609.000000;0.796456
8608.000000;0.796120
8607.000000;0.795584
8606.000000;0.795340
8605.000000;0.795390
8604.000000;0.795514
8603.000000;0.795720
8602.000000;0.796137
8601.000000;0.796612
8600.000000;0.796796
8599.000000;0.796624
8598.000000;0.796441
8597.000000;0.796575
8596.000000;0.796949
8595.000000;0.797177
8594.000000;0.796968
8593.000000;0.796412
8592.000000;0.795914
8591.000000;0.795846
8590.000000;0.796219
8589.000000;0.796700
8588.000000;0.796958
8587.000000;0.796925
8586.000000;0.796718
8585.000000;0.796477
8584.000000;0.796326
8583.000000;0.796318
8582.000000;0.796301
8581.000000;0.796007
8580.000000;0.795457
8579.000000;0.795114
8578.000000;0.795368
8577.000000;0.795978
8576.000000;0.796321
8575.000000;0.796152
8574.000000;0.795819
8573.000000;0.795695
8572.000000;0.795743
8571.000000;0.795766
8570.000000;0.795801
8569.000000;0.796007
8568.000000;0.796324
8567.000000;0.796514
8566.000000;0.796485
8565.000000;0.796410
8564.000000;0.796505
8563.000000;0.796771
8562.000000;0.796947
8561.000000;0.796701
8560.000000;0.795996
8559.000000;0.795288
8558.000000;0.795207
8557.000000;0.795906
8556.000000;0.796843
8555.000000;0.797355
8554.000000;0.797309
8553.000000;0.797033
8552.000000;0.796785
8551.000000;0.796589
8550.000000;0.796500
8549.000000;0.796682
8548.000000;0.797106
8547.000000;0.797463
8546.000000;0.797516
8545.000000;0.797380
8544.000000;0.797309
8543.000000;0.797372
8542.000000;0.797457
8541.000000;0.797476
8540.000000;0.797400
8539.000000;0.797203
8538.000000;0.796925
8537.000000;0.796741
8536.000000;0.796815
8535.000000;0.797086
8534.000000;0.797336
8533.000000;0.797433
8532.000000;0.797438
8531.000000;0.797480
8530.000000;0.797622
8529.000000;0.797833
8528.000000;0.797985
8527.000000;0.797894
8526.000000;0.797484
8525.000000;0.796930
8524.000000;0.796549
8523.000000;0.796523
8522.000000;0.796802
8521.000000;0.797257
8520.000000;0.797824
8519.000000;0.798454
8518.000000;0.799009
8517.000000;0.799277
8516.000000;0.799105
8515.000000;0.798542
8514.000000;0.797870
8513.000000;0.797452
8512.000000;0.797421
8511.000000;0.797570
8510.000000;0.797632
8509.000000;0.797645
8508.000000;0.797852
8507.000000;0.798262
8506.000000;0.798547
8505.000000;0.798459
8504.000000;0.798136
8503.000000;0.797851
8502.000000;0.797642
8501.000000;0.797398
8500.000000;0.797196
8499.000000;0.797281
8498.000000;0.797725
8497.000000;0.798305
8496.000000;0.798774
8495.000000;0.799067
8494.000000;0.799202
8493.000000;0.799161
8492.000000;0.798965
8491.000000;0.798724
8490.000000;0.798501
8489.000000;0.798241
8488.000000;0.797951
8487.000000;0.797847
8486.000000;0.798149
8485.000000;0.798767
8484.000000;0.799318
8483.000000;0.799502
8482.000000;0.799358
8481.000000;0.799134
8480.000000;0.798989
8479.000000;0.798883
8478.000000;0.798668
8477.000000;0.798262
8476.000000;0.797754
8475.000000;0.797407
8474.000000;0.797494
8473.000000;0.798081
8472.000000;0.798930
8471.000000;0.799654
8470.000000;0.799983
8469.000000;0.799902
8468.000000;0.799571
8467.000000;0.799181
8466.000000;0.798861
8465.000000;0.798650
8464.000000;0.798502
8463.000000;0.798360
8462.000000;0.798231
8461.000000;0.798170
8460.000000;0.798177
8459.000000;0.798159
8458.000000;0.798050
8457.000000;0.797956
8456.000000;0.798090
8455.000000;0.798536
8454.000000;0.799136
8453.000000;0.799626
8452.000000;0.799864
8451.000000;0.799888
8450.000000;0.799795
8449.000000;0.799617
8448.000000;0.799345
8447.000000;0.799038
8446.000000;0.798860
8445.000000;0.798959
8444.000000;0.799293
8443.000000;0.799625
8442.000000;0.799761
8441.000000;0.799766
8440.000000;0.799870
8439.000000;0.800127
8438.000000;0.800270
8437.000000;0.799973
8436.000000;0.799237
8435.000000;0.798446
8434.000000;0.798049
8433.000000;0.798190
8432.000000;0.798624
8431.000000;0.798950
8430.000000;0.798987
8429.000000;0.798950
8428.000000;0.799203
8427.000000;0.799794
8426.000000;0.800339
8425.000000;0.800461
8424.000000;0.800272
8423.000000;0.800236
8422.000000;0.800570
8421.000000;0.800983
8420.000000;0.801083
8419.000000;0.800881
8418.000000;0.800711
8417.000000;0.800756
8416.000000;0.800842
8415.000000;0.800718
8414.000000;0.800393
8413.000000;0.800105
8412.000000;0.800045
8411.000000;0.800183
8410.000000;0.800345
8409.000000;0.800353
8408.000000;0.800119
8407.000000;0.799680
8406.000000;0.799216
8405.000000;0.798991
8404.000000;0.799170
8403.000000;0.799654
8402.000000;0.800126
8401.000000;0.800326
8400.000000;0.800296
8399.000000;0.800318
8398.000000;0.800610
8397.000000;0.801093
8396.000000;0.801459
8395.000000;0.801471
8394.000000;0.801211
8393.000000;0.801034
8392.000000;0.801235
8391.000000;0.801735
8390.000000;0.802128
8389.000000;0.802075
8388.000000;0.801637
8387.000000;0.801177
8386.000000;0.800939
8385.000000;0.800821
8384.000000;0.800561
8383.000000;0.800072
8382.000000;0.799528
8381.000000;0.799151
8380.000000;0.798994
8379.000000;0.798953
8378.000000;0.798981
8377.000000;0.799218
8376.000000;0.799840
8375.000000;0.800767
8374.000000;0.801619
8373.000000;0.802014
8372.000000;0.801889
8371.000000;0.801464
8370.000000;0.800972
8369.000000;0.800533
8368.000000;0.800237
8367.000000;0.800170
8366.000000;0.800297
8365.000000;0.800459
8364.000000;0.800593
8363.000000;0.800848
8362.000000;0.801366
8361.000000;0.802019
8360.000000;0.802477
8359.000000;0.802526
8358.000000;0.802225
8357.000000;0.801766
8356.000000;0.801287
8355.000000;0.800851
8354.000000;0.800538
8353.000000;0.800461
8352.000000;0.800688
8351.000000;0.801147
8350.000000;0.801654
8349.000000;0.802047
8348.000000;0.802300
8347.000000;0.802480
8346.000000;0.802622
8345.000000;0.802711
8344.000000;0.802766
8343.000000;0.802856
8342.000000;0.803015
8341.000000;0.803203
8340.000000;0.803381
8339.000000;0.803528
8338.000000;0.803577
8337.000000;0.803439
8336.000000;0.803161
8335.000000;0.802897
8334.000000;0.802669
8333.000000;0.802268
8332.000000;0.801553
8331.000000;0.800740
8330.000000;0.800235
8329.000000;0.800231
8328.000000;0.800643
8327.000000;0.801328
8326.000000;0.802141
8325.000000;0.802796
8324.000000;0.802950
8323.000000;0.802559
8322.000000;0.802016
8321.000000;0.801785
8320.000000;0.801973
8319.000000;0.802299
8318.000000;0.802409
8317.000000;0.802184
8316.000000;0.801859
8315.000000;0.801871
8314.000000;0.802483
8313.000000;0.803476
8312.000000;0.804281
8311.000000;0.804464
8310.000000;0.804032
8309.000000;0.803275
8308.000000;0.802491
8307.000000;0.801905
8306.000000;0.801659
8305.000000;0.801692
8304.000000;0.801756
8303.000000;0.801706
8302.000000;0.801727
8301.000000;0.802089
8300.000000;0.802746
8299.000000;0.803324
8298.000000;0.803504
8297.000000;0.803289
8296.000000;0.802894
8295.000000;0.802533
8294.000000;0.802343
8293.000000;0.802374
8292.000000;0.802571
8291.000000;0.802848
8290.000000;0.803183
8289.000000;0.803579
8288.000000;0.803926
8287.000000;0.804040
8286.000000;0.803907
8285.000000;0.803750
8284.000000;0.803764
8283.000000;0.803862
8282.000000;0.803777
8281.000000;0.803370
8280.000000;0.802732
8279.000000;0.802016
8278.000000;0.801319
8277.000000;0.800750
8276.000000;0.800470
8275.000000;0.800562
8274.000000;0.800924
8273.000000;0.801407
8272.000000;0.802013
8271.000000;0.802820
8270.000000;0.803687
8269.000000;0.804210
8268.000000;0.804117
8267.000000;0.803640
8266.000000;0.803320
8265.000000;0.803459
8264.000000;0.803884
8263.000000;0.804259
8262.000000;0.804467
8261.000000;0.804584
8260.000000;0.804634
8259.000000;0.804544
8258.000000;0.804323
8257.000000;0.804133
8256.000000;0.804133
8255.000000;0.804315
8254.000000;0.804499
8253.000000;0.804502
8252.000000;0.804302
8251.000000;0.804074
8250.000000;0.804021
8249.000000;0.804156
8248.000000;0.804296
8247.000000;0.804278
8246.000000;0.804121
8245.000000;0.803943
8244.000000;0.803810
8243.000000;0.803752
8242.000000;0.803817
8241.000000;0.803985
8240.000000;0.804072
8239.000000;0.803885
8238.000000;0.803488
8237.000000;0.803200
8236.000000;0.803312
8235.000000;0.803871
8234.000000;0.804697
8233.000000;0.805491
8232.000000;0.805946
8231.000000;0.805932
8230.000000;0.805657
8229.000000;0.805503
8228.000000;0.805647
8227.000000;0.805918
8226.000000;0.806065
8225.000000;0.806038
8224.000000;0.805920
8223.000000;0.805719
8222.000000;0.805401
8221.000000;0.805105
8220.000000;0.805109
8219.000000;0.805526
8218.000000;0.806094
8217.000000;0.806350
8216.000000;0.806012
8215.000000;0.805220
8214.000000;0.804412
8213.000000;0.803983
8212.000000;0.804032
8211.000000;0.804396
8210.000000;0.804869
8209.000000;0.805343
8208.000000;0.805760
8207.000000;0.806037
8206.000000;0.806121
8205.000000;0.806072
8204.000000;0.806021
8203.000000;0.806061
8202.000000;0.806215
8201.000000;0.806472
8200.000000;0.806772
8199.000000;0.806970
8198.000000;0.806878
8197.000000;0.806429
8196.000000;0.805793
8195.000000;0.805315
8194.000000;0.805285
8193.000000;0.805716
8192.000000;0.806283
8191.000000;0.806541
8190.000000;0.806257
8189.000000;0.805577
8188.000000;0.804872
8187.000000;0.804456
8186.000000;0.804444
8185.000000;0.804793
8184.000000;0.805362
8183.000000;0.805937
8182.000000;0.806310
8181.000000;0.806424
8180.000000;0.806393
8179.000000;0.806363
8178.000000;0.806381
8177.000000;0.806422
8176.000000;0.806477
8175.000000;0.806538
8174.000000;0.806536
8173.000000;0.806395
8172.000000;0.806160
8171.000000;0.805985
8170.000000;0.805968
8169.000000;0.806029
8168.000000;0.806009
8167.000000;0.805854
8166.000000;0.805662
8165.000000;0.805592
8164.000000;0.805778
8163.000000;0.806277
8162.000000;0.807001
8161.000000;0.807682
8160.000000;0.808014
8159.000000;0.807900
8158.000000;0.807538
8157.000000;0.807248
8156.000000;0.807216
8155.000000;0.807425
8154.000000;0.807736
8153.000000;0.807988
8152.000000;0.808070
8151.000000;0.807988
8150.000000;0.807876
8149.000000;0.807873
8148.000000;0.807975
8147.000000;0.808045
8146.000000;0.807983
8145.000000;0.807869
8144.000000;0.807916
8143.000000;0.808284
8142.000000;0.808892
8141.000000;0.809424
8140.000000;0.809551
8139.000000;0.809217
8138.000000;0.808683
8137.000000;0.808278
8136.000000;0.808121
8135.000000;0.808104
8134.000000;0.808090
8133.000000;0.808031
8132.000000;0.807946
8131.000000;0.807886
8130.000000;0.807947
8129.000000;0.808211
8128.000000;0.808642
8127.000000;0.809072
8126.000000;0.809319
8125.000000;0.809292
8124.000000;0.809016
8123.000000;0.808626
8122.000000;0.808351
8121.000000;0.808394
8120.000000;0.808766
8119.000000;0.809275
8118.000000;0.809707
8117.000000;0.809955
8116.000000;0.809998
8115.000000;0.809849
8114.000000;0.809598
8113.000000;0.809424
8112.000000;0.809452
8111.000000;0.809639
8110.000000;0.809844
8109.000000;0.809974
8108.000000;0.809978
8107.000000;0.809789
8106.000000;0.809369
8105.000000;0.808839
8104.000000;0.808443
8103.000000;0.808354
8102.000000;0.808553
8101.000000;0.808907
8100.000000;0.809278
8099.000000;0.809552
8098.000000;0.809648
8097.000000;0.809580
8096.000000;0.809460
8095.000000;0.809394
8094.000000;0.809380
8093.000000;0.809350
8092.000000;0.809298
8091.000000;0.809303
8090.000000;0.809438
8089.000000;0.809695
8088.000000;0.810012
8087.000000;0.810328
8086.000000;0.810570
8085.000000;0.810637
8084.000000;0.810465
8083.000000;0.810110
8082.000000;0.809714
8081.000000;0.809390
8080.000000;0.809175
8079.000000;0.809107
8078.000000;0.809248
8077.000000;0.809592
8076.000000;0.810003
8075.000000;0.810345
8074.000000;0.810628
8073.000000;0.810921
8072.000000;0.811152
8071.000000;0.811150
8070.000000;0.810925
8069.000000;0.810751
8068.000000;0.810875
8067.000000;0.811234
8066.000000;0.811582
8065.000000;0.811791
8064.000000;0.811906
8063.000000;0.811934
8062.000000;0.811774
8061.000000;0.811409
8060.000000;0.811037
8059.000000;0.810925
8058.000000;0.811194
8057.000000;0.811767
8056.000000;0.812429
8055.000000;0.812888
8054.000000;0.812874
8053.000000;0.812350
8052.000000;0.811607
8051.000000;0.811068
8050.000000;0.810961
8049.000000;0.811196
8048.000000;0.811522
8047.000000;0.811753
8046.000000;0.811848
8045.000000;0.811864
8044.000000;0.811893
8043.000000;0.812013
8042.000000;0.812253
8041.000000;0.812595
8040.000000;0.812979
8039.000000;0.813306
8038.000000;0.813454
8037.000000;0.813387
8036.000000;0.813224
8035.000000;0.813152
8034.000000;0.813223
8033.000000;0.813303
8032.000000;0.813239
8031.000000;0.813043
8030.000000;0.812847
8029.000000;0.812720
8028.000000;0.812619
8027.000000;0.812502
8026.000000;0.812411
8025.000000;0.812413
8024.000000;0.812489
8023.000000;0.812543
8022.000000;0.812503
8021.000000;0.812403
8020.000000;0.812361
8019.000000;0.812472
8018.000000;0.812713
8017.000000;0.812968
8016.000000;0.813152
8015.000000;0.813269
8014.000000;0.813365
8013.000000;0.813470
8012.000000;0.813650
8011.000000;0.814023
8010.000000;0.814596
8009.000000;0.815112
8008.000000;0.815237
8007.000000;0.814959
8006.000000;0.814670
8005.000000;0.814759
8004.000000;0.815195
8003.000000;0.815599
8002.000000;0.815651
8001.000000;0.815295
8000.000000;0.814645
7999.000000;0.813871
7998.000000;0.813228
7997.000000;0.813007
7996.000000;0.813326
7995.000000;0.813996
7994.000000;0.814656
7993.000000;0.815066
7992.000000;0.815244
7991.000000;0.815347
7990.000000;0.815484
7989.000000;0.815617
7988.000000;0.815635
7987.000000;0.815486
7986.000000;0.815227
7985.000000;0.814949
7984.000000;0.814689
7983.000000;0.814475
7982.000000;0.814410
7981.000000;0.814605
7980.000000;0.815015
7979.000000;0.815404
7978.000000;0.815535
7977.000000;0.815390
7976.000000;0.815156
7975.000000;0.815021
7974.000000;0.815012
7973.000000;0.815016
7972.000000;0.814937
7971.000000;0.814820
7970.000000;0.814804
7969.000000;0.814951
7968.000000;0.815157
7967.000000;0.815267
7966.000000;0.815238
7965.000000;0.815155
7964.000000;0.815115
7963.000000;0.815173
7962.000000;0.815386
7961.000000;0.815785
7960.000000;0.816275
7959.000000;0.816663
7958.000000;0.816832
7957.000000;0.816817
7956.000000;0.816691
7955.000000;0.816470
7954.000000;0.816216
7953.000000;0.816118
7952.000000;0.816308
7951.000000;0.816652
7950.000000;0.816870
7949.000000;0.816881
7948.000000;0.816879
7947.000000;0.817032
7946.000000;0.817235
7945.000000;0.817246
7944.000000;0.816993
7943.000000;0.816649
7942.000000;0.816427
7941.000000;0.816412
7940.000000;0.816567
7939.000000;0.816823
7938.000000;0.817111
7937.000000;0.817351
7936.000000;0.817465
7935.000000;0.817419
7934.000000;0.817288
7933.000000;0.817276
7932.000000;0.817586
7931.000000;0.818192
7930.000000;0.818756
7929.000000;0.818892
7928.000000;0.818554
7927.000000;0.818100
7926.000000;0.817909
7925.000000;0.818014
7924.000000;0.818152
7923.000000;0.818112
7922.000000;0.817929
7921.000000;0.817756
7920.000000;0.817698
7919.000000;0.817803
7918.000000;0.818083
7917.000000;0.818468
7916.000000;0.818795
7915.000000;0.818943
7914.000000;0.818963
7913.000000;0.819013
7912.000000;0.819191
7911.000000;0.819494
7910.000000;0.819863
7909.000000;0.820214
7908.000000;0.820438
7907.000000;0.820461
7906.000000;0.820312
7905.000000;0.820070
7904.000000;0.819783
7903.000000;0.819507
7902.000000;0.819382
7901.000000;0.819542
7900.000000;0.819943
7899.000000;0.820369
7898.000000;0.820646
7897.000000;0.820742
7896.000000;0.820648
7895.000000;0.820316
7894.000000;0.819799
7893.000000;0.819364
7892.000000;0.819292
7891.000000;0.819612
7890.000000;0.820112
7889.000000;0.820569
7888.000000;0.820869
7887.000000;0.820929
7886.000000;0.820686
7885.000000;0.820248
7884.000000;0.819927
7883.000000;0.819999
7882.000000;0.820424
7881.000000;0.820858
7880.000000;0.820988
7879.000000;0.820824
7878.000000;0.820663
7877.000000;0.820791
7876.000000;0.821223
7875.000000;0.821714
7874.000000;0.821988
7873.000000;0.821958
7872.000000;0.821748
7871.000000;0.821547
7870.000000;0.821479
7869.000000;0.821570
7868.000000;0.821785
7867.000000;0.822044
7866.000000;0.822230
7865.000000;0.822232
7864.000000;0.822051
7863.000000;0.821831
7862.000000;0.821744
7861.000000;0.821835
