Criado como novo conjunto de dados;"e0108.spp","-4246722.7 Secs"
8735.000000;0.779639
8734.000000;0.780184
8733.000000;0.780488
8732.000000;0.780558
8731.000000;0.780543
8730.000000;0.780405
8729.000000;0.780048
8728.000000;0.779666
8727.000000;0.779681
8726.000000;0.780267
8725.000000;0.781083
8724.000000;0.781630
8723.000000;0.781811
8722.000000;0.782012
8721.000000;0.782595
8720.000000;0.783418
8719.000000;0.783951
8718.000000;0.783862
8717.000000;0.783374
8716.000000;0.783032
8715.000000;0.783204
8714.000000;0.783828
8713.000000;0.784521
8712.000000;0.784831
8711.000000;0.784470
8710.000000;0.783536
8709.000000;0.782518
8708.000000;0.781972
8707.000000;0.782095
8706.000000;0.782609
8705.000000;0.783061
8704.000000;0.783210
8703.000000;0.783163
8702.000000;0.783207
8701.000000;0.783543
8700.000000;0.784103
8699.000000;0.784634
8698.000000;0.784956
8697.000000;0.785119
8696.000000;0.785221
8695.000000;0.785178
8694.000000;0.784793
8693.000000;0.784073
8692.000000;0.783348
8691.000000;0.783055
8690.000000;0.783464
8689.000000;0.784582
8688.000000;0.786136
8687.000000;0.787597
8686.000000;0.788432
8685.000000;0.788513
8684.000000;0.788240
8683.000000;0.788153
8682.000000;0.788453
8681.000000;0.788921
8680.000000;0.789221
8679.000000;0.789193
8678.000000;0.788939
8677.000000;0.788721
8676.000000;0.788762
8675.000000;0.789061
8674.000000;0.789415
8673.000000;0.789656
8672.000000;0.789790
8671.000000;0.789836
8670.000000;0.789678
8669.000000;0.789215
8668.000000;0.788629
8667.000000;0.788296
8666.000000;0.788420
8665.000000;0.788885
8664.000000;0.789472
8663.000000;0.790063
8662.000000;0.790558
8661.000000;0.790761
8660.000000;0.790562
8659.000000;0.790169
8658.000000;0.790002
8657.000000;0.790306
8656.000000;0.790947
8655.000000;0.791612
8654.000000;0.792075
8653.000000;0.792237
8652.000000;0.792005
8651.000000;0.791321
8650.000000;0.790364
8649.000000;0.789550
8648.000000;0.789234
8647.000000;0.789421
8646.000000;0.789861
8645.000000;0.790356
8644.000000;0.790844
8643.000000;0.791236
8642.000000;0.791379
8641.000000;0.791256
8640.000000;0.791073
8639.000000;0.791029
8638.000000;0.791111
8637.000000;0.791229
8636.000000;0.791406
8635.000000;0.791669
8634.000000;0.791840
8633.000000;0.791700
8632.000000;0.791357
8631.000000;0.791203
8630.000000;0.791447
8629.000000;0.791891
8628.000000;0.792264
8627.000000;0.792567
8626.000000;0.792917
8625.000000;0.793172
8624.000000;0.792974
8623.000000;0.792209
8622.000000;0.791268
8621.000000;0.790758
8620.000000;0.790956
8619.000000;0.791593
8618.000000;0.792123
8617.000000;0.792221
8616.000000;0.792013
8615.000000;0.791864
8614.000000;0.792018
8613.000000;0.792473
8612.000000;0.793108
8611.000000;0.793748
8610.000000;0.794146
8609.000000;0.794120
8608.000000;0.793812
8607.000000;0.793647
8606.000000;0.793885
8605.000000;0.794310
8604.000000;0.794511
8603.000000;0.794390
8602.000000;0.794212
8601.000000;0.794204
8600.000000;0.794300
8599.000000;0.794323
8598.000000;0.794270
8597.000000;0.794326
8596.000000;0.794640
8595.000000;0.795087
8594.000000;0.795270
8593.000000;0.794878
8592.000000;0.794105
8591.000000;0.793587
8590.000000;0.793730
8589.000000;0.794226
8588.000000;0.794461
8587.000000;0.794296
8586.000000;0.794140
8585.000000;0.794276
8584.000000;0.794489
8583.000000;0.794519
8582.000000;0.794538
8581.000000;0.794866
8580.000000;0.795382
8579.000000;0.795542
8578.000000;0.794985
8577.000000;0.793946
8576.000000;0.793057
8575.000000;0.792840
8574.000000;0.793337
8573.000000;0.794063
8572.000000;0.794376
8571.000000;0.794050
8570.000000;0.793476
8569.000000;0.793216
8568.000000;0.793442
8567.000000;0.793909
8566.000000;0.794344
8565.000000;0.794645
8564.000000;0.794766
8563.000000;0.794677
8562.000000;0.794471
8561.000000;0.794316
8560.000000;0.794245
8559.000000;0.794132
8558.000000;0.793965
8557.000000;0.793918
8556.000000;0.794069
8555.000000;0.794190
8554.000000;0.793988
8553.000000;0.793488
8552.000000;0.793060
8551.000000;0.793072
8550.000000;0.793572
8549.000000;0.794270
8548.000000;0.794792
8547.000000;0.795002
8546.000000;0.795126
8545.000000;0.795470
8544.000000;0.796035
8543.000000;0.796488
8542.000000;0.796568
8541.000000;0.796373
8540.000000;0.796158
8539.000000;0.795992
8538.000000;0.795775
8537.000000;0.795508
8536.000000;0.795353
8535.000000;0.795394
8534.000000;0.795476
8533.000000;0.795373
8532.000000;0.795047
8531.000000;0.794695
8530.000000;0.794542
8529.000000;0.794627
8528.000000;0.794775
8527.000000;0.794770
8526.000000;0.794557
8525.000000;0.794289
8524.000000;0.794168
8523.000000;0.794281
8522.000000;0.794572
8521.000000;0.794957
8520.000000;0.795405
8519.000000;0.795941
8518.000000;0.796558
8517.000000;0.797117
8516.000000;0.797326
8515.000000;0.796914
8514.000000;0.795927
8513.000000;0.794813
8512.000000;0.794124
8511.000000;0.794083
8510.000000;0.794466
8509.000000;0.794911
8508.000000;0.795295
8507.000000;0.795782
8506.000000;0.796529
8505.000000;0.797426
8504.000000;0.798130
8503.000000;0.798329
8502.000000;0.797947
8501.000000;0.797147
8500.000000;0.796240
8499.000000;0.795580
8498.000000;0.795400
8497.000000;0.795616
8496.000000;0.795865
8495.000000;0.795860
8494.000000;0.795686
8493.000000;0.795639
8492.000000;0.795818
8491.000000;0.796010
8490.000000;0.795997
8489.000000;0.795814
8488.000000;0.795635
8487.000000;0.795564
8486.000000;0.795622
8485.000000;0.795836
8484.000000;0.796212
8483.000000;0.796674
8482.000000;0.797116
8481.000000;0.797431
8480.000000;0.797471
8479.000000;0.797085
8478.000000;0.796338
8477.000000;0.795565
8476.000000;0.795101
8475.000000;0.794999
8474.000000;0.795122
8473.000000;0.795411
8472.000000;0.795868
8471.000000;0.796345
8470.000000;0.796593
8469.000000;0.796572
8468.000000;0.796521
8467.000000;0.796649
8466.000000;0.796895
8465.000000;0.797084
8464.000000;0.797188
8463.000000;0.797299
8462.000000;0.797432
8461.000000;0.797482
8460.000000;0.797357
8459.000000;0.797084
8458.000000;0.796770
8457.000000;0.796506
8456.000000;0.796298
8455.000000;0.796085
8454.000000;0.795855
8453.000000;0.795717
8452.000000;0.795791
8451.000000;0.796020
8450.000000;0.796160
8449.000000;0.796015
8448.000000;0.795626
8447.000000;0.795243
8446.000000;0.795147
8445.000000;0.795474
8444.000000;0.796076
8443.000000;0.796558
8442.000000;0.796640
8441.000000;0.796535
8440.000000;0.796779
8439.000000;0.797557
8438.000000;0.798371
8437.000000;0.798584
8436.000000;0.798178
8435.000000;0.797683
8434.000000;0.797439
8433.000000;0.797262
8432.000000;0.796904
8431.000000;0.796526
8430.000000;0.796505
8429.000000;0.796935
8428.000000;0.797522
8427.000000;0.797874
8426.000000;0.797756
8425.000000;0.797203
8424.000000;0.796551
8423.000000;0.796285
8422.000000;0.796620
8421.000000;0.797255
8420.000000;0.797687
8419.000000;0.797761
8418.000000;0.797733
8417.000000;0.797812
8416.000000;0.797886
8415.000000;0.797774
8414.000000;0.797543
8413.000000;0.797431
8412.000000;0.797561
8411.000000;0.797866
8410.000000;0.798167
8409.000000;0.798246
8408.000000;0.797953
8407.000000;0.797394
8406.000000;0.796930
8405.000000;0.796847
8404.000000;0.797083
8403.000000;0.797391
8402.000000;0.797676
8401.000000;0.797981
8400.000000;0.798231
8399.000000;0.798239
8398.000000;0.798002
8397.000000;0.797774
8396.000000;0.797772
8395.000000;0.798001
8394.000000;0.798412
8393.000000;0.799029
8392.000000;0.799757
8391.000000;0.800249
8390.000000;0.800163
8389.000000;0.799527
8388.000000;0.798705
8387.000000;0.798067
8386.000000;0.797798
8385.000000;0.797932
8384.000000;0.798338
8383.000000;0.798703
8382.000000;0.798750
8381.000000;0.798528
8380.000000;0.798370
8379.000000;0.798490
8378.000000;0.798749
8377.000000;0.798876
8376.000000;0.798794
8375.000000;0.798624
8374.000000;0.798472
8373.000000;0.798373
8372.000000;0.798401
8371.000000;0.798702
8370.000000;0.799337
8369.000000;0.800166
8368.000000;0.800925
8367.000000;0.801380
8366.000000;0.801422
8365.000000;0.801106
8364.000000;0.800639
8363.000000;0.800288
8362.000000;0.800183
8361.000000;0.800199
8360.000000;0.800073
8359.000000;0.799679
8358.000000;0.799160
8357.000000;0.798802
8356.000000;0.798793
8355.000000;0.799099
8354.000000;0.799504
8353.000000;0.799767
8352.000000;0.799800
8351.000000;0.799773
8350.000000;0.799969
8349.000000;0.800461
8348.000000;0.800955
8347.000000;0.801069
8346.000000;0.800783
8345.000000;0.800451
8344.000000;0.800363
8343.000000;0.800427
8342.000000;0.800372
8341.000000;0.800132
8340.000000;0.799890
8339.000000;0.799829
8338.000000;0.800001
8337.000000;0.800383
8336.000000;0.800873
8335.000000;0.801237
8334.000000;0.801226
8333.000000;0.800829
8332.000000;0.800288
8331.000000;0.799828
8330.000000;0.799502
8329.000000;0.799369
8328.000000;0.799615
8327.000000;0.800305
8326.000000;0.801106
8325.000000;0.801484
8324.000000;0.801219
8323.000000;0.800611
8322.000000;0.800144
8321.000000;0.800057
8320.000000;0.800258
8319.000000;0.800492
8318.000000;0.800515
8317.000000;0.800231
8316.000000;0.799827
8315.000000;0.799708
8314.000000;0.800137
8313.000000;0.800889
8312.000000;0.801373
8311.000000;0.801175
8310.000000;0.800463
8309.000000;0.799790
8308.000000;0.799566
8307.000000;0.799765
8306.000000;0.800100
8305.000000;0.800355
8304.000000;0.800509
8303.000000;0.800647
8302.000000;0.800821
8301.000000;0.801001
8300.000000;0.801085
8299.000000;0.800958
8298.000000;0.800622
8297.000000;0.800288
8296.000000;0.800262
8295.000000;0.800640
8294.000000;0.801145
8293.000000;0.801326
8292.000000;0.801001
8291.000000;0.800451
8290.000000;0.800138
8289.000000;0.800267
8288.000000;0.800644
8287.000000;0.800953
8286.000000;0.801071
8285.000000;0.801112
8284.000000;0.801230
8283.000000;0.801443
8282.000000;0.801625
8281.000000;0.801616
8280.000000;0.801363
8279.000000;0.801004
8278.000000;0.800806
8277.000000;0.800951
8276.000000;0.801359
8275.000000;0.801738
8274.000000;0.801848
8273.000000;0.801706
8272.000000;0.801530
8271.000000;0.801523
8270.000000;0.801677
8269.000000;0.801802
8268.000000;0.801721
8267.000000;0.801468
8266.000000;0.801261
8265.000000;0.801232
8264.000000;0.801266
8263.000000;0.801165
8262.000000;0.800968
8261.000000;0.800962
8260.000000;0.801340
8259.000000;0.801928
8258.000000;0.802346
8257.000000;0.802384
8256.000000;0.802141
8255.000000;0.801822
8254.000000;0.801516
8253.000000;0.801208
8252.000000;0.800924
8251.000000;0.800769
8250.000000;0.800825
8249.000000;0.801050
8248.000000;0.801317
8247.000000;0.801542
8246.000000;0.801753
8245.000000;0.802007
8244.000000;0.802276
8243.000000;0.802471
8242.000000;0.802573
8241.000000;0.802648
8240.000000;0.802750
8239.000000;0.802872
8238.000000;0.803046
8237.000000;0.803373
8236.000000;0.803841
8235.000000;0.804199
8234.000000;0.804139
8233.000000;0.803625
8232.000000;0.802939
8231.000000;0.802387
8230.000000;0.802072
8229.000000;0.801976
8228.000000;0.802104
8227.000000;0.802436
8226.000000;0.802787
8225.000000;0.802862
8224.000000;0.802529
8223.000000;0.802011
8222.000000;0.801753
8221.000000;0.802075
8220.000000;0.802918
8219.000000;0.803900
8218.000000;0.804603
8217.000000;0.804825
8216.000000;0.804616
8215.000000;0.804146
8214.000000;0.803605
8213.000000;0.803164
8212.000000;0.802949
8211.000000;0.802980
8210.000000;0.803163
8209.000000;0.803339
8208.000000;0.803368
8207.000000;0.803221
8206.000000;0.803037
8205.000000;0.803041
8204.000000;0.803345
8203.000000;0.803814
8202.000000;0.804202
8201.000000;0.804403
8200.000000;0.804495
8199.000000;0.804543
8198.000000;0.804468
8197.000000;0.804170
8196.000000;0.803726
8195.000000;0.803391
8194.000000;0.803411
8193.000000;0.803820
8192.000000;0.804369
8191.000000;0.804644
8190.000000;0.804371
8189.000000;0.803690
8188.000000;0.803078
8187.000000;0.802913
8186.000000;0.803135
8185.000000;0.803383
8184.000000;0.803421
8183.000000;0.803306
8182.000000;0.803207
8181.000000;0.803180
8180.000000;0.803180
8179.000000;0.803174
8178.000000;0.803165
8177.000000;0.803171
8176.000000;0.803258
8175.000000;0.803532
8174.000000;0.804011
8173.000000;0.804518
8172.000000;0.804802
8171.000000;0.804780
8170.000000;0.804611
8169.000000;0.804484
8168.000000;0.804404
8167.000000;0.804250
8166.000000;0.803972
8165.000000;0.803673
8164.000000;0.803483
8163.000000;0.803448
8162.000000;0.803558
8161.000000;0.803813
8160.000000;0.804204
8159.000000;0.804675
8158.000000;0.805161
8157.000000;0.805631
8156.000000;0.806036
8155.000000;0.806249
8154.000000;0.806159
8153.000000;0.805837
8152.000000;0.805521
8151.000000;0.805398
8150.000000;0.805469
8149.000000;0.805635
8148.000000;0.805832
8147.000000;0.806005
8146.000000;0.806041
8145.000000;0.805859
8144.000000;0.805591
8143.000000;0.805531
8142.000000;0.805847
8141.000000;0.806370
8140.000000;0.806717
8139.000000;0.806621
8138.000000;0.806154
8137.000000;0.805655
8136.000000;0.805464
8135.000000;0.805684
8134.000000;0.806126
8133.000000;0.806459
8132.000000;0.806452
8131.000000;0.806146
8130.000000;0.805809
8129.000000;0.805714
8128.000000;0.805919
8127.000000;0.806251
8126.000000;0.806508
8125.000000;0.806655
8124.000000;0.806760
8123.000000;0.806823
8122.000000;0.806761
8121.000000;0.806604
8120.000000;0.806557
8119.000000;0.806757
8118.000000;0.807049
8117.000000;0.807123
8116.000000;0.806865
8115.000000;0.806474
8114.000000;0.806267
8113.000000;0.806439
8112.000000;0.806982
8111.000000;0.807688
8110.000000;0.808235
8109.000000;0.808399
8108.000000;0.808241
8107.000000;0.808009
8106.000000;0.807852
8105.000000;0.807718
8104.000000;0.807531
8103.000000;0.807314
8102.000000;0.807093
8101.000000;0.806853
8100.000000;0.806682
8099.000000;0.806797
8098.000000;0.807258
8097.000000;0.807773
8096.000000;0.807964
8095.000000;0.807791
8094.000000;0.807554
8093.000000;0.807505
8092.000000;0.807628
8091.000000;0.807773
8090.000000;0.807849
8089.000000;0.807853
8088.000000;0.807832
8087.000000;0.807875
8086.000000;0.808022
8085.000000;0.808182
8084.000000;0.808220
8083.000000;0.808150
8082.000000;0.808100
8081.000000;0.808091
8080.000000;0.807979
8079.000000;0.807695
8078.000000;0.807393
8077.000000;0.807305
8076.000000;0.807515
8075.000000;0.807947
8074.000000;0.808457
8073.000000;0.808885
8072.000000;0.809130
8071.000000;0.809263
8070.000000;0.809462
8069.000000;0.809764
8068.000000;0.809964
8067.000000;0.809878
8066.000000;0.809583
8065.000000;0.809277
8064.000000;0.809027
8063.000000;0.808792
8062.000000;0.808624
8061.000000;0.808642
8060.000000;0.808831
8059.000000;0.809016
8058.000000;0.809066
8057.000000;0.809000
8056.000000;0.808902
8055.000000;0.808851
8054.000000;0.808912
8053.000000;0.809072
8052.000000;0.809195
8051.000000;0.809176
8050.000000;0.809115
8049.000000;0.809192
8048.000000;0.809387
8047.000000;0.809488
8046.000000;0.809425
8045.000000;0.809387
8044.000000;0.809551
8043.000000;0.809860
8042.000000;0.810180
8041.000000;0.810497
8040.000000;0.810834
8039.000000;0.811088
8038.000000;0.811140
8037.000000;0.811032
8036.000000;0.810926
8035.000000;0.810915
8034.000000;0.810993
8033.000000;0.811101
8032.000000;0.811121
8031.000000;0.810907
8030.000000;0.810475
8029.000000;0.810096
8028.000000;0.810039
8027.000000;0.810279
8026.000000;0.810574
8025.000000;0.810783
8024.000000;0.810948
8023.000000;0.811110
8022.000000;0.811222
8021.000000;0.811239
8020.000000;0.811134
8019.000000;0.810851
8018.000000;0.810426
8017.000000;0.810124
8016.000000;0.810239
8015.000000;0.810710
8014.000000;0.811141
8013.000000;0.811287
8012.000000;0.811301
8011.000000;0.811421
8010.000000;0.811631
8009.000000;0.811786
8008.000000;0.811869
8007.000000;0.811921
8006.000000;0.811882
8005.000000;0.811747
8004.000000;0.811750
8003.000000;0.812088
8002.000000;0.812544
8001.000000;0.812672
8000.000000;0.812404
7999.000000;0.812173
7998.000000;0.812321
7997.000000;0.812655
7996.000000;0.812754
7995.000000;0.812526
7994.000000;0.812239
7993.000000;0.812127
7992.000000;0.812187
7991.000000;0.812326
7990.000000;0.812487
7989.000000;0.812597
7988.000000;0.812574
7987.000000;0.812466
7986.000000;0.812471
7985.000000;0.812733
7984.000000;0.813169
7983.000000;0.813577
7982.000000;0.813848
7981.000000;0.813994
7980.000000;0.814000
7979.000000;0.813787
7978.000000;0.813371
7977.000000;0.812976
7976.000000;0.812875
7975.000000;0.813109
7974.000000;0.813445
7973.000000;0.813625
7972.000000;0.813583
7971.000000;0.813404
7970.000000;0.813154
7969.000000;0.812844
7968.000000;0.812516
7967.000000;0.812265
7966.000000;0.812165
7965.000000;0.812248
7964.000000;0.812537
7963.000000;0.813010
7962.000000;0.813531
7961.000000;0.813912
7960.000000;0.814093
7959.000000;0.814179
7958.000000;0.814274
7957.000000;0.814349
7956.000000;0.814332
7955.000000;0.814255
7954.000000;0.814215
7953.000000;0.814256
7952.000000;0.814350
7951.000000;0.814465
7950.000000;0.814573
7949.000000;0.814634
7948.000000;0.814632
7947.000000;0.814611
7946.000000;0.814618
7945.000000;0.814638
7944.000000;0.814653
7943.000000;0.814749
7942.000000;0.815053
7941.000000;0.815580
7940.000000;0.816169
7939.000000;0.816595
7938.000000;0.816704
7937.000000;0.816474
7936.000000;0.816034
7935.000000;0.815610
7934.000000;0.815402
7933.000000;0.815465
7932.000000;0.815720
7931.000000;0.816032
7930.000000;0.816258
7929.000000;0.816298
7928.000000;0.816184
7927.000000;0.816085
7926.000000;0.816123
7925.000000;0.816225
7924.000000;0.816241
7923.000000;0.816183
7922.000000;0.816192
7921.000000;0.816296
7920.000000;0.816367
7919.000000;0.816361
7918.000000;0.816422
7917.000000;0.816666
7916.000000;0.816982
7915.000000;0.817179
7914.000000;0.817212
7913.000000;0.817176
7912.000000;0.817138
7911.000000;0.817127
7910.000000;0.817198
7909.000000;0.817386
7908.000000;0.817592
7907.000000;0.817664
7906.000000;0.817572
7905.000000;0.817441
7904.000000;0.817379
7903.000000;0.817379
7902.000000;0.817370
7901.000000;0.817308
7900.000000;0.817203
7899.000000;0.817145
7898.000000;0.817291
7897.000000;0.817733
7896.000000;0.818329
7895.000000;0.818749
7894.000000;0.818776
7893.000000;0.818526
7892.000000;0.818336
7891.000000;0.818436
7890.000000;0.818746
7889.000000;0.818980
7888.000000;0.818901
7887.000000;0.818507
7886.000000;0.818007
7885.000000;0.817671
7884.000000;0.817677
7883.000000;0.818027
7882.000000;0.818516
7881.000000;0.818815
7880.000000;0.818717
7879.000000;0.818369
7878.000000;0.818183
7877.000000;0.818432
7876.000000;0.818970
7875.000000;0.819434
7874.000000;0.819670
7873.000000;0.819829
7872.000000;0.820071
7871.000000;0.820340
7870.000000;0.820477
7869.000000;0.820443
7868.000000;0.820327
7867.000000;0.820194
7866.000000;0.820027
7865.000000;0.819828
7864.000000;0.819698
7863.000000;0.819774
7862.000000;0.820080
7861.000000;0.820453
