Criado como novo conjunto de dados;"e0108.spp","-4271024.3 Secs"
8735.000000;0.832173
8734.000000;0.833336
8733.000000;0.833928
8732.000000;0.833838
8731.000000;0.833374
8730.000000;0.832916
8729.000000;0.832695
8728.000000;0.832766
8727.000000;0.833012
8726.000000;0.833220
8725.000000;0.833273
8724.000000;0.833264
8723.000000;0.833358
8722.000000;0.833600
8721.000000;0.833925
8720.000000;0.834300
8719.000000;0.834739
8718.000000;0.835228
8717.000000;0.835721
8716.000000;0.836207
8715.000000;0.836659
8714.000000;0.836973
8713.000000;0.837078
8712.000000;0.837106
8711.000000;0.837308
8710.000000;0.837745
8709.000000;0.838131
8708.000000;0.838100
8707.000000;0.837584
8706.000000;0.836881
8705.000000;0.836352
8704.000000;0.836130
8703.000000;0.836141
8702.000000;0.836328
8701.000000;0.836729
8700.000000;0.837321
8699.000000;0.837916
8698.000000;0.838316
8697.000000;0.838523
8696.000000;0.838667
8695.000000;0.838777
8694.000000;0.838783
8693.000000;0.838745
8692.000000;0.838871
8691.000000;0.839186
8690.000000;0.839392
8689.000000;0.839221
8688.000000;0.838838
8687.000000;0.838694
8686.000000;0.839004
8685.000000;0.839555
8684.000000;0.840014
8683.000000;0.840280
8682.000000;0.840484
8681.000000;0.840789
8680.000000;0.841227
8679.000000;0.841671
8678.000000;0.841936
8677.000000;0.842019
8676.000000;0.842210
8675.000000;0.842826
8674.000000;0.843783
8673.000000;0.844561
8672.000000;0.844681
8671.000000;0.844172
8670.000000;0.843502
8669.000000;0.843127
8668.000000;0.843141
8667.000000;0.843297
8666.000000;0.843308
8665.000000;0.843164
8664.000000;0.843147
8663.000000;0.843467
8662.000000;0.843906
8661.000000;0.844014
8660.000000;0.843709
8659.000000;0.843479
8658.000000;0.843836
8657.000000;0.844677
8656.000000;0.845408
8655.000000;0.845649
8654.000000;0.845604
8653.000000;0.845684
8652.000000;0.845970
8651.000000;0.846184
8650.000000;0.846089
8649.000000;0.845755
8648.000000;0.845402
8647.000000;0.845126
8646.000000;0.844853
8645.000000;0.844533
8644.000000;0.844259
8643.000000;0.844177
8642.000000;0.844340
8641.000000;0.844696
8640.000000;0.845161
8639.000000;0.845615
8638.000000;0.845901
8637.000000;0.845949
8636.000000;0.845864
8635.000000;0.845790
8634.000000;0.845678
8633.000000;0.845353
8632.000000;0.844865
8631.000000;0.844575
8630.000000;0.844787
8629.000000;0.845417
8628.000000;0.846160
8627.000000;0.846831
8626.000000;0.847342
8625.000000;0.847475
8624.000000;0.846983
8623.000000;0.845998
8622.000000;0.845108
8621.000000;0.844885
8620.000000;0.845423
8619.000000;0.846379
8618.000000;0.847346
8617.000000;0.848089
8616.000000;0.848555
8615.000000;0.848825
8614.000000;0.849064
8613.000000;0.849375
8612.000000;0.849661
8611.000000;0.849662
8610.000000;0.849184
8609.000000;0.848285
8608.000000;0.847261
8607.000000;0.846446
8606.000000;0.846010
8605.000000;0.845897
8604.000000;0.845956
8603.000000;0.846111
8602.000000;0.846359
8601.000000;0.846649
8600.000000;0.846847
8599.000000;0.846870
8598.000000;0.846806
8597.000000;0.846847
8596.000000;0.847099
8595.000000;0.847461
8594.000000;0.847694
8593.000000;0.847605
8592.000000;0.847212
8591.000000;0.846765
8590.000000;0.846559
8589.000000;0.846700
8588.000000;0.847047
8587.000000;0.847379
8586.000000;0.847588
8585.000000;0.847734
8584.000000;0.847923
8583.000000;0.848154
8582.000000;0.848259
8581.000000;0.848048
8580.000000;0.847583
8579.000000;0.847271
8578.000000;0.847523
8577.000000;0.848285
8576.000000;0.849010
8575.000000;0.849204
8574.000000;0.848919
8573.000000;0.848593
8572.000000;0.848491
8571.000000;0.848469
8570.000000;0.848276
8569.000000;0.847923
8568.000000;0.847666
8567.000000;0.847718
8566.000000;0.848038
8565.000000;0.848404
8564.000000;0.848617
8563.000000;0.848655
8562.000000;0.848611
8561.000000;0.848516
8560.000000;0.848271
8559.000000;0.847823
8558.000000;0.847331
8557.000000;0.847056
8556.000000;0.847123
8555.000000;0.847491
8554.000000;0.848119
8553.000000;0.848949
8552.000000;0.849699
8551.000000;0.849924
8550.000000;0.849452
8549.000000;0.848661
8548.000000;0.848132
8547.000000;0.848091
8546.000000;0.848313
8545.000000;0.848478
8544.000000;0.848467
8543.000000;0.848339
8542.000000;0.848235
8541.000000;0.848323
8540.000000;0.848667
8539.000000;0.849090
8538.000000;0.849304
8537.000000;0.849242
8536.000000;0.849105
8535.000000;0.849049
8534.000000;0.848983
8533.000000;0.848786
8532.000000;0.848568
8531.000000;0.848531
8530.000000;0.848652
8529.000000;0.848676
8528.000000;0.848396
8527.000000;0.847784
8526.000000;0.846886
8525.000000;0.845828
8524.000000;0.844964
8523.000000;0.844816
8522.000000;0.845658
8521.000000;0.847157
8520.000000;0.848542
8519.000000;0.849175
8518.000000;0.849015
8517.000000;0.848537
8516.000000;0.848266
8515.000000;0.848362
8514.000000;0.848626
8513.000000;0.848811
8512.000000;0.848867
8511.000000;0.848876
8510.000000;0.848828
8509.000000;0.848602
8508.000000;0.848163
8507.000000;0.847714
8506.000000;0.847543
8505.000000;0.847748
8504.000000;0.848124
8503.000000;0.848347
8502.000000;0.848265
8501.000000;0.848014
8500.000000;0.847878
8499.000000;0.848041
8498.000000;0.848492
8497.000000;0.849114
8496.000000;0.849778
8495.000000;0.850367
8494.000000;0.850771
8493.000000;0.850919
8492.000000;0.850782
8491.000000;0.850348
8490.000000;0.849695
8489.000000;0.849085
8488.000000;0.848864
8487.000000;0.849134
8486.000000;0.849611
8485.000000;0.849931
8484.000000;0.850030
8483.000000;0.850096
8482.000000;0.850202
8481.000000;0.850187
8480.000000;0.849902
8479.000000;0.849414
8478.000000;0.848911
8477.000000;0.848568
8476.000000;0.848536
8475.000000;0.848916
8474.000000;0.849621
8473.000000;0.850352
8472.000000;0.850795
8471.000000;0.850822
8470.000000;0.850498
8469.000000;0.850020
8468.000000;0.849678
8467.000000;0.849695
8466.000000;0.849991
8465.000000;0.850222
8464.000000;0.850146
8463.000000;0.849896
8462.000000;0.849776
8461.000000;0.849884
8460.000000;0.850040
8459.000000;0.850017
8458.000000;0.849727
8457.000000;0.849267
8456.000000;0.848888
8455.000000;0.848838
8454.000000;0.849143
8453.000000;0.849597
8452.000000;0.850052
8451.000000;0.850596
8450.000000;0.851302
8449.000000;0.851910
8448.000000;0.851990
8447.000000;0.851407
8446.000000;0.850471
8445.000000;0.849639
8444.000000;0.849230
8443.000000;0.849390
8442.000000;0.850081
8441.000000;0.851022
8440.000000;0.851805
8439.000000;0.852188
8438.000000;0.852203
8437.000000;0.851971
8436.000000;0.851548
8435.000000;0.851015
8434.000000;0.850565
8433.000000;0.850361
8432.000000;0.850390
8431.000000;0.850518
8430.000000;0.850622
8429.000000;0.850616
8428.000000;0.850451
8427.000000;0.850189
8426.000000;0.850020
8425.000000;0.850103
8424.000000;0.850420
8423.000000;0.850832
8422.000000;0.851237
8421.000000;0.851577
8420.000000;0.851752
8419.000000;0.851628
8418.000000;0.851210
8417.000000;0.850719
8416.000000;0.850448
8415.000000;0.850497
8414.000000;0.850692
8413.000000;0.850794
8412.000000;0.850790
8411.000000;0.850897
8410.000000;0.851255
8409.000000;0.851699
8408.000000;0.851947
8407.000000;0.851936
8406.000000;0.851849
8405.000000;0.851819
8404.000000;0.851792
8403.000000;0.851680
8402.000000;0.851497
8401.000000;0.851305
8400.000000;0.851157
8399.000000;0.851156
8398.000000;0.851439
8397.000000;0.851999
8396.000000;0.852618
8395.000000;0.853071
8394.000000;0.853305
8393.000000;0.853373
8392.000000;0.853309
8391.000000;0.853176
8390.000000;0.853125
8389.000000;0.853246
8388.000000;0.853423
8387.000000;0.853486
8386.000000;0.853443
8385.000000;0.853412
8384.000000;0.853350
8383.000000;0.853030
8382.000000;0.852353
8381.000000;0.851550
8380.000000;0.850975
8379.000000;0.850756
8378.000000;0.850716
8377.000000;0.850645
8376.000000;0.850599
8375.000000;0.850875
8374.000000;0.851630
8373.000000;0.852581
8372.000000;0.853160
8371.000000;0.853071
8370.000000;0.852605
8369.000000;0.852343
8368.000000;0.852570
8367.000000;0.853079
8366.000000;0.853493
8365.000000;0.853642
8364.000000;0.853609
8363.000000;0.853515
8362.000000;0.853355
8361.000000;0.853043
8360.000000;0.852600
8359.000000;0.852243
8358.000000;0.852249
8357.000000;0.852674
8356.000000;0.853247
8355.000000;0.853594
8354.000000;0.853567
8353.000000;0.853333
8352.000000;0.853173
8351.000000;0.853248
8350.000000;0.853513
8349.000000;0.853770
8348.000000;0.853826
8347.000000;0.853642
8346.000000;0.853370
8345.000000;0.853185
8344.000000;0.853127
8343.000000;0.853150
8342.000000;0.853281
8341.000000;0.853600
8340.000000;0.854019
8339.000000;0.854251
8338.000000;0.854110
8337.000000;0.853792
8336.000000;0.853706
8335.000000;0.853999
8334.000000;0.854368
8333.000000;0.854407
8332.000000;0.854060
8331.000000;0.853654
8330.000000;0.853517
8329.000000;0.853697
8328.000000;0.854038
8327.000000;0.854363
8326.000000;0.854505
8325.000000;0.854327
8324.000000;0.853878
8323.000000;0.853456
8322.000000;0.853366
8321.000000;0.853598
8320.000000;0.853871
8319.000000;0.853942
8318.000000;0.853756
8317.000000;0.853383
8316.000000;0.853039
8315.000000;0.853137
8314.000000;0.853966
8313.000000;0.855191
8312.000000;0.855948
8311.000000;0.855695
8310.000000;0.854802
8309.000000;0.854071
8308.000000;0.853843
8307.000000;0.853865
8306.000000;0.853916
8305.000000;0.854141
8304.000000;0.854670
8303.000000;0.855212
8302.000000;0.855290
8301.000000;0.854796
8300.000000;0.854124
8299.000000;0.853769
8298.000000;0.853887
8297.000000;0.854249
8296.000000;0.854569
8295.000000;0.854796
8294.000000;0.855052
8293.000000;0.855332
8292.000000;0.855437
8291.000000;0.855268
8290.000000;0.855018
8289.000000;0.854917
8288.000000;0.854907
8287.000000;0.854790
8286.000000;0.854610
8285.000000;0.854634
8284.000000;0.854935
8283.000000;0.855236
8282.000000;0.855298
8281.000000;0.855234
8280.000000;0.855292
8279.000000;0.855497
8278.000000;0.855658
8277.000000;0.855631
8276.000000;0.855415
8275.000000;0.855052
8274.000000;0.854624
8273.000000;0.854314
8272.000000;0.854319
8271.000000;0.854633
8270.000000;0.855019
8269.000000;0.855259
8268.000000;0.855360
8267.000000;0.855486
8266.000000;0.855704
8265.000000;0.855883
8264.000000;0.855844
8263.000000;0.855613
8262.000000;0.855429
8261.000000;0.855490
8260.000000;0.855742
8259.000000;0.856004
8258.000000;0.856236
8257.000000;0.856533
8256.000000;0.856858
8255.000000;0.856955
8254.000000;0.856626
8253.000000;0.856006
8252.000000;0.855432
8251.000000;0.855094
8250.000000;0.854919
8249.000000;0.854754
8248.000000;0.854540
8247.000000;0.854303
8246.000000;0.854116
8245.000000;0.854107
8244.000000;0.854432
8243.000000;0.855119
8242.000000;0.855978
8241.000000;0.856731
8240.000000;0.857260
8239.000000;0.857655
8238.000000;0.858012
8237.000000;0.858243
8236.000000;0.858160
8235.000000;0.857724
8234.000000;0.857126
8233.000000;0.856623
8232.000000;0.856350
8231.000000;0.856333
8230.000000;0.856589
8229.000000;0.857063
8228.000000;0.857519
8227.000000;0.857626
8226.000000;0.857256
8225.000000;0.856647
8224.000000;0.856236
8223.000000;0.856334
8222.000000;0.856958
8221.000000;0.857875
8220.000000;0.858750
8219.000000;0.859282
8218.000000;0.859299
8217.000000;0.858794
8216.000000;0.857931
8215.000000;0.856997
8214.000000;0.856298
8213.000000;0.856015
8212.000000;0.856152
8211.000000;0.856590
8210.000000;0.857174
8209.000000;0.857729
8208.000000;0.858097
8207.000000;0.858235
8206.000000;0.858269
8205.000000;0.858358
8204.000000;0.858516
8203.000000;0.858594
8202.000000;0.858462
8201.000000;0.858152
8200.000000;0.857847
8199.000000;0.857763
8198.000000;0.857975
8197.000000;0.858291
8196.000000;0.858379
8195.000000;0.858120
8194.000000;0.857789
8193.000000;0.857744
8192.000000;0.857995
8191.000000;0.858248
8190.000000;0.858355
8189.000000;0.858506
8188.000000;0.858867
8187.000000;0.859230
8186.000000;0.859202
8185.000000;0.858664
8184.000000;0.857917
8183.000000;0.857386
8182.000000;0.857270
8181.000000;0.857448
8180.000000;0.857627
8179.000000;0.857618
8178.000000;0.857491
8177.000000;0.857492
8176.000000;0.857765
8175.000000;0.858210
8174.000000;0.858606
8173.000000;0.858787
8172.000000;0.858676
8171.000000;0.858290
8170.000000;0.857804
8169.000000;0.857538
8168.000000;0.857713
8167.000000;0.858218
8166.000000;0.858716
8165.000000;0.858982
8164.000000;0.859071
8163.000000;0.859168
8162.000000;0.859360
8161.000000;0.859582
8160.000000;0.859708
8159.000000;0.859662
8158.000000;0.859467
8157.000000;0.859240
8156.000000;0.859102
8155.000000;0.859050
8154.000000;0.858944
8153.000000;0.858676
8152.000000;0.858362
8151.000000;0.858297
8150.000000;0.858634
8149.000000;0.859125
8148.000000;0.859306
8147.000000;0.859025
8146.000000;0.858680
8145.000000;0.858804
8144.000000;0.859451
8143.000000;0.860147
8142.000000;0.860436
8141.000000;0.860294
8140.000000;0.859987
8139.000000;0.859701
8138.000000;0.859457
8137.000000;0.859272
8136.000000;0.859228
8135.000000;0.859378
8134.000000;0.859678
8133.000000;0.860007
8132.000000;0.860213
8131.000000;0.860228
8130.000000;0.860173
8129.000000;0.860298
8128.000000;0.860723
8127.000000;0.861261
8126.000000;0.861556
8125.000000;0.861383
8124.000000;0.860798
8123.000000;0.860105
8122.000000;0.859711
8121.000000;0.859884
8120.000000;0.860510
8119.000000;0.861142
8118.000000;0.861406
8117.000000;0.861341
8116.000000;0.861235
8115.000000;0.861231
8114.000000;0.861221
8113.000000;0.861108
8112.000000;0.860979
8111.000000;0.860971
8110.000000;0.861094
8109.000000;0.861240
8108.000000;0.861309
8107.000000;0.861292
8106.000000;0.861304
8105.000000;0.861518
8104.000000;0.861975
8103.000000;0.862445
8102.000000;0.862571
8101.000000;0.862220
8100.000000;0.861631
8099.000000;0.861199
8098.000000;0.861143
8097.000000;0.861406
8096.000000;0.861777
8095.000000;0.862073
8094.000000;0.862219
8093.000000;0.862236
8092.000000;0.862144
8091.000000;0.861930
8090.000000;0.861612
8089.000000;0.861327
8088.000000;0.861261
8087.000000;0.861479
8086.000000;0.861855
8085.000000;0.862170
8084.000000;0.862286
8083.000000;0.862232
8082.000000;0.862176
8081.000000;0.862313
8080.000000;0.862699
8079.000000;0.863181
8078.000000;0.863505
8077.000000;0.863524
8076.000000;0.863278
8075.000000;0.862910
8074.000000;0.862523
8073.000000;0.862150
8072.000000;0.861815
8071.000000;0.861621
8070.000000;0.861729
8069.000000;0.862212
8068.000000;0.862895
8067.000000;0.863444
8066.000000;0.863635
8065.000000;0.863508
8064.000000;0.863213
8063.000000;0.862826
8062.000000;0.862416
8061.000000;0.862183
8060.000000;0.862337
8059.000000;0.862839
8058.000000;0.863396
8057.000000;0.863755
8056.000000;0.863886
8055.000000;0.863880
8054.000000;0.863800
8053.000000;0.863697
8052.000000;0.863651
8051.000000;0.863720
8050.000000;0.863883
8049.000000;0.864102
8048.000000;0.864375
8047.000000;0.864716
8046.000000;0.865126
8045.000000;0.865616
8044.000000;0.866176
8043.000000;0.866673
8042.000000;0.866878
8041.000000;0.866645
8040.000000;0.866056
8039.000000;0.865348
8038.000000;0.864769
8037.000000;0.864494
8036.000000;0.864575
8035.000000;0.864881
8034.000000;0.865175
8033.000000;0.865330
8032.000000;0.865415
8031.000000;0.865523
8030.000000;0.865573
8029.000000;0.865396
8028.000000;0.864985
8027.000000;0.864546
8026.000000;0.864288
8025.000000;0.864230
8024.000000;0.864254
8023.000000;0.864278
8022.000000;0.864334
8021.000000;0.864471
8020.000000;0.864644
8019.000000;0.864746
8018.000000;0.864750
8017.000000;0.864746
8016.000000;0.864816
8015.000000;0.864944
8014.000000;0.865126
8013.000000;0.865464
8012.000000;0.866014
8011.000000;0.866574
8010.000000;0.866817
8009.000000;0.866674
8008.000000;0.866402
8007.000000;0.866216
8006.000000;0.866012
8005.000000;0.865583
8004.000000;0.864950
8003.000000;0.864368
8002.000000;0.864078
8001.000000;0.864194
8000.000000;0.864687
7999.000000;0.865332
7998.000000;0.865749
7997.000000;0.865722
7996.000000;0.865465
7995.000000;0.865414
7994.000000;0.865743
7993.000000;0.866252
7992.000000;0.866714
7991.000000;0.867127
7990.000000;0.867572
7989.000000;0.868005
7988.000000;0.868275
7987.000000;0.868280
7986.000000;0.868024
7985.000000;0.867626
7984.000000;0.867307
7983.000000;0.867272
7982.000000;0.867541
7981.000000;0.867927
7980.000000;0.868225
7979.000000;0.868354
7978.000000;0.868301
7977.000000;0.868072
7976.000000;0.867749
7975.000000;0.867499
7974.000000;0.867400
7973.000000;0.867357
7972.000000;0.867277
7971.000000;0.867258
7970.000000;0.867481
7969.000000;0.867924
7968.000000;0.868339
7967.000000;0.868508
7966.000000;0.868459
7965.000000;0.868403
7964.000000;0.868516
7963.000000;0.868806
7962.000000;0.869148
7961.000000;0.869406
7960.000000;0.869530
7959.000000;0.869534
7958.000000;0.869416
7957.000000;0.869162
7956.000000;0.868858
7955.000000;0.868698
7954.000000;0.868824
7953.000000;0.869177
7952.000000;0.869557
7951.000000;0.869811
7950.000000;0.869909
7949.000000;0.869887
7948.000000;0.869810
7947.000000;0.869756
7946.000000;0.869787
7945.000000;0.869897
7944.000000;0.870020
7943.000000;0.870087
7942.000000;0.870059
7941.000000;0.869950
7940.000000;0.869860
7939.000000;0.869941
7938.000000;0.870233
7937.000000;0.870559
7936.000000;0.870658
7935.000000;0.870439
7934.000000;0.870092
7933.000000;0.869945
7932.000000;0.870224
7931.000000;0.870885
7930.000000;0.871595
7929.000000;0.871936
7928.000000;0.871752
7927.000000;0.871311
7926.000000;0.871045
7925.000000;0.871113
7924.000000;0.871308
7923.000000;0.871381
7922.000000;0.871324
7921.000000;0.871298
7920.000000;0.871399
7919.000000;0.871569
7918.000000;0.871694
7917.000000;0.871697
7916.000000;0.871601
7915.000000;0.871534
7914.000000;0.871632
7913.000000;0.871899
7912.000000;0.872192
7911.000000;0.872382
7910.000000;0.872470
7909.000000;0.872530
7908.000000;0.872609
7907.000000;0.872725
7906.000000;0.872866
7905.000000;0.872930
7904.000000;0.872782
7903.000000;0.872454
7902.000000;0.872219
7901.000000;0.872314
7900.000000;0.872642
7899.000000;0.872876
7898.000000;0.872839
7897.000000;0.872636
7896.000000;0.872465
7895.000000;0.872427
7894.000000;0.872539
7893.000000;0.872767
7892.000000;0.872994
7891.000000;0.873081
7890.000000;0.873041
7889.000000;0.873045
7888.000000;0.873181
7887.000000;0.873325
7886.000000;0.873333
7885.000000;0.873267
7884.000000;0.873324
7883.000000;0.873576
7882.000000;0.873899
7881.000000;0.874125
7880.000000;0.874173
7879.000000;0.874063
7878.000000;0.873886
7877.000000;0.873776
7876.000000;0.873825
7875.000000;0.874035
7874.000000;0.874350
7873.000000;0.874722
7872.000000;0.875070
7871.000000;0.875256
7870.000000;0.875206
7869.000000;0.875042
7868.000000;0.874978
7867.000000;0.875062
7866.000000;0.875137
7865.000000;0.875090
7864.000000;0.875046
7863.000000;0.875218
7862.000000;0.875621
7861.000000;0.876016
