Criado como novo conjunto de dados;"e0108.spp","-4268323.9 Secs"
8735.000000;0.881353
8734.000000;0.882435
8733.000000;0.882955
8732.000000;0.882668
8731.000000;0.881741
8730.000000;0.880656
8729.000000;0.879831
8728.000000;0.879383
8727.000000;0.879226
8726.000000;0.879276
8725.000000;0.879495
8724.000000;0.879882
8723.000000;0.880518
8722.000000;0.881503
8721.000000;0.882699
8720.000000;0.883618
8719.000000;0.883747
8718.000000;0.883065
8717.000000;0.882174
8716.000000;0.881846
8715.000000;0.882402
8714.000000;0.883522
8713.000000;0.884620
8712.000000;0.885384
8711.000000;0.885897
8710.000000;0.886294
8709.000000;0.886478
8708.000000;0.886317
8707.000000;0.885969
8706.000000;0.885731
8705.000000;0.885631
8704.000000;0.885456
8703.000000;0.885242
8702.000000;0.885411
8701.000000;0.886202
8700.000000;0.887206
8699.000000;0.887743
8698.000000;0.887602
8697.000000;0.887163
8696.000000;0.886820
8695.000000;0.886595
8694.000000;0.886335
8693.000000;0.886036
8692.000000;0.885812
8691.000000;0.885736
8690.000000;0.885869
8689.000000;0.886346
8688.000000;0.887239
8687.000000;0.888331
8686.000000;0.889157
8685.000000;0.889350
8684.000000;0.888960
8683.000000;0.888438
8682.000000;0.888302
8681.000000;0.888745
8680.000000;0.889487
8679.000000;0.889994
8678.000000;0.889918
8677.000000;0.889404
8676.000000;0.888963
8675.000000;0.889028
8674.000000;0.889644
8673.000000;0.890499
8672.000000;0.891188
8671.000000;0.891441
8670.000000;0.891229
8669.000000;0.890784
8668.000000;0.890454
8667.000000;0.890390
8666.000000;0.890363
8665.000000;0.890023
8664.000000;0.889404
8663.000000;0.889002
8662.000000;0.889241
8661.000000;0.889992
8660.000000;0.890754
8659.000000;0.891234
8658.000000;0.891560
8657.000000;0.891933
8656.000000;0.892278
8655.000000;0.892336
8654.000000;0.892002
8653.000000;0.891481
8652.000000;0.891154
8651.000000;0.891308
8650.000000;0.891912
8649.000000;0.892611
8648.000000;0.893003
8647.000000;0.893007
8646.000000;0.892933
8645.000000;0.893106
8644.000000;0.893451
8643.000000;0.893502
8642.000000;0.892896
8641.000000;0.891894
8640.000000;0.891323
8639.000000;0.891837
8638.000000;0.893184
8637.000000;0.894330
8636.000000;0.894459
8635.000000;0.893806
8634.000000;0.893360
8633.000000;0.893775
8632.000000;0.894750
8631.000000;0.895447
8630.000000;0.895381
8629.000000;0.894824
8628.000000;0.894459
8627.000000;0.894751
8626.000000;0.895566
8625.000000;0.896269
8624.000000;0.896210
8623.000000;0.895245
8622.000000;0.893863
8621.000000;0.892834
8620.000000;0.892640
8619.000000;0.893134
8618.000000;0.893719
8617.000000;0.893912
8616.000000;0.893758
8615.000000;0.893665
8614.000000;0.893906
8613.000000;0.894394
8612.000000;0.894926
8611.000000;0.895388
8610.000000;0.895674
8609.000000;0.895643
8608.000000;0.895342
8607.000000;0.895068
8606.000000;0.895021
8605.000000;0.895022
8604.000000;0.894849
8603.000000;0.894664
8602.000000;0.894804
8601.000000;0.895267
8600.000000;0.895744
8599.000000;0.896114
8598.000000;0.896529
8597.000000;0.896944
8596.000000;0.896958
8595.000000;0.896311
8594.000000;0.895270
8593.000000;0.894348
8592.000000;0.893833
8591.000000;0.893713
8590.000000;0.893860
8589.000000;0.894130
8588.000000;0.894412
8587.000000;0.894725
8586.000000;0.895158
8585.000000;0.895625
8584.000000;0.895856
8583.000000;0.895732
8582.000000;0.895504
8581.000000;0.895545
8580.000000;0.895989
8579.000000;0.896690
8578.000000;0.897399
8577.000000;0.897876
8576.000000;0.897990
8575.000000;0.897818
8574.000000;0.897571
8573.000000;0.897313
8572.000000;0.896909
8571.000000;0.896293
8570.000000;0.895646
8569.000000;0.895184
8568.000000;0.894933
8567.000000;0.894833
8566.000000;0.894880
8565.000000;0.895032
8564.000000;0.895125
8563.000000;0.895060
8562.000000;0.894945
8561.000000;0.894889
8560.000000;0.894824
8559.000000;0.894710
8558.000000;0.894729
8557.000000;0.895010
8556.000000;0.895307
8555.000000;0.895246
8554.000000;0.894865
8553.000000;0.894575
8552.000000;0.894599
8551.000000;0.894726
8550.000000;0.894717
8549.000000;0.894694
8548.000000;0.894952
8547.000000;0.895563
8546.000000;0.896302
8545.000000;0.896886
8544.000000;0.897155
8543.000000;0.897072
8542.000000;0.896702
8541.000000;0.896217
8540.000000;0.895865
8539.000000;0.895813
8538.000000;0.895984
8537.000000;0.896079
8536.000000;0.895873
8535.000000;0.895504
8534.000000;0.895368
8533.000000;0.895669
8532.000000;0.896176
8531.000000;0.896508
8530.000000;0.896563
8529.000000;0.896508
8528.000000;0.896416
8527.000000;0.896136
8526.000000;0.895589
8525.000000;0.895044
8524.000000;0.894955
8523.000000;0.895501
8522.000000;0.896366
8521.000000;0.896979
8520.000000;0.897000
8519.000000;0.896593
8518.000000;0.896218
8517.000000;0.896143
8516.000000;0.896188
8515.000000;0.895975
8514.000000;0.895402
8513.000000;0.894856
8512.000000;0.894896
8511.000000;0.895661
8510.000000;0.896616
8509.000000;0.896991
8508.000000;0.896541
8507.000000;0.895798
8506.000000;0.895480
8505.000000;0.895771
8504.000000;0.896324
8503.000000;0.896789
8502.000000;0.897058
8501.000000;0.897069
8500.000000;0.896718
8499.000000;0.896121
8498.000000;0.895644
8497.000000;0.895526
8496.000000;0.895669
8495.000000;0.895932
8494.000000;0.896365
8493.000000;0.896921
8492.000000;0.897197
8491.000000;0.896818
8490.000000;0.895966
8489.000000;0.895224
8488.000000;0.894943
8487.000000;0.895018
8486.000000;0.895231
8485.000000;0.895526
8484.000000;0.895915
8483.000000;0.896352
8482.000000;0.896755
8481.000000;0.897022
8480.000000;0.897030
8479.000000;0.896782
8478.000000;0.896521
8477.000000;0.896480
8476.000000;0.896543
8475.000000;0.896402
8474.000000;0.896073
8473.000000;0.895951
8472.000000;0.896269
8471.000000;0.896763
8470.000000;0.897028
8469.000000;0.896999
8468.000000;0.896881
8467.000000;0.896759
8466.000000;0.896522
8465.000000;0.896128
8464.000000;0.895749
8463.000000;0.895628
8462.000000;0.895869
8461.000000;0.896398
8460.000000;0.897051
8459.000000;0.897661
8458.000000;0.898102
8457.000000;0.898255
8456.000000;0.897992
8455.000000;0.897305
8454.000000;0.896480
8453.000000;0.895996
8452.000000;0.896166
8451.000000;0.896919
8450.000000;0.897971
8449.000000;0.899091
8448.000000;0.900105
8447.000000;0.900761
8446.000000;0.900791
8445.000000;0.900157
8444.000000;0.899142
8443.000000;0.898154
8442.000000;0.897475
8441.000000;0.897154
8440.000000;0.897056
8439.000000;0.897019
8438.000000;0.897046
8437.000000;0.897320
8436.000000;0.897941
8435.000000;0.898669
8434.000000;0.899059
8433.000000;0.898892
8432.000000;0.898394
8431.000000;0.897991
8430.000000;0.897954
8429.000000;0.898316
8428.000000;0.898944
8427.000000;0.899547
8426.000000;0.899708
8425.000000;0.899200
8424.000000;0.898344
8423.000000;0.897854
8422.000000;0.898196
8421.000000;0.899137
8420.000000;0.899991
8419.000000;0.900226
8418.000000;0.899809
8417.000000;0.899071
8416.000000;0.898397
8415.000000;0.898019
8414.000000;0.897969
8413.000000;0.898165
8412.000000;0.898550
8411.000000;0.899063
8410.000000;0.899451
8409.000000;0.899310
8408.000000;0.898524
8407.000000;0.897587
8406.000000;0.897237
8405.000000;0.897735
8404.000000;0.898675
8403.000000;0.899495
8402.000000;0.899948
8401.000000;0.900025
8400.000000;0.899713
8399.000000;0.899075
8398.000000;0.898388
8397.000000;0.897943
8396.000000;0.897772
8395.000000;0.897746
8394.000000;0.897870
8393.000000;0.898270
8392.000000;0.898897
8391.000000;0.899463
8390.000000;0.899726
8389.000000;0.899725
8388.000000;0.899675
8387.000000;0.899744
8386.000000;0.899949
8385.000000;0.900160
8384.000000;0.900154
8383.000000;0.899786
8382.000000;0.899186
8381.000000;0.898726
8380.000000;0.898703
8379.000000;0.899072
8378.000000;0.899524
8377.000000;0.899782
8376.000000;0.899785
8375.000000;0.899646
8374.000000;0.899500
8373.000000;0.899400
8372.000000;0.899307
8371.000000;0.899196
8370.000000;0.899162
8369.000000;0.899378
8368.000000;0.899895
8367.000000;0.900462
8366.000000;0.900661
8365.000000;0.900278
8364.000000;0.899587
8363.000000;0.899186
8362.000000;0.899480
8361.000000;0.900314
8360.000000;0.901128
8359.000000;0.901486
8358.000000;0.901417
8357.000000;0.901262
8356.000000;0.901250
8355.000000;0.901274
8354.000000;0.901035
8353.000000;0.900355
8352.000000;0.899365
8351.000000;0.898454
8350.000000;0.898050
8349.000000;0.898372
8348.000000;0.899294
8347.000000;0.900407
8346.000000;0.901254
8345.000000;0.901591
8344.000000;0.901508
8343.000000;0.901283
8342.000000;0.901086
8341.000000;0.900843
8340.000000;0.900431
8339.000000;0.899962
8338.000000;0.899780
8337.000000;0.900102
8336.000000;0.900724
8335.000000;0.901153
8334.000000;0.901034
8333.000000;0.900419
8332.000000;0.899648
8331.000000;0.899018
8330.000000;0.898619
8329.000000;0.898455
8328.000000;0.898608
8327.000000;0.899159
8326.000000;0.899973
8325.000000;0.900691
8324.000000;0.901026
8323.000000;0.901039
8322.000000;0.901014
8321.000000;0.901127
8320.000000;0.901318
8319.000000;0.901415
8318.000000;0.901283
8317.000000;0.900908
8316.000000;0.900476
8315.000000;0.900349
8314.000000;0.900752
8313.000000;0.901448
8312.000000;0.901847
8311.000000;0.901545
8310.000000;0.900709
8309.000000;0.899907
8308.000000;0.899639
8307.000000;0.900040
8306.000000;0.900893
8305.000000;0.901805
8304.000000;0.902432
8303.000000;0.902646
8302.000000;0.902538
8301.000000;0.902282
8300.000000;0.902020
8299.000000;0.901809
8298.000000;0.901574
8297.000000;0.901183
8296.000000;0.900696
8295.000000;0.900455
8294.000000;0.900733
8293.000000;0.901294
8292.000000;0.901576
8291.000000;0.901364
8290.000000;0.901050
8289.000000;0.901101
8288.000000;0.901504
8287.000000;0.901918
8286.000000;0.902162
8285.000000;0.902307
8284.000000;0.902397
8283.000000;0.902368
8282.000000;0.902239
8281.000000;0.902177
8280.000000;0.902330
8279.000000;0.902707
8278.000000;0.903188
8277.000000;0.903543
8276.000000;0.903483
8275.000000;0.902841
8274.000000;0.901779
8273.000000;0.900731
8272.000000;0.900134
8271.000000;0.900210
8270.000000;0.900875
8269.000000;0.901760
8268.000000;0.902392
8267.000000;0.902530
8266.000000;0.902324
8265.000000;0.902076
8264.000000;0.901924
8263.000000;0.901849
8262.000000;0.901896
8261.000000;0.902168
8260.000000;0.902601
8259.000000;0.902928
8258.000000;0.902924
8257.000000;0.902607
8256.000000;0.902196
8255.000000;0.901942
8254.000000;0.901991
8253.000000;0.902261
8252.000000;0.902476
8251.000000;0.902415
8250.000000;0.902168
8249.000000;0.902038
8248.000000;0.902199
8247.000000;0.902524
8246.000000;0.902787
8245.000000;0.902931
8244.000000;0.903091
8243.000000;0.903392
8242.000000;0.903751
8241.000000;0.903897
8240.000000;0.903653
8239.000000;0.903224
8238.000000;0.903084
8237.000000;0.903463
8236.000000;0.904043
8235.000000;0.904291
8234.000000;0.904040
8233.000000;0.903596
8232.000000;0.903319
8231.000000;0.903304
8230.000000;0.903457
8229.000000;0.903688
8228.000000;0.903952
8227.000000;0.904218
8226.000000;0.904466
8225.000000;0.904629
8224.000000;0.904536
8223.000000;0.904055
8222.000000;0.903340
8221.000000;0.902801
8220.000000;0.902753
8219.000000;0.903152
8218.000000;0.903716
8217.000000;0.904203
8216.000000;0.904498
8215.000000;0.904536
8214.000000;0.904279
8213.000000;0.903778
8212.000000;0.903205
8211.000000;0.902809
8210.000000;0.902809
8209.000000;0.903254
8208.000000;0.903964
8207.000000;0.904650
8206.000000;0.905122
8205.000000;0.905353
8204.000000;0.905389
8203.000000;0.905271
8202.000000;0.905044
8201.000000;0.904765
8200.000000;0.904486
8199.000000;0.904275
8198.000000;0.904226
8197.000000;0.904386
8196.000000;0.904689
8195.000000;0.905024
8194.000000;0.905343
8193.000000;0.905595
8192.000000;0.905627
8191.000000;0.905300
8190.000000;0.904711
8189.000000;0.904146
8188.000000;0.903797
8187.000000;0.903651
8186.000000;0.903658
8185.000000;0.903856
8184.000000;0.904243
8183.000000;0.904699
8182.000000;0.905117
8181.000000;0.905495
8180.000000;0.905801
8179.000000;0.905883
8178.000000;0.905661
8177.000000;0.905314
8176.000000;0.905128
8175.000000;0.905164
8174.000000;0.905209
8173.000000;0.905075
8172.000000;0.904848
8171.000000;0.904809
8170.000000;0.905119
8169.000000;0.905595
8168.000000;0.905830
8167.000000;0.905603
8166.000000;0.905155
8165.000000;0.904952
8164.000000;0.905167
8163.000000;0.905527
8162.000000;0.905696
8161.000000;0.905667
8160.000000;0.905660
8159.000000;0.905789
8158.000000;0.905995
8157.000000;0.906231
8156.000000;0.906516
8155.000000;0.906793
8154.000000;0.906947
8153.000000;0.907002
8152.000000;0.907191
8151.000000;0.907684
8150.000000;0.908309
8149.000000;0.908591
8148.000000;0.908134
8147.000000;0.907032
8146.000000;0.905873
8145.000000;0.905289
8144.000000;0.905418
8143.000000;0.905866
8142.000000;0.906183
8141.000000;0.906277
8140.000000;0.906290
8139.000000;0.906249
8138.000000;0.906114
8137.000000;0.906065
8136.000000;0.906433
8135.000000;0.907229
8134.000000;0.907968
8133.000000;0.908149
8132.000000;0.907796
8131.000000;0.907353
8130.000000;0.907173
8129.000000;0.907279
8128.000000;0.907549
8127.000000;0.907898
8126.000000;0.908222
8125.000000;0.908325
8124.000000;0.908047
8123.000000;0.907428
8122.000000;0.906739
8121.000000;0.906321
8120.000000;0.906396
8119.000000;0.906924
8118.000000;0.907627
8117.000000;0.908196
8116.000000;0.908467
8115.000000;0.908409
8114.000000;0.908038
8113.000000;0.907455
8112.000000;0.906931
8111.000000;0.906779
8110.000000;0.907076
8109.000000;0.907588
8108.000000;0.907999
8107.000000;0.908145
8106.000000;0.908044
8105.000000;0.907841
8104.000000;0.907779
8103.000000;0.908038
8102.000000;0.908479
8101.000000;0.908701
8100.000000;0.908505
8099.000000;0.908216
8098.000000;0.908306
8097.000000;0.908769
8096.000000;0.909096
8095.000000;0.908886
8094.000000;0.908301
8093.000000;0.907828
8092.000000;0.907771
8091.000000;0.908041
8090.000000;0.908330
8089.000000;0.908366
8088.000000;0.908125
8087.000000;0.907876
8086.000000;0.907959
8085.000000;0.908422
8084.000000;0.908931
8083.000000;0.909102
8082.000000;0.908838
8081.000000;0.908332
8080.000000;0.907866
8079.000000;0.907712
8078.000000;0.908066
8077.000000;0.908836
8076.000000;0.909528
8075.000000;0.909578
8074.000000;0.908892
8073.000000;0.907973
8072.000000;0.907447
8071.000000;0.907561
8070.000000;0.908142
8069.000000;0.908885
8068.000000;0.909563
8067.000000;0.910035
8066.000000;0.910221
8065.000000;0.910132
8064.000000;0.909876
8063.000000;0.909587
8062.000000;0.909359
8061.000000;0.909240
8060.000000;0.909265
8059.000000;0.909451
8058.000000;0.909759
8057.000000;0.910104
8056.000000;0.910442
8055.000000;0.910795
8054.000000;0.911151
8053.000000;0.911351
8052.000000;0.911203
8051.000000;0.910736
8050.000000;0.910269
8049.000000;0.910138
8048.000000;0.910383
8047.000000;0.910764
8046.000000;0.911034
8045.000000;0.911105
8044.000000;0.911002
8043.000000;0.910786
8042.000000;0.910569
8041.000000;0.910496
8040.000000;0.910614
8039.000000;0.910806
8038.000000;0.910922
8037.000000;0.910952
8036.000000;0.910971
8035.000000;0.910958
8034.000000;0.910798
8033.000000;0.910525
8032.000000;0.910438
8031.000000;0.910805
8030.000000;0.911472
8029.000000;0.911920
8028.000000;0.911793
8027.000000;0.911274
8026.000000;0.910841
8025.000000;0.910755
8024.000000;0.910903
8023.000000;0.911091
8022.000000;0.911274
8021.000000;0.911458
8020.000000;0.911560
8019.000000;0.911499
8018.000000;0.911353
8017.000000;0.911305
8016.000000;0.911456
8015.000000;0.911755
8014.000000;0.912102
8013.000000;0.912411
8012.000000;0.912598
8011.000000;0.912576
8010.000000;0.912323
8009.000000;0.911925
8008.000000;0.911529
8007.000000;0.911241
8006.000000;0.911072
8005.000000;0.910968
8004.000000;0.910925
8003.000000;0.911017
8002.000000;0.911306
8001.000000;0.911738
8000.000000;0.912210
7999.000000;0.912686
7998.000000;0.913175
7997.000000;0.913575
7996.000000;0.913722
7995.000000;0.913650
7994.000000;0.913672
7993.000000;0.914054
7992.000000;0.914663
7991.000000;0.915077
7990.000000;0.915036
7989.000000;0.914681
7988.000000;0.914355
7987.000000;0.914267
7986.000000;0.914368
7985.000000;0.914474
7984.000000;0.914470
7983.000000;0.914403
7982.000000;0.914393
7981.000000;0.914473
7980.000000;0.914566
7979.000000;0.914618
7978.000000;0.914656
7977.000000;0.914661
7976.000000;0.914512
7975.000000;0.914152
7974.000000;0.913723
7973.000000;0.913424
7972.000000;0.913293
7971.000000;0.913267
7970.000000;0.913365
7969.000000;0.913645
7968.000000;0.914004
7967.000000;0.914224
7966.000000;0.914264
7965.000000;0.914306
7964.000000;0.914471
7963.000000;0.914637
7962.000000;0.914651
7961.000000;0.914565
7960.000000;0.914533
7959.000000;0.914582
7958.000000;0.914646
7957.000000;0.914720
7956.000000;0.914849
7955.000000;0.915005
7954.000000;0.915132
7953.000000;0.915292
7952.000000;0.915580
7951.000000;0.915895
7950.000000;0.915968
7949.000000;0.915688
7948.000000;0.915292
7947.000000;0.915129
7946.000000;0.915314
7945.000000;0.915688
7944.000000;0.916032
7943.000000;0.916210
7942.000000;0.916173
7941.000000;0.915995
7940.000000;0.915881
7939.000000;0.916019
7938.000000;0.916377
7937.000000;0.916724
7936.000000;0.916877
7935.000000;0.916851
7934.000000;0.916757
7933.000000;0.916668
7932.000000;0.916612
7931.000000;0.916592
7930.000000;0.916538
7929.000000;0.916366
7928.000000;0.916142
7927.000000;0.916086
7926.000000;0.916294
7925.000000;0.916583
7924.000000;0.916754
7923.000000;0.916896
7922.000000;0.917229
7921.000000;0.917708
7920.000000;0.918038
7919.000000;0.918082
7918.000000;0.918033
7917.000000;0.918111
7916.000000;0.918292
7915.000000;0.918445
7914.000000;0.918523
7913.000000;0.918504
7912.000000;0.918321
7911.000000;0.918001
7910.000000;0.917759
7909.000000;0.917776
7908.000000;0.917985
7907.000000;0.918194
7906.000000;0.918334
7905.000000;0.918428
7904.000000;0.918451
7903.000000;0.918409
7902.000000;0.918482
7901.000000;0.918848
7900.000000;0.919365
7899.000000;0.919644
7898.000000;0.919488
7897.000000;0.919111
7896.000000;0.918852
7895.000000;0.918838
7894.000000;0.918977
7893.000000;0.919167
7892.000000;0.919389
7891.000000;0.919653
7890.000000;0.919931
7889.000000;0.920153
7888.000000;0.920266
7887.000000;0.920298
7886.000000;0.920347
7885.000000;0.920448
7884.000000;0.920511
7883.000000;0.920441
7882.000000;0.920282
7881.000000;0.920153
7880.000000;0.920102
7879.000000;0.920112
7878.000000;0.920205
7877.000000;0.920401
7876.000000;0.920601
7875.000000;0.920665
7874.000000;0.920612
7873.000000;0.920581
7872.000000;0.920590
7871.000000;0.920513
7870.000000;0.920336
7869.000000;0.920265
7868.000000;0.920469
7867.000000;0.920856
7866.000000;0.921195
7865.000000;0.921365
7864.000000;0.921411
7863.000000;0.921434
7862.000000;0.921520
7861.000000;0.921691
