Criado como novo conjunto de dados;"e0108.spp","-4235382.4 Secs"
8735.000000;0.768299
8734.000000;0.769039
8733.000000;0.769480
8732.000000;0.769437
8731.000000;0.769063
8730.000000;0.768650
8729.000000;0.768453
8728.000000;0.768628
8727.000000;0.769153
8726.000000;0.769818
8725.000000;0.770371
8724.000000;0.770762
8723.000000;0.771207
8722.000000;0.771958
8721.000000;0.772936
8720.000000;0.773633
8719.000000;0.773507
8718.000000;0.772584
8717.000000;0.771616
8716.000000;0.771511
8715.000000;0.772562
8714.000000;0.774216
8713.000000;0.775536
8712.000000;0.775859
8711.000000;0.775157
8710.000000;0.773979
8709.000000;0.773085
8708.000000;0.772944
8707.000000;0.773421
8706.000000;0.773958
8705.000000;0.774122
8704.000000;0.773973
8703.000000;0.773921
8702.000000;0.774279
8701.000000;0.775001
8700.000000;0.775746
8699.000000;0.776149
8698.000000;0.776087
8697.000000;0.775754
8696.000000;0.775482
8695.000000;0.775462
8694.000000;0.775626
8693.000000;0.775775
8692.000000;0.775765
8691.000000;0.775584
8690.000000;0.775337
8689.000000;0.775216
8688.000000;0.775387
8687.000000;0.775840
8686.000000;0.776366
8685.000000;0.776733
8684.000000;0.776877
8683.000000;0.776921
8682.000000;0.777049
8681.000000;0.777395
8680.000000;0.777961
8679.000000;0.778590
8678.000000;0.779065
8677.000000;0.779309
8676.000000;0.779450
8675.000000;0.779658
8674.000000;0.779950
8673.000000;0.780201
8672.000000;0.780291
8671.000000;0.780202
8670.000000;0.780007
8669.000000;0.779854
8668.000000;0.779883
8667.000000;0.780077
8666.000000;0.780221
8665.000000;0.780137
8664.000000;0.779935
8663.000000;0.779907
8662.000000;0.780137
8661.000000;0.780367
8660.000000;0.780296
8659.000000;0.779947
8658.000000;0.779639
8657.000000;0.779655
8656.000000;0.780023
8655.000000;0.780595
8654.000000;0.781204
8653.000000;0.781694
8652.000000;0.781884
8651.000000;0.781630
8650.000000;0.780966
8649.000000;0.780170
8648.000000;0.779595
8647.000000;0.779403
8646.000000;0.779456
8645.000000;0.779533
8644.000000;0.779607
8643.000000;0.779862
8642.000000;0.780418
8641.000000;0.781113
8640.000000;0.781603
8639.000000;0.781667
8638.000000;0.781392
8637.000000;0.781074
8636.000000;0.780966
8635.000000;0.781116
8634.000000;0.781424
8633.000000;0.781793
8632.000000;0.782185
8631.000000;0.782542
8630.000000;0.782744
8629.000000;0.782731
8628.000000;0.782627
8627.000000;0.782617
8626.000000;0.782722
8625.000000;0.782771
8624.000000;0.782629
8623.000000;0.782368
8622.000000;0.782169
8621.000000;0.782154
8620.000000;0.782321
8619.000000;0.782602
8618.000000;0.782905
8617.000000;0.783158
8616.000000;0.783365
8615.000000;0.783564
8614.000000;0.783723
8613.000000;0.783722
8612.000000;0.783531
8611.000000;0.783325
8610.000000;0.783356
8609.000000;0.783693
8608.000000;0.784154
8607.000000;0.784458
8606.000000;0.784434
8605.000000;0.784127
8604.000000;0.783751
8603.000000;0.783524
8602.000000;0.783492
8601.000000;0.783539
8600.000000;0.783562
8599.000000;0.783579
8598.000000;0.783644
8597.000000;0.783746
8596.000000;0.783847
8595.000000;0.783934
8594.000000;0.783971
8593.000000;0.783921
8592.000000;0.783907
8591.000000;0.784182
8590.000000;0.784759
8589.000000;0.785181
8588.000000;0.784972
8587.000000;0.784266
8586.000000;0.783723
8585.000000;0.783744
8584.000000;0.784055
8583.000000;0.784175
8582.000000;0.784048
8581.000000;0.783985
8580.000000;0.784148
8579.000000;0.784387
8578.000000;0.784540
8577.000000;0.784632
8576.000000;0.784704
8575.000000;0.784641
8574.000000;0.784318
8573.000000;0.783853
8572.000000;0.783597
8571.000000;0.783828
8570.000000;0.784452
8569.000000;0.785045
8568.000000;0.785226
8567.000000;0.785019
8566.000000;0.784791
8565.000000;0.784820
8564.000000;0.785005
8563.000000;0.785028
8562.000000;0.784743
8561.000000;0.784318
8560.000000;0.784055
8559.000000;0.784165
8558.000000;0.784677
8557.000000;0.785436
8556.000000;0.786149
8555.000000;0.786504
8554.000000;0.786329
8553.000000;0.785691
8552.000000;0.784899
8551.000000;0.784381
8550.000000;0.784442
8549.000000;0.785019
8548.000000;0.785687
8547.000000;0.785988
8546.000000;0.785789
8545.000000;0.785326
8544.000000;0.784956
8543.000000;0.784928
8542.000000;0.785285
8541.000000;0.785833
8540.000000;0.786208
8539.000000;0.786140
8538.000000;0.785748
8537.000000;0.785483
8536.000000;0.785712
8535.000000;0.786353
8534.000000;0.786947
8533.000000;0.787052
8532.000000;0.786559
8531.000000;0.785717
8530.000000;0.784926
8529.000000;0.784473
8528.000000;0.784388
8527.000000;0.784493
8526.000000;0.784582
8525.000000;0.784584
8524.000000;0.784627
8523.000000;0.784940
8522.000000;0.785637
8521.000000;0.786549
8520.000000;0.787319
8519.000000;0.787718
8518.000000;0.787817
8517.000000;0.787795
8516.000000;0.787646
8515.000000;0.787249
8514.000000;0.786657
8513.000000;0.786136
8512.000000;0.785826
8511.000000;0.785551
8510.000000;0.785084
8509.000000;0.784500
8508.000000;0.784126
8507.000000;0.784193
8506.000000;0.784650
8505.000000;0.785276
8504.000000;0.785845
8503.000000;0.786186
8502.000000;0.786207
8501.000000;0.785942
8500.000000;0.785523
8499.000000;0.785101
8498.000000;0.784812
8497.000000;0.784788
8496.000000;0.785086
8495.000000;0.785584
8494.000000;0.786016
8493.000000;0.786191
8492.000000;0.786134
8491.000000;0.785986
8490.000000;0.785809
8489.000000;0.785555
8488.000000;0.785234
8487.000000;0.785040
8486.000000;0.785241
8485.000000;0.785896
8484.000000;0.786687
8483.000000;0.787101
8482.000000;0.786826
8481.000000;0.786011
8480.000000;0.785088
8479.000000;0.784394
8478.000000;0.784018
8477.000000;0.783938
8476.000000;0.784149
8475.000000;0.784578
8474.000000;0.785037
8473.000000;0.785394
8472.000000;0.785728
8471.000000;0.786186
8470.000000;0.786727
8469.000000;0.787144
8468.000000;0.787320
8467.000000;0.787323
8466.000000;0.787233
8465.000000;0.787069
8464.000000;0.786910
8463.000000;0.786919
8462.000000;0.787093
8461.000000;0.787173
8460.000000;0.786944
8459.000000;0.786523
8458.000000;0.786165
8457.000000;0.785875
8456.000000;0.785453
8455.000000;0.784909
8454.000000;0.784575
8453.000000;0.784738
8452.000000;0.785333
8451.000000;0.786088
8450.000000;0.786785
8449.000000;0.787270
8448.000000;0.787382
8447.000000;0.787122
8446.000000;0.786813
8445.000000;0.786863
8444.000000;0.787298
8443.000000;0.787696
8442.000000;0.787638
8441.000000;0.787164
8440.000000;0.786712
8439.000000;0.786641
8438.000000;0.786893
8437.000000;0.787085
8436.000000;0.786907
8435.000000;0.786411
8434.000000;0.785907
8433.000000;0.785628
8432.000000;0.785577
8431.000000;0.785667
8430.000000;0.785890
8429.000000;0.786246
8428.000000;0.786611
8427.000000;0.786818
8426.000000;0.786875
8425.000000;0.786967
8424.000000;0.787217
8423.000000;0.787558
8422.000000;0.787847
8421.000000;0.788017
8420.000000;0.788067
8419.000000;0.788022
8418.000000;0.787961
8417.000000;0.787978
8416.000000;0.788045
8415.000000;0.787978
8414.000000;0.787649
8413.000000;0.787169
8412.000000;0.786775
8411.000000;0.786576
8410.000000;0.786525
8409.000000;0.786583
8408.000000;0.786756
8407.000000;0.786976
8406.000000;0.787098
8405.000000;0.787106
8404.000000;0.787183
8403.000000;0.787458
8402.000000;0.787776
8401.000000;0.787878
8400.000000;0.787765
8399.000000;0.787712
8398.000000;0.787884
8397.000000;0.788114
8396.000000;0.788154
8395.000000;0.788035
8394.000000;0.788020
8393.000000;0.788223
8392.000000;0.788430
8391.000000;0.788380
8390.000000;0.788133
8389.000000;0.788045
8388.000000;0.788399
8387.000000;0.789131
8386.000000;0.789921
8385.000000;0.790464
8384.000000;0.790597
8383.000000;0.790272
8382.000000;0.789560
8381.000000;0.788736
8380.000000;0.788223
8379.000000;0.788291
8378.000000;0.788801
8377.000000;0.789322
8376.000000;0.789529
8375.000000;0.789422
8374.000000;0.789196
8373.000000;0.789001
8372.000000;0.788919
8371.000000;0.789036
8370.000000;0.789401
8369.000000;0.789908
8368.000000;0.790292
8367.000000;0.790292
8366.000000;0.789827
8365.000000;0.789093
8364.000000;0.788517
8363.000000;0.788496
8362.000000;0.789046
8361.000000;0.789729
8360.000000;0.790040
8359.000000;0.789873
8358.000000;0.789515
8357.000000;0.789219
8356.000000;0.788970
8355.000000;0.788682
8354.000000;0.788441
8353.000000;0.788421
8352.000000;0.788652
8351.000000;0.789033
8350.000000;0.789471
8349.000000;0.789898
8348.000000;0.790184
8347.000000;0.790206
8346.000000;0.790047
8345.000000;0.789981
8344.000000;0.790152
8343.000000;0.790361
8342.000000;0.790272
8341.000000;0.789810
8340.000000;0.789258
8339.000000;0.788940
8338.000000;0.788912
8337.000000;0.789017
8336.000000;0.789159
8335.000000;0.789394
8334.000000;0.789734
8333.000000;0.789984
8332.000000;0.789907
8331.000000;0.789530
8330.000000;0.789212
8329.000000;0.789339
8328.000000;0.789965
8327.000000;0.790735
8326.000000;0.791162
8325.000000;0.791027
8324.000000;0.790552
8323.000000;0.790175
8322.000000;0.790172
8321.000000;0.790508
8320.000000;0.790991
8319.000000;0.791445
8318.000000;0.791673
8317.000000;0.791482
8316.000000;0.790938
8315.000000;0.790529
8314.000000;0.790776
8313.000000;0.791605
8312.000000;0.792300
8311.000000;0.792228
8310.000000;0.791497
8309.000000;0.790753
8308.000000;0.790438
8307.000000;0.790427
8306.000000;0.790399
8305.000000;0.790345
8304.000000;0.790571
8303.000000;0.791241
8302.000000;0.792077
8301.000000;0.792578
8300.000000;0.792508
8299.000000;0.792069
8298.000000;0.791602
8297.000000;0.791269
8296.000000;0.791094
8295.000000;0.791167
8294.000000;0.791552
8293.000000;0.792026
8292.000000;0.792172
8291.000000;0.791865
8290.000000;0.791513
8289.000000;0.791616
8288.000000;0.792187
8287.000000;0.792752
8286.000000;0.792892
8285.000000;0.792625
8284.000000;0.792257
8283.000000;0.791986
8282.000000;0.791757
8281.000000;0.791439
8280.000000;0.791046
8279.000000;0.790749
8278.000000;0.790691
8277.000000;0.790833
8276.000000;0.791025
8275.000000;0.791190
8274.000000;0.791408
8273.000000;0.791799
8272.000000;0.792349
8271.000000;0.792860
8270.000000;0.793053
8269.000000;0.792787
8268.000000;0.792233
8267.000000;0.791808
8266.000000;0.791810
8265.000000;0.792133
8264.000000;0.792417
8263.000000;0.792465
8262.000000;0.792375
8261.000000;0.792284
8260.000000;0.792188
8259.000000;0.792072
8258.000000;0.792022
8257.000000;0.792064
8256.000000;0.792040
8255.000000;0.791820
8254.000000;0.791539
8253.000000;0.791449
8252.000000;0.791595
8251.000000;0.791777
8250.000000;0.791795
8249.000000;0.791606
8248.000000;0.791286
8247.000000;0.791008
8246.000000;0.791015
8245.000000;0.791447
8244.000000;0.792122
8243.000000;0.792644
8242.000000;0.792789
8241.000000;0.792738
8240.000000;0.792862
8239.000000;0.793341
8238.000000;0.794003
8237.000000;0.794509
8236.000000;0.794655
8235.000000;0.794512
8234.000000;0.794278
8233.000000;0.794012
8232.000000;0.793606
8231.000000;0.793034
8230.000000;0.792510
8229.000000;0.792330
8228.000000;0.792591
8227.000000;0.793183
8226.000000;0.793942
8225.000000;0.794671
8224.000000;0.795078
8223.000000;0.794926
8222.000000;0.794317
8221.000000;0.793693
8220.000000;0.793450
8219.000000;0.793621
8218.000000;0.793955
8217.000000;0.794194
8216.000000;0.794220
8215.000000;0.794021
8214.000000;0.793655
8213.000000;0.793236
8212.000000;0.792897
8211.000000;0.792729
8210.000000;0.792755
8209.000000;0.792958
8208.000000;0.793325
8207.000000;0.793851
8206.000000;0.794488
8205.000000;0.795101
8204.000000;0.795527
8203.000000;0.795683
8202.000000;0.795589
8201.000000;0.795279
8200.000000;0.794795
8199.000000;0.794305
8198.000000;0.794093
8197.000000;0.794305
8196.000000;0.794758
8195.000000;0.795124
8194.000000;0.795245
8193.000000;0.795148
8192.000000;0.794840
8191.000000;0.794291
8190.000000;0.793632
8189.000000;0.793165
8188.000000;0.793101
8187.000000;0.793386
8186.000000;0.793822
8185.000000;0.794245
8184.000000;0.794518
8183.000000;0.794503
8182.000000;0.794177
8181.000000;0.793704
8180.000000;0.793309
8179.000000;0.793120
8178.000000;0.793165
8177.000000;0.793444
8176.000000;0.793888
8175.000000;0.794310
8174.000000;0.794510
8173.000000;0.794463
8172.000000;0.794336
8171.000000;0.794359
8170.000000;0.794656
8169.000000;0.795170
8168.000000;0.795666
8167.000000;0.795896
8166.000000;0.795837
8165.000000;0.795768
8164.000000;0.795979
8163.000000;0.796420
8162.000000;0.796715
8161.000000;0.796594
8160.000000;0.796220
8159.000000;0.796007
8158.000000;0.796152
8157.000000;0.796471
8156.000000;0.796678
8155.000000;0.796708
8154.000000;0.796696
8153.000000;0.796757
8152.000000;0.796892
8151.000000;0.797064
8150.000000;0.797197
8149.000000;0.797115
8148.000000;0.796674
8147.000000;0.796030
8146.000000;0.795620
8145.000000;0.795754
8144.000000;0.796299
8143.000000;0.796858
8142.000000;0.797180
8141.000000;0.797264
8140.000000;0.797162
8139.000000;0.796876
8138.000000;0.796485
8137.000000;0.796198
8136.000000;0.796192
8135.000000;0.796456
8134.000000;0.796821
8133.000000;0.797077
8132.000000;0.797069
8131.000000;0.796779
8130.000000;0.796368
8129.000000;0.796066
8128.000000;0.796022
8127.000000;0.796273
8126.000000;0.796795
8125.000000;0.797467
8124.000000;0.797994
8123.000000;0.798060
8122.000000;0.797662
8121.000000;0.797207
8120.000000;0.797152
8119.000000;0.797576
8118.000000;0.798155
8117.000000;0.798523
8116.000000;0.798585
8115.000000;0.798519
8114.000000;0.798549
8113.000000;0.798747
8112.000000;0.798976
8111.000000;0.799016
8110.000000;0.798758
8109.000000;0.798317
8108.000000;0.797955
8107.000000;0.797867
8106.000000;0.798025
8105.000000;0.798232
8104.000000;0.798345
8103.000000;0.798430
8102.000000;0.798656
8101.000000;0.799039
8100.000000;0.799382
8099.000000;0.799486
8098.000000;0.799356
8097.000000;0.799148
8096.000000;0.798979
8095.000000;0.798887
8094.000000;0.798902
8093.000000;0.799038
8092.000000;0.799212
8091.000000;0.799281
8090.000000;0.799170
8089.000000;0.798929
8088.000000;0.798669
8087.000000;0.798505
8086.000000;0.798521
8085.000000;0.798705
8084.000000;0.798918
8083.000000;0.799020
8082.000000;0.798996
8081.000000;0.798900
8080.000000;0.798727
8079.000000;0.798482
8078.000000;0.798314
8077.000000;0.798402
8076.000000;0.798677
8075.000000;0.798854
8074.000000;0.798818
8073.000000;0.798799
8072.000000;0.799041
8071.000000;0.799440
8070.000000;0.799687
8069.000000;0.799694
8068.000000;0.799678
8067.000000;0.799837
8066.000000;0.800078
8065.000000;0.800136
8064.000000;0.799886
8063.000000;0.799458
8062.000000;0.799105
8061.000000;0.798988
8060.000000;0.799108
8059.000000;0.799374
8058.000000;0.799708
8057.000000;0.800055
8056.000000;0.800341
8055.000000;0.800498
8054.000000;0.800535
8053.000000;0.800538
8052.000000;0.800584
8051.000000;0.800690
8050.000000;0.800849
8049.000000;0.801039
8048.000000;0.801211
8047.000000;0.801311
8046.000000;0.801362
8045.000000;0.801442
8044.000000;0.801588
8043.000000;0.801749
8042.000000;0.801858
8041.000000;0.801873
8040.000000;0.801764
8039.000000;0.801548
8038.000000;0.801358
8037.000000;0.801374
8036.000000;0.801613
8035.000000;0.801874
8034.000000;0.801944
8033.000000;0.801791
8032.000000;0.801511
8031.000000;0.801189
8030.000000;0.800918
8029.000000;0.800835
8028.000000;0.800984
8027.000000;0.801185
8026.000000;0.801171
8025.000000;0.800874
8024.000000;0.800468
8023.000000;0.800151
8022.000000;0.800023
8021.000000;0.800142
8020.000000;0.800538
8019.000000;0.801089
8018.000000;0.801543
8017.000000;0.801762
8016.000000;0.801864
8015.000000;0.802021
8014.000000;0.802184
8013.000000;0.802132
8012.000000;0.801790
8011.000000;0.801383
8010.000000;0.801225
8009.000000;0.801415
8008.000000;0.801790
8007.000000;0.802142
8006.000000;0.802435
8005.000000;0.802777
8004.000000;0.803176
8003.000000;0.803405
8002.000000;0.803210
8001.000000;0.802679
8000.000000;0.802280
7999.000000;0.802412
7998.000000;0.802983
7997.000000;0.803525
7996.000000;0.803730
7995.000000;0.803716
7994.000000;0.803744
7993.000000;0.803853
7992.000000;0.803897
7991.000000;0.803824
7990.000000;0.803733
7989.000000;0.803690
7988.000000;0.803654
7987.000000;0.803614
7986.000000;0.803653
7985.000000;0.803835
7984.000000;0.804102
7983.000000;0.804370
7982.000000;0.804621
7981.000000;0.804847
7980.000000;0.804972
7979.000000;0.804907
7978.000000;0.804664
7977.000000;0.804375
7976.000000;0.804228
7975.000000;0.804359
7974.000000;0.804731
7973.000000;0.805086
7972.000000;0.805114
7971.000000;0.804786
7970.000000;0.804414
7969.000000;0.804325
7968.000000;0.804520
7967.000000;0.804737
7966.000000;0.804785
7965.000000;0.804688
7964.000000;0.804555
7963.000000;0.804462
7962.000000;0.804479
7961.000000;0.804663
7960.000000;0.804974
7959.000000;0.805265
7958.000000;0.805408
7957.000000;0.805384
7956.000000;0.805290
7955.000000;0.805291
7954.000000;0.805521
7953.000000;0.805927
7952.000000;0.806212
7951.000000;0.806089
7950.000000;0.805615
7949.000000;0.805167
7948.000000;0.805035
7947.000000;0.805178
7946.000000;0.805422
7945.000000;0.805709
7944.000000;0.806045
7943.000000;0.806309
7942.000000;0.806359
7941.000000;0.806277
7940.000000;0.806311
7939.000000;0.806562
7938.000000;0.806864
7937.000000;0.807061
7936.000000;0.807205
7935.000000;0.807395
7934.000000;0.807540
7933.000000;0.807467
7932.000000;0.807202
7931.000000;0.806957
7930.000000;0.806825
7929.000000;0.806678
7928.000000;0.806446
7927.000000;0.806297
7926.000000;0.806407
7925.000000;0.806665
7924.000000;0.806819
7923.000000;0.806871
7922.000000;0.807077
7921.000000;0.807532
7920.000000;0.807958
7919.000000;0.808043
7918.000000;0.807850
7917.000000;0.807741
7916.000000;0.807931
7915.000000;0.808281
7914.000000;0.808494
7913.000000;0.808421
7912.000000;0.808166
7911.000000;0.807964
7910.000000;0.807988
7909.000000;0.808219
7908.000000;0.808485
7907.000000;0.808619
7906.000000;0.808579
7905.000000;0.808409
7904.000000;0.808156
7903.000000;0.807876
7902.000000;0.807674
7901.000000;0.807642
7900.000000;0.807777
7899.000000;0.808007
7898.000000;0.808271
7897.000000;0.808532
7896.000000;0.808762
7895.000000;0.808954
7894.000000;0.809138
7893.000000;0.809331
7892.000000;0.809506
7891.000000;0.809643
7890.000000;0.809744
7889.000000;0.809780
7888.000000;0.809683
7887.000000;0.809471
7886.000000;0.809300
7885.000000;0.809316
7884.000000;0.809514
7883.000000;0.809803
7882.000000;0.810140
7881.000000;0.810485
7880.000000;0.810724
7879.000000;0.810779
7878.000000;0.810750
7877.000000;0.810803
7876.000000;0.810944
7875.000000;0.811030
7874.000000;0.811006
7873.000000;0.810974
7872.000000;0.811023
7871.000000;0.811147
7870.000000;0.811317
7869.000000;0.811524
7868.000000;0.811699
7867.000000;0.811723
7866.000000;0.811567
7865.000000;0.811341
7864.000000;0.811192
7863.000000;0.811206
7862.000000;0.811403
7861.000000;0.811704
