Criado como novo conjunto de dados;"e0108.spp","-4286864.9 Secs"
8735.000000;0.730210
8734.000000;0.730745
8733.000000;0.730984
8732.000000;0.730939
8731.000000;0.730701
8730.000000;0.730399
8729.000000;0.730228
8728.000000;0.730331
8727.000000;0.730655
8726.000000;0.731024
8725.000000;0.731379
8724.000000;0.731859
8723.000000;0.732609
8722.000000;0.733602
8721.000000;0.734632
8720.000000;0.735372
8719.000000;0.735501
8718.000000;0.735006
8717.000000;0.734392
8716.000000;0.734327
8715.000000;0.734929
8714.000000;0.735621
8713.000000;0.735830
8712.000000;0.735629
8711.000000;0.735486
8710.000000;0.735575
8709.000000;0.735635
8708.000000;0.735424
8707.000000;0.735017
8706.000000;0.734639
8705.000000;0.734424
8704.000000;0.734414
8703.000000;0.734627
8702.000000;0.735038
8701.000000;0.735589
8700.000000;0.736201
8699.000000;0.736752
8698.000000;0.737100
8697.000000;0.737243
8696.000000;0.737349
8695.000000;0.737517
8694.000000;0.737582
8693.000000;0.737352
8692.000000;0.736940
8691.000000;0.736636
8690.000000;0.736547
8689.000000;0.736613
8688.000000;0.736913
8687.000000;0.737615
8686.000000;0.738589
8685.000000;0.739386
8684.000000;0.739749
8683.000000;0.739925
8682.000000;0.740288
8681.000000;0.740843
8680.000000;0.741256
8679.000000;0.741287
8678.000000;0.741051
8677.000000;0.740902
8676.000000;0.741119
8675.000000;0.741650
8674.000000;0.742147
8673.000000;0.742319
8672.000000;0.742237
8671.000000;0.742166
8670.000000;0.742178
8669.000000;0.742107
8668.000000;0.741870
8667.000000;0.741595
8666.000000;0.741430
8665.000000;0.741452
8664.000000;0.741800
8663.000000;0.742579
8662.000000;0.743512
8661.000000;0.743979
8660.000000;0.743655
8659.000000;0.742955
8658.000000;0.742607
8657.000000;0.742890
8656.000000;0.743446
8655.000000;0.743738
8654.000000;0.743532
8653.000000;0.743019
8652.000000;0.742612
8651.000000;0.742565
8650.000000;0.742729
8649.000000;0.742755
8648.000000;0.742575
8647.000000;0.742501
8646.000000;0.742779
8645.000000;0.743248
8644.000000;0.743626
8643.000000;0.743923
8642.000000;0.744334
8641.000000;0.744841
8640.000000;0.745189
8639.000000;0.745223
8638.000000;0.745030
8637.000000;0.744748
8636.000000;0.744434
8635.000000;0.744159
8634.000000;0.744045
8633.000000;0.744164
8632.000000;0.744445
8631.000000;0.744716
8630.000000;0.744795
8629.000000;0.744606
8628.000000;0.744281
8627.000000;0.744108
8626.000000;0.744274
8625.000000;0.744651
8624.000000;0.744907
8623.000000;0.744812
8622.000000;0.744428
8621.000000;0.744053
8620.000000;0.744015
8619.000000;0.744419
8618.000000;0.745028
8617.000000;0.745456
8616.000000;0.745553
8615.000000;0.745523
8614.000000;0.745636
8613.000000;0.745932
8612.000000;0.746257
8611.000000;0.746469
8610.000000;0.746498
8609.000000;0.746338
8608.000000;0.746112
8607.000000;0.746062
8606.000000;0.746326
8605.000000;0.746764
8604.000000;0.747102
8603.000000;0.747185
8602.000000;0.747029
8601.000000;0.746723
8600.000000;0.746403
8599.000000;0.746233
8598.000000;0.746282
8597.000000;0.746451
8596.000000;0.746599
8595.000000;0.746682
8594.000000;0.746707
8593.000000;0.746675
8592.000000;0.746647
8591.000000;0.746762
8590.000000;0.747065
8589.000000;0.747432
8588.000000;0.747756
8587.000000;0.748063
8586.000000;0.748321
8585.000000;0.748307
8584.000000;0.747860
8583.000000;0.747161
8582.000000;0.746591
8581.000000;0.746398
8580.000000;0.746610
8579.000000;0.747148
8578.000000;0.747808
8577.000000;0.748247
8576.000000;0.748221
8575.000000;0.747826
8574.000000;0.747324
8573.000000;0.746840
8572.000000;0.746416
8571.000000;0.746239
8570.000000;0.746527
8569.000000;0.747204
8568.000000;0.747919
8567.000000;0.748409
8566.000000;0.748636
8565.000000;0.748614
8564.000000;0.748394
8563.000000;0.748229
8562.000000;0.748399
8561.000000;0.748759
8560.000000;0.748720
8559.000000;0.747888
8558.000000;0.746581
8557.000000;0.745557
8556.000000;0.745310
8555.000000;0.745747
8554.000000;0.746398
8553.000000;0.746826
8552.000000;0.746891
8551.000000;0.746769
8550.000000;0.746713
8549.000000;0.746791
8548.000000;0.746914
8547.000000;0.747045
8546.000000;0.747257
8545.000000;0.747553
8544.000000;0.747784
8543.000000;0.747827
8542.000000;0.747725
8541.000000;0.747601
8540.000000;0.747511
8539.000000;0.747441
8538.000000;0.747361
8537.000000;0.747258
8536.000000;0.747182
8535.000000;0.747271
8534.000000;0.747586
8533.000000;0.747908
8532.000000;0.747854
8531.000000;0.747323
8530.000000;0.746690
8529.000000;0.746429
8528.000000;0.746607
8527.000000;0.746903
8526.000000;0.747054
8525.000000;0.747142
8524.000000;0.747423
8523.000000;0.747992
8522.000000;0.748647
8521.000000;0.749047
8520.000000;0.748985
8519.000000;0.748565
8518.000000;0.748103
8517.000000;0.747841
8516.000000;0.747730
8515.000000;0.747542
8514.000000;0.747190
8513.000000;0.746867
8512.000000;0.746837
8511.000000;0.747106
8510.000000;0.747396
8509.000000;0.747457
8508.000000;0.747356
8507.000000;0.747378
8506.000000;0.747660
8505.000000;0.748035
8504.000000;0.748245
8503.000000;0.748214
8502.000000;0.748043
8501.000000;0.747853
8500.000000;0.747743
8499.000000;0.747838
8498.000000;0.748217
8497.000000;0.748753
8496.000000;0.749153
8495.000000;0.749235
8494.000000;0.749107
8493.000000;0.749028
8492.000000;0.749105
8491.000000;0.749173
8490.000000;0.748951
8489.000000;0.748348
8488.000000;0.747625
8487.000000;0.747246
8486.000000;0.747515
8485.000000;0.748324
8484.000000;0.749265
8483.000000;0.749940
8482.000000;0.750167
8481.000000;0.749967
8480.000000;0.749490
8479.000000;0.748954
8478.000000;0.748540
8477.000000;0.748288
8476.000000;0.748121
8475.000000;0.748004
8474.000000;0.748018
8473.000000;0.748241
8472.000000;0.748603
8471.000000;0.748918
8470.000000;0.749063
8469.000000;0.749072
8468.000000;0.749029
8467.000000;0.748893
8466.000000;0.748529
8465.000000;0.747974
8464.000000;0.747582
8463.000000;0.747749
8462.000000;0.748483
8461.000000;0.749320
8460.000000;0.749749
8459.000000;0.749634
8458.000000;0.749223
8457.000000;0.748848
8456.000000;0.748706
8455.000000;0.748825
8454.000000;0.749087
8453.000000;0.749309
8452.000000;0.749401
8451.000000;0.749456
8450.000000;0.749611
8449.000000;0.749864
8448.000000;0.750092
8447.000000;0.750217
8446.000000;0.750246
8445.000000;0.750186
8444.000000;0.750028
8443.000000;0.749815
8442.000000;0.749649
8441.000000;0.749590
8440.000000;0.749591
8439.000000;0.749558
8438.000000;0.749468
8437.000000;0.749441
8436.000000;0.749658
8435.000000;0.750137
8434.000000;0.750588
8433.000000;0.750614
8432.000000;0.750116
8431.000000;0.749427
8430.000000;0.748957
8429.000000;0.748825
8428.000000;0.748883
8427.000000;0.749009
8426.000000;0.749203
8425.000000;0.749489
8424.000000;0.749858
8423.000000;0.750285
8422.000000;0.750680
8421.000000;0.750854
8420.000000;0.750698
8419.000000;0.750359
8418.000000;0.750107
8417.000000;0.750037
8416.000000;0.750028
8415.000000;0.750010
8414.000000;0.750117
8413.000000;0.750513
8412.000000;0.751173
8411.000000;0.751876
8410.000000;0.752360
8409.000000;0.752458
8408.000000;0.752183
8407.000000;0.751724
8406.000000;0.751316
8405.000000;0.751078
8404.000000;0.750975
8403.000000;0.750891
8402.000000;0.750745
8401.000000;0.750575
8400.000000;0.750568
8399.000000;0.750894
8398.000000;0.751431
8397.000000;0.751775
8396.000000;0.751656
8395.000000;0.751294
8394.000000;0.751174
8393.000000;0.751514
8392.000000;0.752117
8391.000000;0.752701
8390.000000;0.753162
8389.000000;0.753502
8388.000000;0.753714
8387.000000;0.753810
8386.000000;0.753830
8385.000000;0.753722
8384.000000;0.753366
8383.000000;0.752769
8382.000000;0.752138
8381.000000;0.751680
8380.000000;0.751428
8379.000000;0.751341
8378.000000;0.751421
8377.000000;0.751639
8376.000000;0.751810
8375.000000;0.751695
8374.000000;0.751238
8373.000000;0.750648
8372.000000;0.750252
8371.000000;0.750234
8370.000000;0.750496
8369.000000;0.750797
8368.000000;0.751070
8367.000000;0.751511
8366.000000;0.752249
8365.000000;0.753034
8364.000000;0.753477
8363.000000;0.753560
8362.000000;0.753640
8361.000000;0.753898
8360.000000;0.754050
8359.000000;0.753776
8358.000000;0.753187
8357.000000;0.752682
8356.000000;0.752484
8355.000000;0.752537
8354.000000;0.752730
8353.000000;0.752990
8352.000000;0.753209
8351.000000;0.753312
8350.000000;0.753384
8349.000000;0.753565
8348.000000;0.753809
8347.000000;0.753921
8346.000000;0.753843
8345.000000;0.753703
8344.000000;0.753567
8343.000000;0.753343
8342.000000;0.753023
8341.000000;0.752850
8340.000000;0.753072
8339.000000;0.753638
8338.000000;0.754258
8337.000000;0.754709
8336.000000;0.754942
8335.000000;0.754935
8334.000000;0.754636
8333.000000;0.754111
8332.000000;0.753612
8331.000000;0.753363
8330.000000;0.753324
8329.000000;0.753283
8328.000000;0.753166
8327.000000;0.753161
8326.000000;0.753473
8325.000000;0.754027
8324.000000;0.754499
8323.000000;0.754600
8322.000000;0.754321
8321.000000;0.753911
8320.000000;0.753685
8319.000000;0.753801
8318.000000;0.754136
8317.000000;0.754371
8316.000000;0.754292
8315.000000;0.754053
8314.000000;0.754049
8313.000000;0.754476
8312.000000;0.755066
8311.000000;0.755333
8310.000000;0.755051
8309.000000;0.754437
8308.000000;0.753879
8307.000000;0.753607
8306.000000;0.753649
8305.000000;0.753975
8304.000000;0.754529
8303.000000;0.755122
8302.000000;0.755435
8301.000000;0.755252
8300.000000;0.754658
8299.000000;0.753971
8298.000000;0.753473
8297.000000;0.753273
8296.000000;0.753376
8295.000000;0.753727
8294.000000;0.754159
8293.000000;0.754421
8292.000000;0.754409
8291.000000;0.754304
8290.000000;0.754363
8289.000000;0.754601
8288.000000;0.754805
8287.000000;0.754865
8286.000000;0.754943
8285.000000;0.755223
8284.000000;0.755612
8283.000000;0.755819
8282.000000;0.755690
8281.000000;0.755371
8280.000000;0.755125
8279.000000;0.755070
8278.000000;0.755121
8277.000000;0.755138
8276.000000;0.755068
8275.000000;0.754944
8274.000000;0.754814
8273.000000;0.754730
8272.000000;0.754791
8271.000000;0.755091
8270.000000;0.755575
8269.000000;0.755980
8268.000000;0.756034
8267.000000;0.755748
8266.000000;0.755431
8265.000000;0.755370
8264.000000;0.755522
8263.000000;0.755589
8262.000000;0.755394
8261.000000;0.755116
8260.000000;0.755098
8259.000000;0.755457
8258.000000;0.755956
8257.000000;0.756292
8256.000000;0.756414
8255.000000;0.756482
8254.000000;0.756553
8253.000000;0.756485
8252.000000;0.756188
8251.000000;0.755817
8250.000000;0.755603
8249.000000;0.755575
8248.000000;0.755573
8247.000000;0.755496
8246.000000;0.755423
8245.000000;0.755505
8244.000000;0.755829
8243.000000;0.756359
8242.000000;0.756914
8241.000000;0.757254
8240.000000;0.757290
8239.000000;0.757212
8238.000000;0.757280
8237.000000;0.757493
8236.000000;0.757582
8235.000000;0.757338
8234.000000;0.756822
8233.000000;0.756253
8232.000000;0.755841
8231.000000;0.755770
8230.000000;0.756151
8229.000000;0.756872
8228.000000;0.757554
8227.000000;0.757817
8226.000000;0.757560
8225.000000;0.756975
8224.000000;0.756377
8223.000000;0.756082
8222.000000;0.756295
8221.000000;0.756963
8220.000000;0.757763
8219.000000;0.758357
8218.000000;0.758635
8217.000000;0.758657
8216.000000;0.758479
8215.000000;0.758173
8214.000000;0.757933
8213.000000;0.757940
8212.000000;0.758124
8211.000000;0.758226
8210.000000;0.758158
8209.000000;0.758129
8208.000000;0.758338
8207.000000;0.758676
8206.000000;0.758850
8205.000000;0.758722
8204.000000;0.758411
8203.000000;0.758120
8202.000000;0.757961
8201.000000;0.757926
8200.000000;0.757930
8199.000000;0.757867
8198.000000;0.757687
8197.000000;0.757453
8196.000000;0.757301
8195.000000;0.757351
8194.000000;0.757662
8193.000000;0.758190
8192.000000;0.758724
8191.000000;0.758965
8190.000000;0.758792
8189.000000;0.758444
8188.000000;0.758339
8187.000000;0.758643
8186.000000;0.759116
8185.000000;0.759382
8184.000000;0.759289
8183.000000;0.758969
8182.000000;0.758647
8181.000000;0.758474
8180.000000;0.758471
8179.000000;0.758535
8178.000000;0.758516
8177.000000;0.758342
8176.000000;0.758066
8175.000000;0.757786
8174.000000;0.757571
8173.000000;0.757506
8172.000000;0.757711
8171.000000;0.758209
8170.000000;0.758830
8169.000000;0.759349
8168.000000;0.759702
8167.000000;0.759973
8166.000000;0.760194
8165.000000;0.760293
8164.000000;0.760239
8163.000000;0.760084
8162.000000;0.759864
8161.000000;0.759596
8160.000000;0.759381
8159.000000;0.759364
8158.000000;0.759503
8157.000000;0.759560
8156.000000;0.759449
8155.000000;0.759428
8154.000000;0.759782
8153.000000;0.760394
8152.000000;0.760842
8151.000000;0.760889
8150.000000;0.760675
8149.000000;0.760422
8148.000000;0.760163
8147.000000;0.759846
8146.000000;0.759579
8145.000000;0.759586
8144.000000;0.759951
8143.000000;0.760480
8142.000000;0.760859
8141.000000;0.760912
8140.000000;0.760725
8139.000000;0.760524
8138.000000;0.760460
8137.000000;0.760542
8136.000000;0.760758
8135.000000;0.761134
8134.000000;0.761584
8133.000000;0.761804
8132.000000;0.761504
8131.000000;0.760786
8130.000000;0.760146
8129.000000;0.760019
8128.000000;0.760392
8127.000000;0.760900
8126.000000;0.761210
8125.000000;0.761244
8124.000000;0.761098
8123.000000;0.760913
8122.000000;0.760829
8121.000000;0.760956
8120.000000;0.761283
8119.000000;0.761640
8118.000000;0.761808
8117.000000;0.761705
8116.000000;0.761476
8115.000000;0.761380
8114.000000;0.761599
8113.000000;0.762106
8112.000000;0.762687
8111.000000;0.763069
8110.000000;0.763087
8109.000000;0.762781
8108.000000;0.762347
8107.000000;0.761968
8106.000000;0.761690
8105.000000;0.761509
8104.000000;0.761505
8103.000000;0.761780
8102.000000;0.762248
8101.000000;0.762647
8100.000000;0.762832
8099.000000;0.762927
8098.000000;0.763089
8097.000000;0.763213
8096.000000;0.763075
8095.000000;0.762707
8094.000000;0.762440
8093.000000;0.762543
8092.000000;0.762925
8091.000000;0.763259
8090.000000;0.763299
8089.000000;0.763053
8088.000000;0.762757
8087.000000;0.762708
8086.000000;0.763022
8085.000000;0.763494
8084.000000;0.763788
8083.000000;0.763775
8082.000000;0.763626
8081.000000;0.763532
8080.000000;0.763485
8079.000000;0.763400
8078.000000;0.763325
8077.000000;0.763381
8076.000000;0.763562
8075.000000;0.763744
8074.000000;0.763881
8073.000000;0.764060
8072.000000;0.764335
8071.000000;0.764615
8070.000000;0.764764
8069.000000;0.764748
8068.000000;0.764631
8067.000000;0.764472
8066.000000;0.764285
8065.000000;0.764103
8064.000000;0.764011
8063.000000;0.764082
8062.000000;0.764263
8061.000000;0.764371
8060.000000;0.764250
8059.000000;0.763933
8058.000000;0.763609
8057.000000;0.763455
8056.000000;0.763519
8055.000000;0.763765
8054.000000;0.764128
8053.000000;0.764493
8052.000000;0.764689
8051.000000;0.764614
8050.000000;0.764338
8049.000000;0.764051
8048.000000;0.763919
8047.000000;0.763993
8046.000000;0.764219
8045.000000;0.764485
8044.000000;0.764702
8043.000000;0.764917
8042.000000;0.765278
8041.000000;0.765823
8040.000000;0.766326
8039.000000;0.766476
8038.000000;0.766218
8037.000000;0.765814
8036.000000;0.765545
8035.000000;0.765454
8034.000000;0.765440
8033.000000;0.765491
8032.000000;0.765705
8031.000000;0.766088
8030.000000;0.766463
8029.000000;0.766615
8028.000000;0.766499
8027.000000;0.766265
8026.000000;0.766098
8025.000000;0.766057
8024.000000;0.766070
8023.000000;0.766062
8022.000000;0.766056
8021.000000;0.766117
8020.000000;0.766230
8019.000000;0.766296
8018.000000;0.766270
8017.000000;0.766231
8016.000000;0.766268
8015.000000;0.766359
8014.000000;0.766442
8013.000000;0.766557
8012.000000;0.766807
8011.000000;0.767170
8010.000000;0.767486
8009.000000;0.767662
8008.000000;0.767754
8007.000000;0.767789
8006.000000;0.767647
8005.000000;0.767246
8004.000000;0.766756
8003.000000;0.766457
8002.000000;0.766415
8001.000000;0.766469
8000.000000;0.766532
7999.000000;0.766731
7998.000000;0.767193
7997.000000;0.767828
7996.000000;0.768429
7995.000000;0.768886
7994.000000;0.769202
7993.000000;0.769373
7992.000000;0.769373
7991.000000;0.769226
7990.000000;0.768987
7989.000000;0.768699
7988.000000;0.768434
7987.000000;0.768340
7986.000000;0.768515
7985.000000;0.768834
7984.000000;0.769021
7983.000000;0.768925
7982.000000;0.768669
7981.000000;0.768507
7980.000000;0.768587
7979.000000;0.768874
7978.000000;0.769226
7977.000000;0.769521
7976.000000;0.769726
7975.000000;0.769877
7974.000000;0.769988
7973.000000;0.769999
7972.000000;0.769863
7971.000000;0.769658
7970.000000;0.769551
7969.000000;0.769625
7968.000000;0.769786
7967.000000;0.769866
7966.000000;0.769786
7965.000000;0.769629
7964.000000;0.769544
7963.000000;0.769601
7962.000000;0.769732
7961.000000;0.769817
7960.000000;0.769805
7959.000000;0.769723
7958.000000;0.769575
7957.000000;0.769339
7956.000000;0.769104
7955.000000;0.769111
7954.000000;0.769511
7953.000000;0.770139
7952.000000;0.770624
7951.000000;0.770747
7950.000000;0.770597
7949.000000;0.770377
7948.000000;0.770207
7947.000000;0.770118
7946.000000;0.770123
7945.000000;0.770217
7944.000000;0.770356
7943.000000;0.770501
7942.000000;0.770654
7941.000000;0.770820
7940.000000;0.770994
7939.000000;0.771177
7938.000000;0.771359
7937.000000;0.771462
7936.000000;0.771407
7935.000000;0.771253
7934.000000;0.771186
7933.000000;0.771326
7932.000000;0.771606
7931.000000;0.771887
7930.000000;0.772098
7929.000000;0.772222
7928.000000;0.772237
7927.000000;0.772173
7926.000000;0.772134
7925.000000;0.772180
7924.000000;0.772238
7923.000000;0.772241
7922.000000;0.772303
7921.000000;0.772598
7920.000000;0.773079
7919.000000;0.773457
7918.000000;0.773526
7917.000000;0.773386
7916.000000;0.773290
7915.000000;0.773327
7914.000000;0.773355
7913.000000;0.773235
7912.000000;0.773022
7911.000000;0.772898
7910.000000;0.772957
7909.000000;0.773132
7908.000000;0.773311
7907.000000;0.773483
7906.000000;0.773692
7905.000000;0.773895
7904.000000;0.773967
7903.000000;0.773852
7902.000000;0.773653
7901.000000;0.773526
7900.000000;0.773535
7899.000000;0.773653
7898.000000;0.773833
7897.000000;0.774002
7896.000000;0.774060
7895.000000;0.773975
7894.000000;0.773836
7893.000000;0.773758
7892.000000;0.773753
7891.000000;0.773781
7890.000000;0.773893
7889.000000;0.774179
7888.000000;0.774577
7887.000000;0.774871
7886.000000;0.774948
7885.000000;0.774948
7884.000000;0.775088
7883.000000;0.775380
7882.000000;0.775641
7881.000000;0.775724
7880.000000;0.775678
7879.000000;0.775654
7878.000000;0.775752
7877.000000;0.775962
7876.000000;0.776196
7875.000000;0.776352
7874.000000;0.776364
7873.000000;0.776248
7872.000000;0.776099
7871.000000;0.776050
7870.000000;0.776199
7869.000000;0.776551
7868.000000;0.776990
7867.000000;0.777337
7866.000000;0.777483
7865.000000;0.777471
7864.000000;0.777435
7863.000000;0.777432
7862.000000;0.777386
7861.000000;0.777205
