Criado como novo conjunto de dados;"e0108.spp","-4209101.1 Secs"
8735.000000;0.736592
8734.000000;0.737672
8733.000000;0.738386
8732.000000;0.738219
8731.000000;0.737124
8730.000000;0.735640
8729.000000;0.734544
8728.000000;0.734303
8727.000000;0.734825
8726.000000;0.735676
8725.000000;0.736487
8724.000000;0.737142
8723.000000;0.737668
8722.000000;0.738054
8721.000000;0.738248
8720.000000;0.738279
8719.000000;0.738276
8718.000000;0.738302
8717.000000;0.738256
8716.000000;0.738047
8715.000000;0.737836
8714.000000;0.737929
8713.000000;0.738388
8712.000000;0.738888
8711.000000;0.739079
8710.000000;0.738995
8709.000000;0.738950
8708.000000;0.739079
8707.000000;0.739194
8706.000000;0.739126
8705.000000;0.739030
8704.000000;0.739204
8703.000000;0.739695
8702.000000;0.740237
8701.000000;0.740568
8700.000000;0.740659
8699.000000;0.740641
8698.000000;0.740590
8697.000000;0.740479
8696.000000;0.740274
8695.000000;0.740005
8694.000000;0.739753
8693.000000;0.739627
8692.000000;0.739696
8691.000000;0.739911
8690.000000;0.740131
8689.000000;0.740290
8688.000000;0.740484
8687.000000;0.740779
8686.000000;0.740986
8685.000000;0.740815
8684.000000;0.740318
8683.000000;0.740017
8682.000000;0.740399
8681.000000;0.741373
8680.000000;0.742351
8679.000000;0.742864
8678.000000;0.742955
8677.000000;0.742968
8676.000000;0.743114
8675.000000;0.743312
8674.000000;0.743345
8673.000000;0.743095
8672.000000;0.742702
8671.000000;0.742522
8670.000000;0.742847
8669.000000;0.743621
8668.000000;0.744463
8667.000000;0.745000
8666.000000;0.745114
8665.000000;0.744887
8664.000000;0.744437
8663.000000;0.743877
8662.000000;0.743351
8661.000000;0.742993
8660.000000;0.742907
8659.000000;0.743175
8658.000000;0.743791
8657.000000;0.744524
8656.000000;0.744974
8655.000000;0.744890
8654.000000;0.744375
8653.000000;0.743730
8652.000000;0.743208
8651.000000;0.743002
8650.000000;0.743245
8649.000000;0.743823
8648.000000;0.744300
8647.000000;0.744309
8646.000000;0.743972
8645.000000;0.743714
8644.000000;0.743694
8643.000000;0.743686
8642.000000;0.743505
8641.000000;0.743254
8640.000000;0.743042
8639.000000;0.742813
8638.000000;0.742615
8637.000000;0.742751
8636.000000;0.743369
8635.000000;0.744096
8634.000000;0.744424
8633.000000;0.744340
8632.000000;0.744248
8631.000000;0.744323
8630.000000;0.744304
8629.000000;0.744010
8628.000000;0.743680
8627.000000;0.743623
8626.000000;0.743768
8625.000000;0.743790
8624.000000;0.743538
8623.000000;0.743149
8622.000000;0.742788
8621.000000;0.742500
8620.000000;0.742296
8619.000000;0.742224
8618.000000;0.742328
8617.000000;0.742579
8616.000000;0.742880
8615.000000;0.743123
8614.000000;0.743287
8613.000000;0.743476
8612.000000;0.743763
8611.000000;0.743992
8610.000000;0.743902
8609.000000;0.743512
8608.000000;0.743194
8607.000000;0.743208
8606.000000;0.743347
8605.000000;0.743251
8604.000000;0.742955
8603.000000;0.742835
8602.000000;0.743072
8601.000000;0.743458
8600.000000;0.743747
8599.000000;0.743913
8598.000000;0.743981
8597.000000;0.743870
8596.000000;0.743582
8595.000000;0.743329
8594.000000;0.743269
8593.000000;0.743255
8592.000000;0.743051
8591.000000;0.742693
8590.000000;0.742443
8589.000000;0.742441
8588.000000;0.742582
8587.000000;0.742719
8586.000000;0.742836
8585.000000;0.742971
8584.000000;0.743091
8583.000000;0.743073
8582.000000;0.742828
8581.000000;0.742434
8580.000000;0.742161
8579.000000;0.742244
8578.000000;0.742605
8577.000000;0.742896
8576.000000;0.742914
8575.000000;0.742843
8574.000000;0.742948
8573.000000;0.743160
8572.000000;0.743149
8571.000000;0.742769
8570.000000;0.742239
8569.000000;0.741880
8568.000000;0.741819
8567.000000;0.741958
8566.000000;0.742068
8565.000000;0.741917
8564.000000;0.741482
8563.000000;0.741100
8562.000000;0.741237
8561.000000;0.742007
8560.000000;0.742987
8559.000000;0.743577
8558.000000;0.743473
8557.000000;0.742804
8556.000000;0.741955
8555.000000;0.741362
8554.000000;0.741345
8553.000000;0.741912
8552.000000;0.742702
8551.000000;0.743218
8550.000000;0.743168
8549.000000;0.742602
8548.000000;0.741773
8547.000000;0.740968
8546.000000;0.740450
8545.000000;0.740415
8544.000000;0.740883
8543.000000;0.741578
8542.000000;0.742031
8541.000000;0.741902
8540.000000;0.741267
8539.000000;0.740532
8538.000000;0.740046
8537.000000;0.739854
8536.000000;0.739839
8535.000000;0.739967
8534.000000;0.740263
8533.000000;0.740607
8532.000000;0.740766
8531.000000;0.740673
8530.000000;0.740551
8529.000000;0.740662
8528.000000;0.740984
8527.000000;0.741200
8526.000000;0.740990
8525.000000;0.740354
8524.000000;0.739708
8523.000000;0.739623
8522.000000;0.740312
8521.000000;0.741319
8520.000000;0.741841
8519.000000;0.741473
8518.000000;0.740594
8517.000000;0.739952
8516.000000;0.739950
8515.000000;0.740397
8514.000000;0.740853
8513.000000;0.741051
8512.000000;0.741019
8511.000000;0.740953
8510.000000;0.741015
8509.000000;0.741199
8508.000000;0.741346
8507.000000;0.741347
8506.000000;0.741309
8505.000000;0.741437
8504.000000;0.741712
8503.000000;0.741810
8502.000000;0.741430
8501.000000;0.740690
8500.000000;0.740102
8499.000000;0.740130
8498.000000;0.740775
8497.000000;0.741604
8496.000000;0.742103
8495.000000;0.742015
8494.000000;0.741427
8493.000000;0.740649
8492.000000;0.740045
8491.000000;0.739818
8490.000000;0.739869
8489.000000;0.739865
8488.000000;0.739564
8487.000000;0.739085
8486.000000;0.738796
8485.000000;0.738894
8484.000000;0.739151
8483.000000;0.739131
8482.000000;0.738631
8481.000000;0.737875
8480.000000;0.737285
8479.000000;0.737106
8478.000000;0.737262
8477.000000;0.737533
8476.000000;0.737808
8475.000000;0.738133
8474.000000;0.738552
8473.000000;0.738994
8472.000000;0.739320
8471.000000;0.739437
8470.000000;0.739342
8469.000000;0.739114
8468.000000;0.738889
8467.000000;0.738794
8466.000000;0.738844
8465.000000;0.738941
8464.000000;0.739013
8463.000000;0.739093
8462.000000;0.739191
8461.000000;0.739177
8460.000000;0.738907
8459.000000;0.738447
8458.000000;0.738049
8457.000000;0.737887
8456.000000;0.737922
8455.000000;0.738040
8454.000000;0.738199
8453.000000;0.738391
8452.000000;0.738581
8451.000000;0.738783
8450.000000;0.739094
8449.000000;0.739540
8448.000000;0.739939
8447.000000;0.740018
8446.000000;0.739674
8445.000000;0.739072
8444.000000;0.738499
8443.000000;0.738179
8442.000000;0.738160
8441.000000;0.738291
8440.000000;0.738318
8439.000000;0.738085
8438.000000;0.737694
8437.000000;0.737402
8436.000000;0.737348
8435.000000;0.737420
8434.000000;0.737430
8433.000000;0.737357
8432.000000;0.737349
8431.000000;0.737488
8430.000000;0.737611
8429.000000;0.737448
8428.000000;0.736926
8427.000000;0.736307
8426.000000;0.735980
8425.000000;0.736133
8424.000000;0.736631
8423.000000;0.737182
8422.000000;0.737594
8421.000000;0.737852
8420.000000;0.738017
8419.000000;0.738098
8418.000000;0.738063
8417.000000;0.737904
8416.000000;0.737665
8415.000000;0.737387
8414.000000;0.737089
8413.000000;0.736824
8412.000000;0.736727
8411.000000;0.736932
8410.000000;0.737416
8409.000000;0.737971
8408.000000;0.738369
8407.000000;0.738529
8406.000000;0.738478
8405.000000;0.738226
8404.000000;0.737762
8403.000000;0.737183
8402.000000;0.736727
8401.000000;0.736597
8400.000000;0.736743
8399.000000;0.736872
8398.000000;0.736702
8397.000000;0.736242
8396.000000;0.735827
8395.000000;0.735845
8394.000000;0.736407
8393.000000;0.737254
8392.000000;0.737993
8391.000000;0.738369
8390.000000;0.738346
8389.000000;0.738012
8388.000000;0.737534
8387.000000;0.737154
8386.000000;0.737077
8385.000000;0.737266
8384.000000;0.737413
8383.000000;0.737206
8382.000000;0.736645
8381.000000;0.736050
8380.000000;0.735753
8379.000000;0.735811
8378.000000;0.736022
8377.000000;0.736178
8376.000000;0.736258
8375.000000;0.736371
8374.000000;0.736549
8373.000000;0.736695
8372.000000;0.736712
8371.000000;0.736630
8370.000000;0.736564
8369.000000;0.736582
8368.000000;0.736643
8367.000000;0.736658
8366.000000;0.736573
8365.000000;0.736409
8364.000000;0.736247
8363.000000;0.736158
8362.000000;0.736153
8361.000000;0.736218
8360.000000;0.736372
8359.000000;0.736623
8358.000000;0.736861
8357.000000;0.736892
8356.000000;0.736616
8355.000000;0.736118
8354.000000;0.735541
8353.000000;0.734981
8352.000000;0.734557
8351.000000;0.734446
8350.000000;0.734721
8349.000000;0.735205
8348.000000;0.735624
8347.000000;0.735850
8346.000000;0.735877
8345.000000;0.735651
8344.000000;0.735145
8343.000000;0.734585
8342.000000;0.734384
8341.000000;0.734729
8340.000000;0.735375
8339.000000;0.735916
8338.000000;0.736146
8337.000000;0.736095
8336.000000;0.735837
8335.000000;0.735426
8334.000000;0.734961
8333.000000;0.734593
8332.000000;0.734437
8331.000000;0.734501
8330.000000;0.734672
8329.000000;0.734780
8328.000000;0.734742
8327.000000;0.734668
8326.000000;0.734738
8325.000000;0.734929
8324.000000;0.734973
8323.000000;0.734677
8322.000000;0.734200
8321.000000;0.733916
8320.000000;0.733991
8319.000000;0.734195
8318.000000;0.734130
8317.000000;0.733630
8316.000000;0.732969
8315.000000;0.732689
8314.000000;0.733147
8313.000000;0.734151
8312.000000;0.735077
8311.000000;0.735453
8310.000000;0.735385
8309.000000;0.735322
8308.000000;0.735459
8307.000000;0.735526
8306.000000;0.735202
8305.000000;0.734587
8304.000000;0.734104
8303.000000;0.734004
8302.000000;0.734111
8301.000000;0.734130
8300.000000;0.734039
8299.000000;0.734054
8298.000000;0.734245
8297.000000;0.734400
8296.000000;0.734310
8295.000000;0.734053
8294.000000;0.733849
8293.000000;0.733755
8292.000000;0.733667
8291.000000;0.733578
8290.000000;0.733636
8289.000000;0.733897
8288.000000;0.734189
8287.000000;0.734302
8286.000000;0.734190
8285.000000;0.733944
8284.000000;0.733655
8283.000000;0.733400
8282.000000;0.733268
8281.000000;0.733298
8280.000000;0.733430
8279.000000;0.733567
8278.000000;0.733650
8277.000000;0.733632
8276.000000;0.733447
8275.000000;0.733058
8274.000000;0.732519
8273.000000;0.731958
8272.000000;0.731558
8271.000000;0.731493
8270.000000;0.731771
8269.000000;0.732115
8268.000000;0.732175
8267.000000;0.731946
8266.000000;0.731813
8265.000000;0.732068
8264.000000;0.732552
8263.000000;0.732936
8262.000000;0.733179
8261.000000;0.733452
8260.000000;0.733719
8259.000000;0.733706
8258.000000;0.733331
8257.000000;0.732875
8256.000000;0.732614
8255.000000;0.732504
8254.000000;0.732354
8253.000000;0.732166
8252.000000;0.732122
8251.000000;0.732297
8250.000000;0.732539
8249.000000;0.732632
8248.000000;0.732511
8247.000000;0.732308
8246.000000;0.732219
8245.000000;0.732331
8244.000000;0.732533
8243.000000;0.732629
8242.000000;0.732544
8241.000000;0.732380
8240.000000;0.732267
8239.000000;0.732228
8238.000000;0.732234
8237.000000;0.732303
8236.000000;0.732486
8235.000000;0.732764
8234.000000;0.733023
8233.000000;0.733131
8232.000000;0.733036
8231.000000;0.732811
8230.000000;0.732617
8229.000000;0.732575
8228.000000;0.732675
8227.000000;0.732815
8226.000000;0.732921
8225.000000;0.732973
8224.000000;0.732917
8223.000000;0.732678
8222.000000;0.732289
8221.000000;0.731931
8220.000000;0.731760
8219.000000;0.731745
8218.000000;0.731754
8217.000000;0.731737
8216.000000;0.731740
8215.000000;0.731773
8214.000000;0.731770
8213.000000;0.731709
8212.000000;0.731668
8211.000000;0.731723
8210.000000;0.731828
8209.000000;0.731884
8208.000000;0.731870
8207.000000;0.731862
8206.000000;0.731911
8205.000000;0.731981
8204.000000;0.732046
8203.000000;0.732163
8202.000000;0.732358
8201.000000;0.732455
8200.000000;0.732200
8199.000000;0.731593
8198.000000;0.730994
8197.000000;0.730743
8196.000000;0.730747
8195.000000;0.730624
8194.000000;0.730231
8193.000000;0.729856
8192.000000;0.729821
8191.000000;0.730057
8190.000000;0.730223
8189.000000;0.730123
8188.000000;0.729880
8187.000000;0.729735
8186.000000;0.729817
8185.000000;0.730097
8184.000000;0.730444
8183.000000;0.730708
8182.000000;0.730832
8181.000000;0.730879
8180.000000;0.730913
8179.000000;0.730873
8178.000000;0.730692
8177.000000;0.730503
8176.000000;0.730566
8175.000000;0.730956
8174.000000;0.731429
8173.000000;0.731679
8172.000000;0.731639
8171.000000;0.731450
8170.000000;0.731245
8169.000000;0.731051
8168.000000;0.730874
8167.000000;0.730755
8166.000000;0.730743
8165.000000;0.730856
8164.000000;0.731069
8163.000000;0.731286
8162.000000;0.731366
8161.000000;0.731267
8160.000000;0.731126
8159.000000;0.731109
8158.000000;0.731187
8157.000000;0.731162
8156.000000;0.730962
8155.000000;0.730804
8154.000000;0.730964
8153.000000;0.731441
8152.000000;0.731944
8151.000000;0.732183
8150.000000;0.732114
8149.000000;0.731854
8148.000000;0.731487
8147.000000;0.731021
8146.000000;0.730538
8145.000000;0.730260
8144.000000;0.730394
8143.000000;0.730909
8142.000000;0.731516
8141.000000;0.731870
8140.000000;0.731797
8139.000000;0.731368
8138.000000;0.730810
8137.000000;0.730363
8136.000000;0.730134
8135.000000;0.730053
8134.000000;0.729993
8133.000000;0.729925
8132.000000;0.729927
8131.000000;0.730043
8130.000000;0.730223
8129.000000;0.730407
8128.000000;0.730600
8127.000000;0.730789
8126.000000;0.730893
8125.000000;0.730842
8124.000000;0.730657
8123.000000;0.730378
8122.000000;0.730030
8121.000000;0.729741
8120.000000;0.729789
8119.000000;0.730325
8118.000000;0.731082
8117.000000;0.731577
8116.000000;0.731614
8115.000000;0.731417
8114.000000;0.731245
8113.000000;0.731085
8112.000000;0.730830
8111.000000;0.730551
8110.000000;0.730434
8109.000000;0.730553
8108.000000;0.730832
8107.000000;0.731131
8106.000000;0.731286
8105.000000;0.731186
8104.000000;0.730938
8103.000000;0.730844
8102.000000;0.731048
8101.000000;0.731310
8100.000000;0.731292
8099.000000;0.730966
8098.000000;0.730560
8097.000000;0.730195
8096.000000;0.729826
8095.000000;0.729502
8094.000000;0.729399
8093.000000;0.729549
8092.000000;0.729766
8091.000000;0.729915
8090.000000;0.730052
8089.000000;0.730212
8088.000000;0.730253
8087.000000;0.730049
8086.000000;0.729719
8085.000000;0.729509
8084.000000;0.729543
8083.000000;0.729767
8082.000000;0.730041
8081.000000;0.730209
8080.000000;0.730183
8079.000000;0.730049
8078.000000;0.729998
8077.000000;0.730054
8076.000000;0.730026
8075.000000;0.729800
8074.000000;0.729560
8073.000000;0.729558
8072.000000;0.729780
8071.000000;0.730012
8070.000000;0.730146
8069.000000;0.730264
8068.000000;0.730429
8067.000000;0.730583
8066.000000;0.730637
8065.000000;0.730551
8064.000000;0.730333
8063.000000;0.730060
8062.000000;0.729882
8061.000000;0.729868
8060.000000;0.729887
8059.000000;0.729774
8058.000000;0.729587
8057.000000;0.729521
8056.000000;0.729607
8055.000000;0.729661
8054.000000;0.729577
8053.000000;0.729472
8052.000000;0.729488
8051.000000;0.729598
8050.000000;0.729708
8049.000000;0.729796
8048.000000;0.729860
8047.000000;0.729843
8046.000000;0.729731
8045.000000;0.729643
8044.000000;0.729701
8043.000000;0.729878
8042.000000;0.730079
8041.000000;0.730298
8040.000000;0.730583
8039.000000;0.730872
8038.000000;0.730993
8037.000000;0.730848
8036.000000;0.730516
8035.000000;0.730174
8034.000000;0.729972
8033.000000;0.729958
8032.000000;0.730050
8031.000000;0.730090
8030.000000;0.729998
8029.000000;0.729854
8028.000000;0.729783
8027.000000;0.729782
8026.000000;0.729736
8025.000000;0.729590
8024.000000;0.729407
8023.000000;0.729280
8022.000000;0.729257
8021.000000;0.729337
8020.000000;0.729458
8019.000000;0.729477
8018.000000;0.729287
8017.000000;0.728994
8016.000000;0.728859
8015.000000;0.729013
8014.000000;0.729297
8013.000000;0.729457
8012.000000;0.729416
8011.000000;0.729294
8010.000000;0.729219
8009.000000;0.729236
8008.000000;0.729356
8007.000000;0.729567
8006.000000;0.729780
8005.000000;0.729840
8004.000000;0.729650
8003.000000;0.729265
8002.000000;0.728871
8001.000000;0.728687
8000.000000;0.728826
7999.000000;0.729173
7998.000000;0.729433
7997.000000;0.729417
7996.000000;0.729271
7995.000000;0.729300
7994.000000;0.729554
7993.000000;0.729744
7992.000000;0.729622
7991.000000;0.729319
7990.000000;0.729144
7989.000000;0.729186
7988.000000;0.729253
7987.000000;0.729195
7986.000000;0.729105
7985.000000;0.729163
7984.000000;0.729414
7983.000000;0.729748
7982.000000;0.730027
7981.000000;0.730165
7980.000000;0.730148
7979.000000;0.730026
7978.000000;0.729857
7977.000000;0.729653
7976.000000;0.729423
7975.000000;0.729283
7974.000000;0.729393
7973.000000;0.729737
7972.000000;0.730042
7971.000000;0.730014
7970.000000;0.729647
7969.000000;0.729204
7968.000000;0.728936
7967.000000;0.728888
7966.000000;0.728972
7965.000000;0.729120
7964.000000;0.729293
7963.000000;0.729417
7962.000000;0.729390
7961.000000;0.729192
7960.000000;0.728939
7959.000000;0.728812
7958.000000;0.728917
7957.000000;0.729221
7956.000000;0.729602
7955.000000;0.729936
7954.000000;0.730124
7953.000000;0.730075
7952.000000;0.729749
7951.000000;0.729235
7950.000000;0.728752
7949.000000;0.728519
7948.000000;0.728613
7947.000000;0.728943
7946.000000;0.729329
7945.000000;0.729602
7944.000000;0.729668
7943.000000;0.729549
7942.000000;0.729351
7941.000000;0.729187
7940.000000;0.729131
7939.000000;0.729221
7938.000000;0.729459
7937.000000;0.729769
7936.000000;0.730004
7935.000000;0.730048
7934.000000;0.729916
7933.000000;0.729703
7932.000000;0.729480
7931.000000;0.729263
7930.000000;0.729075
7929.000000;0.728981
7928.000000;0.729017
7927.000000;0.729121
7926.000000;0.729167
7925.000000;0.729082
7924.000000;0.728907
7923.000000;0.728760
7922.000000;0.728722
7921.000000;0.728778
7920.000000;0.728886
7919.000000;0.729065
7918.000000;0.729366
7917.000000;0.729756
7916.000000;0.730097
7915.000000;0.730263
7914.000000;0.730251
7913.000000;0.730140
7912.000000;0.730000
7911.000000;0.729895
7910.000000;0.729915
7909.000000;0.730100
7908.000000;0.730333
7907.000000;0.730403
7906.000000;0.730211
7905.000000;0.729870
7904.000000;0.729575
7903.000000;0.729422
7902.000000;0.729382
7901.000000;0.729388
7900.000000;0.729418
7899.000000;0.729475
7898.000000;0.729554
7897.000000;0.729621
7896.000000;0.729646
7895.000000;0.729635
7894.000000;0.729625
7893.000000;0.729627
7892.000000;0.729603
7891.000000;0.729532
7890.000000;0.729468
7889.000000;0.729501
7888.000000;0.729645
7887.000000;0.729818
7886.000000;0.729925
7885.000000;0.729944
7884.000000;0.729898
7883.000000;0.729807
7882.000000;0.729680
7881.000000;0.729548
7880.000000;0.729470
7879.000000;0.729503
7878.000000;0.729663
7877.000000;0.729904
7876.000000;0.730137
7875.000000;0.730305
7874.000000;0.730424
7873.000000;0.730539
7872.000000;0.730634
7871.000000;0.730644
7870.000000;0.730576
7869.000000;0.730547
7868.000000;0.730657
7867.000000;0.730853
7866.000000;0.730988
7865.000000;0.731001
7864.000000;0.730996
7863.000000;0.731103
7862.000000;0.731305
7861.000000;0.731443
