Criado como novo conjunto de dados;"e0108.spp","-4222961.5 Secs"
8735.000000;1.785021
8734.000000;1.783466
8733.000000;1.787294
8732.000000;1.793259
8731.000000;1.796193
8730.000000;1.794389
8729.000000;1.790323
8728.000000;1.786641
8727.000000;1.784337
8726.000000;1.784593
8725.000000;1.789096
8724.000000;1.797062
8723.000000;1.803983
8722.000000;1.805578
8721.000000;1.802478
8720.000000;1.799111
8719.000000;1.798920
8718.000000;1.802187
8717.000000;1.806851
8716.000000;1.809679
8715.000000;1.808127
8714.000000;1.802945
8713.000000;1.798193
8712.000000;1.797440
8711.000000;1.800498
8710.000000;1.804516
8709.000000;1.807401
8708.000000;1.808920
8707.000000;1.809332
8706.000000;1.808746
8705.000000;1.807402
8704.000000;1.805235
8703.000000;1.801873
8702.000000;1.798320
8701.000000;1.797427
8700.000000;1.800614
8699.000000;1.804882
8698.000000;1.805600
8697.000000;1.802503
8696.000000;1.800071
8695.000000;1.801499
8694.000000;1.805380
8693.000000;1.808733
8692.000000;1.810134
8691.000000;1.808722
8690.000000;1.803391
8689.000000;1.795302
8688.000000;1.788821
8687.000000;1.787560
8686.000000;1.790769
8685.000000;1.794951
8684.000000;1.797977
8683.000000;1.800089
8682.000000;1.801938
8681.000000;1.803715
8680.000000;1.805457
8679.000000;1.806391
8678.000000;1.804729
8677.000000;1.799909
8676.000000;1.794295
8675.000000;1.791050
8674.000000;1.791127
8673.000000;1.793424
8672.000000;1.796762
8671.000000;1.800231
8670.000000;1.802290
8669.000000;1.801705
8668.000000;1.799682
8667.000000;1.799065
8666.000000;1.800869
8665.000000;1.803064
8664.000000;1.803275
8663.000000;1.801512
8662.000000;1.799654
8661.000000;1.799425
8660.000000;1.801386
8659.000000;1.804671
8658.000000;1.807218
8657.000000;1.807418
8656.000000;1.806110
8655.000000;1.805814
8654.000000;1.807500
8653.000000;1.809353
8652.000000;1.809467
8651.000000;1.808477
8650.000000;1.808348
8649.000000;1.809709
8648.000000;1.811462
8647.000000;1.812306
8646.000000;1.811793
8645.000000;1.810201
8644.000000;1.808192
8643.000000;1.806488
8642.000000;1.805196
8641.000000;1.803641
8640.000000;1.801586
8639.000000;1.800280
8638.000000;1.801236
8637.000000;1.803911
8636.000000;1.805589
8635.000000;1.804134
8634.000000;1.800410
8633.000000;1.797361
8632.000000;1.797108
8631.000000;1.799508
8630.000000;1.803107
8629.000000;1.806607
8628.000000;1.809158
8627.000000;1.810063
8626.000000;1.809137
8625.000000;1.807359
8624.000000;1.806425
8623.000000;1.807188
8622.000000;1.808777
8621.000000;1.809481
8620.000000;1.808287
8619.000000;1.805651
8618.000000;1.803103
8617.000000;1.802157
8616.000000;1.803344
8615.000000;1.805713
8614.000000;1.807515
8613.000000;1.808059
8612.000000;1.808345
8611.000000;1.809175
8610.000000;1.809472
8609.000000;1.807636
8608.000000;1.804139
8607.000000;1.801262
8606.000000;1.800160
8605.000000;1.799642
8604.000000;1.798427
8603.000000;1.797118
8602.000000;1.796873
8601.000000;1.797267
8600.000000;1.796879
8599.000000;1.795592
8598.000000;1.794864
8597.000000;1.795647
8596.000000;1.797244
8595.000000;1.798506
8594.000000;1.799281
8593.000000;1.800157
8592.000000;1.801264
8591.000000;1.801973
8590.000000;1.802051
8589.000000;1.802351
8588.000000;1.803728
8587.000000;1.806037
8586.000000;1.808142
8585.000000;1.808714
8584.000000;1.807463
8583.000000;1.805459
8582.000000;1.803972
8581.000000;1.803193
8580.000000;1.802474
8579.000000;1.801682
8578.000000;1.801863
8577.000000;1.804125
8576.000000;1.807837
8575.000000;1.810420
8574.000000;1.809260
8573.000000;1.803916
8572.000000;1.796553
8571.000000;1.790470
8570.000000;1.788177
8569.000000;1.790206
8568.000000;1.795017
8567.000000;1.800042
8566.000000;1.803405
8565.000000;1.805038
8564.000000;1.806079
8563.000000;1.807258
8562.000000;1.807984
8561.000000;1.806840
8560.000000;1.802986
8559.000000;1.797307
8558.000000;1.792156
8557.000000;1.789760
8556.000000;1.790575
8555.000000;1.793287
8554.000000;1.796596
8553.000000;1.800478
8552.000000;1.805208
8551.000000;1.809783
8550.000000;1.812426
8549.000000;1.812648
8548.000000;1.811644
8547.000000;1.810344
8546.000000;1.808258
8545.000000;1.804847
8544.000000;1.800946
8543.000000;1.797755
8542.000000;1.795171
8541.000000;1.792480
8540.000000;1.790398
8539.000000;1.790782
8538.000000;1.794006
8537.000000;1.797936
8536.000000;1.800266
8535.000000;1.801342
8534.000000;1.803584
8533.000000;1.808124
8532.000000;1.812933
8531.000000;1.814743
8530.000000;1.812639
8529.000000;1.809029
8528.000000;1.806870
8527.000000;1.806603
8526.000000;1.806262
8525.000000;1.804213
8524.000000;1.801142
8523.000000;1.799094
8522.000000;1.799135
8521.000000;1.800417
8520.000000;1.801293
8519.000000;1.800871
8518.000000;1.799486
8517.000000;1.798129
8516.000000;1.797624
8515.000000;1.797869
8514.000000;1.797901
8513.000000;1.797149
8512.000000;1.796459
8511.000000;1.797414
8510.000000;1.800487
8509.000000;1.804067
8508.000000;1.805619
8507.000000;1.804026
8506.000000;1.800594
8505.000000;1.797667
8504.000000;1.796553
8503.000000;1.796838
8502.000000;1.797442
8501.000000;1.798056
8500.000000;1.799390
8499.000000;1.802220
8498.000000;1.806399
8497.000000;1.810686
8496.000000;1.813245
8495.000000;1.812577
8494.000000;1.808729
8493.000000;1.803834
8492.000000;1.801002
8491.000000;1.802064
8490.000000;1.806091
8489.000000;1.810083
8488.000000;1.811278
8487.000000;1.809116
8486.000000;1.805318
8485.000000;1.802240
8484.000000;1.800989
8483.000000;1.800854
8482.000000;1.800681
8481.000000;1.800672
8480.000000;1.802186
8479.000000;1.805824
8478.000000;1.810418
8477.000000;1.814123
8476.000000;1.815791
8475.000000;1.814846
8474.000000;1.810949
8473.000000;1.805051
8472.000000;1.799927
8471.000000;1.798053
8470.000000;1.799089
8469.000000;1.800542
8468.000000;1.800950
8467.000000;1.801296
8466.000000;1.802943
8465.000000;1.805394
8464.000000;1.806797
8463.000000;1.806099
8462.000000;1.803954
8461.000000;1.801760
8460.000000;1.800616
8459.000000;1.801092
8458.000000;1.803204
8457.000000;1.806236
8456.000000;1.808902
8455.000000;1.810131
8454.000000;1.809884
8453.000000;1.809080
8452.000000;1.808539
8451.000000;1.807969
8450.000000;1.806302
8449.000000;1.803294
8448.000000;1.800316
8447.000000;1.798925
8446.000000;1.798916
8445.000000;1.798566
8444.000000;1.796926
8443.000000;1.795028
8442.000000;1.794302
8441.000000;1.794571
8440.000000;1.794442
8439.000000;1.793446
8438.000000;1.792965
8437.000000;1.794824
8436.000000;1.799328
8435.000000;1.804737
8434.000000;1.808547
8433.000000;1.809300
8432.000000;1.807314
8431.000000;1.803983
8430.000000;1.800636
8429.000000;1.798042
8428.000000;1.796370
8427.000000;1.795189
8426.000000;1.793912
8425.000000;1.792445
8424.000000;1.791227
8423.000000;1.790733
8422.000000;1.791077
8421.000000;1.792189
8420.000000;1.794251
8419.000000;1.797524
8418.000000;1.801682
8417.000000;1.805815
8416.000000;1.809112
8415.000000;1.811011
8414.000000;1.810852
8413.000000;1.808290
8412.000000;1.804271
8411.000000;1.800706
8410.000000;1.798768
8409.000000;1.798016
8408.000000;1.797557
8407.000000;1.797485
8406.000000;1.798525
8405.000000;1.800655
8404.000000;1.802931
8403.000000;1.804606
8402.000000;1.805664
8401.000000;1.806101
8400.000000;1.805447
8399.000000;1.803403
8398.000000;1.800505
8397.000000;1.797789
8396.000000;1.796118
8395.000000;1.796110
8394.000000;1.798197
8393.000000;1.802007
8392.000000;1.805710
8391.000000;1.806859
8390.000000;1.804593
8389.000000;1.800667
8388.000000;1.797681
8387.000000;1.796551
8386.000000;1.796192
8385.000000;1.795503
8384.000000;1.794937
8383.000000;1.795640
8382.000000;1.797534
8381.000000;1.799178
8380.000000;1.799611
8379.000000;1.799587
8378.000000;1.800476
8377.000000;1.802358
8376.000000;1.803690
8375.000000;1.802906
8374.000000;1.800218
8373.000000;1.797716
8372.000000;1.797477
8371.000000;1.799559
8370.000000;1.801783
8369.000000;1.801496
8368.000000;1.798001
8367.000000;1.793313
8366.000000;1.790269
8365.000000;1.790268
8364.000000;1.792879
8363.000000;1.796885
8362.000000;1.801190
8361.000000;1.804850
8360.000000;1.806936
8359.000000;1.807045
8358.000000;1.805827
8357.000000;1.804460
8356.000000;1.803417
8355.000000;1.802045
8354.000000;1.799614
8353.000000;1.796636
8352.000000;1.794640
8351.000000;1.794567
8350.000000;1.795862
8349.000000;1.797194
8348.000000;1.797738
8347.000000;1.797639
8346.000000;1.797486
8345.000000;1.797812
8344.000000;1.798970
8343.000000;1.800707
8342.000000;1.801970
8341.000000;1.801875
8340.000000;1.800798
8339.000000;1.799947
8338.000000;1.799981
8337.000000;1.800500
8336.000000;1.800790
8335.000000;1.800426
8334.000000;1.799135
8333.000000;1.796944
8332.000000;1.794838
8331.000000;1.794457
8330.000000;1.796349
8329.000000;1.798820
8328.000000;1.799329
8327.000000;1.797202
8326.000000;1.794309
8325.000000;1.792977
8324.000000;1.793971
8323.000000;1.796482
8322.000000;1.799313
8321.000000;1.801749
8320.000000;1.803684
8319.000000;1.805322
8318.000000;1.806625
8317.000000;1.806799
8316.000000;1.804715
8315.000000;1.800331
8314.000000;1.795466
8313.000000;1.792579
8312.000000;1.792606
8311.000000;1.794329
8310.000000;1.795928
8309.000000;1.796792
8308.000000;1.797446
8307.000000;1.798181
8306.000000;1.798684
8305.000000;1.798994
8304.000000;1.799798
8303.000000;1.801225
8302.000000;1.802125
8301.000000;1.801453
8300.000000;1.800028
8299.000000;1.799876
8298.000000;1.801684
8297.000000;1.803867
8296.000000;1.804492
8295.000000;1.803260
8294.000000;1.801096
8293.000000;1.798652
8292.000000;1.796144
8291.000000;1.794162
8290.000000;1.793527
8289.000000;1.794329
8288.000000;1.795875
8287.000000;1.797622
8286.000000;1.799464
8285.000000;1.800962
8284.000000;1.801004
8283.000000;1.798910
8282.000000;1.795633
8281.000000;1.793243
8280.000000;1.793187
8279.000000;1.795260
8278.000000;1.798082
8277.000000;1.800371
8276.000000;1.801800
8275.000000;1.802744
8274.000000;1.803308
8273.000000;1.802820
8272.000000;1.800552
8271.000000;1.797056
8270.000000;1.794322
8269.000000;1.794046
8268.000000;1.795798
8267.000000;1.797227
8266.000000;1.796395
8265.000000;1.793824
8264.000000;1.791793
8263.000000;1.791767
8262.000000;1.792958
8261.000000;1.793395
8260.000000;1.792264
8259.000000;1.790772
8258.000000;1.790494
8257.000000;1.791527
8256.000000;1.792609
8255.000000;1.792837
8254.000000;1.792795
8253.000000;1.793552
8252.000000;1.794974
8251.000000;1.795961
8250.000000;1.796386
8249.000000;1.797469
8248.000000;1.799653
8247.000000;1.801028
8246.000000;1.799005
8245.000000;1.793661
8244.000000;1.788361
8243.000000;1.786636
8242.000000;1.789126
8241.000000;1.793650
8240.000000;1.797667
8239.000000;1.800252
8238.000000;1.801944
8237.000000;1.803337
8236.000000;1.804187
8235.000000;1.803784
8234.000000;1.802018
8233.000000;1.799868
8232.000000;1.798674
8231.000000;1.798956
8230.000000;1.799988
8229.000000;1.800481
8228.000000;1.799741
8227.000000;1.798360
8226.000000;1.797776
8225.000000;1.798886
8224.000000;1.800789
8223.000000;1.801073
8222.000000;1.798074
8221.000000;1.792963
8220.000000;1.788977
8219.000000;1.788588
8218.000000;1.791753
8217.000000;1.796400
8216.000000;1.799967
8215.000000;1.800749
8214.000000;1.798819
8213.000000;1.796158
8212.000000;1.795196
8211.000000;1.796561
8210.000000;1.798535
8209.000000;1.799129
8208.000000;1.798295
8207.000000;1.797440
8206.000000;1.797442
8205.000000;1.798139
8204.000000;1.799303
8203.000000;1.800972
8202.000000;1.802656
8201.000000;1.803203
8200.000000;1.802103
8199.000000;1.800333
8198.000000;1.799264
8197.000000;1.799102
8196.000000;1.798876
8195.000000;1.797734
8194.000000;1.795920
8193.000000;1.794534
8192.000000;1.794438
8191.000000;1.795355
8190.000000;1.796031
8189.000000;1.795481
8188.000000;1.794044
8187.000000;1.792952
8186.000000;1.793089
8185.000000;1.794433
8184.000000;1.796262
8183.000000;1.797458
8182.000000;1.797017
8181.000000;1.794965
8180.000000;1.792744
8179.000000;1.792135
8178.000000;1.793700
8177.000000;1.796544
8176.000000;1.799576
8175.000000;1.802398
8174.000000;1.804805
8173.000000;1.806283
8172.000000;1.806482
8171.000000;1.805558
8170.000000;1.803606
8169.000000;1.800455
8168.000000;1.796538
8167.000000;1.793224
8166.000000;1.791509
8165.000000;1.790955
8164.000000;1.790732
8163.000000;1.791286
8162.000000;1.793888
8161.000000;1.798519
8160.000000;1.803099
8159.000000;1.805286
8158.000000;1.804588
8157.000000;1.802301
8156.000000;1.799879
8155.000000;1.797942
8154.000000;1.796624
8153.000000;1.796300
8152.000000;1.797437
8151.000000;1.799640
8150.000000;1.801204
8149.000000;1.800309
8148.000000;1.796999
8147.000000;1.793439
8146.000000;1.791756
8145.000000;1.792089
8144.000000;1.793083
8143.000000;1.793772
8142.000000;1.794175
8141.000000;1.794377
8140.000000;1.794210
8139.000000;1.793883
8138.000000;1.793948
8137.000000;1.794506
8136.000000;1.795078
8135.000000;1.795505
8134.000000;1.796249
8133.000000;1.797157
8132.000000;1.796866
8131.000000;1.794510
8130.000000;1.791455
8129.000000;1.790254
8128.000000;1.792016
8127.000000;1.795468
8126.000000;1.798388
8125.000000;1.799391
8124.000000;1.798522
8123.000000;1.796976
8122.000000;1.796352
8121.000000;1.797540
8120.000000;1.800021
8119.000000;1.802544
8118.000000;1.804476
8117.000000;1.805898
8116.000000;1.806443
8115.000000;1.805161
8114.000000;1.802124
8113.000000;1.799163
8112.000000;1.797990
8111.000000;1.798104
8110.000000;1.797510
8109.000000;1.795386
8108.000000;1.793145
8107.000000;1.792664
8106.000000;1.794235
8105.000000;1.796598
8104.000000;1.798479
8103.000000;1.799643
8102.000000;1.800536
8101.000000;1.801299
8100.000000;1.801423
8099.000000;1.800470
8098.000000;1.798981
8097.000000;1.798261
8096.000000;1.799005
8095.000000;1.800405
8094.000000;1.800992
8093.000000;1.800308
8092.000000;1.799252
8091.000000;1.798734
8090.000000;1.798569
8089.000000;1.797987
8088.000000;1.796780
8087.000000;1.795482
8086.000000;1.794683
8085.000000;1.794630
8084.000000;1.795355
8083.000000;1.796715
8082.000000;1.798222
8081.000000;1.799293
8080.000000;1.799773
8079.000000;1.799882
8078.000000;1.799636
8077.000000;1.798630
8076.000000;1.796493
8075.000000;1.793557
8074.000000;1.791067
8073.000000;1.790447
8072.000000;1.792146
8071.000000;1.795143
8070.000000;1.797690
8069.000000;1.798732
8068.000000;1.798663
8067.000000;1.798652
8066.000000;1.799350
8065.000000;1.800411
8064.000000;1.801147
8063.000000;1.801328
8062.000000;1.801200
8061.000000;1.800905
8060.000000;1.800216
8059.000000;1.798905
8058.000000;1.797065
8057.000000;1.794957
8056.000000;1.792805
8055.000000;1.790978
8054.000000;1.790149
8053.000000;1.790862
8052.000000;1.792942
8051.000000;1.795639
8050.000000;1.798221
8049.000000;1.800111
8048.000000;1.800587
8047.000000;1.799195
8046.000000;1.796871
8045.000000;1.795783
8044.000000;1.797221
8043.000000;1.799910
8042.000000;1.801163
8041.000000;1.799778
8040.000000;1.797124
8039.000000;1.795311
8038.000000;1.795203
8037.000000;1.796295
8036.000000;1.797579
8035.000000;1.798237
8034.000000;1.798081
8033.000000;1.797708
8032.000000;1.797912
8031.000000;1.798784
8030.000000;1.799714
8029.000000;1.800312
8028.000000;1.800739
8027.000000;1.800962
8026.000000;1.800449
8025.000000;1.799102
8024.000000;1.797861
8023.000000;1.797802
8022.000000;1.798959
8021.000000;1.800381
8020.000000;1.801058
8019.000000;1.800566
8018.000000;1.799227
8017.000000;1.798067
8016.000000;1.798129
8015.000000;1.799216
8014.000000;1.799727
8013.000000;1.798423
8012.000000;1.796051
8011.000000;1.794445
8010.000000;1.794328
8009.000000;1.794832
8008.000000;1.794975
8007.000000;1.794775
8006.000000;1.794822
8005.000000;1.795563
8004.000000;1.797224
8003.000000;1.799537
8002.000000;1.801384
8001.000000;1.801760
8000.000000;1.801013
7999.000000;1.800263
7998.000000;1.799875
7997.000000;1.799221
7996.000000;1.797984
7995.000000;1.796936
7994.000000;1.796951
7993.000000;1.797800
7992.000000;1.798488
7991.000000;1.798318
7990.000000;1.797131
7989.000000;1.795102
7988.000000;1.793068
7987.000000;1.792623
7986.000000;1.794858
7985.000000;1.798738
7984.000000;1.801357
7983.000000;1.800481
7982.000000;1.796906
7981.000000;1.793832
7980.000000;1.793875
7979.000000;1.796780
7978.000000;1.799960
7977.000000;1.801233
7976.000000;1.800864
7975.000000;1.800595
7974.000000;1.801114
7973.000000;1.801282
7972.000000;1.799883
7971.000000;1.797415
7970.000000;1.795621
7969.000000;1.795665
7968.000000;1.797236
7967.000000;1.799114
7966.000000;1.800231
7965.000000;1.800225
7964.000000;1.799236
7963.000000;1.797347
7962.000000;1.794456
7961.000000;1.790934
7960.000000;1.788246
7959.000000;1.788258
7958.000000;1.791578
7957.000000;1.796788
7956.000000;1.801456
7955.000000;1.803815
7954.000000;1.803590
7953.000000;1.801724
7952.000000;1.799612
7951.000000;1.798232
7950.000000;1.797592
7949.000000;1.797140
7948.000000;1.796782
7947.000000;1.797045
7946.000000;1.798041
7945.000000;1.798893
7944.000000;1.798769
7943.000000;1.798055
7942.000000;1.797867
7941.000000;1.798723
7940.000000;1.800285
7939.000000;1.802055
7938.000000;1.803542
7937.000000;1.803882
7936.000000;1.802209
7935.000000;1.798692
7934.000000;1.794737
7933.000000;1.792082
7932.000000;1.791944
7931.000000;1.794557
7930.000000;1.798683
7929.000000;1.801798
7928.000000;1.801907
7927.000000;1.799539
7926.000000;1.797092
7925.000000;1.796099
7924.000000;1.796089
7923.000000;1.796231
7922.000000;1.796873
7921.000000;1.798668
7920.000000;1.800972
7919.000000;1.802172
7918.000000;1.801442
7917.000000;1.799439
7916.000000;1.797449
7915.000000;1.796523
7914.000000;1.797187
7913.000000;1.799104
7912.000000;1.801084
7911.000000;1.802160
7910.000000;1.802561
7909.000000;1.802961
7908.000000;1.803014
7907.000000;1.801644
7906.000000;1.798868
7905.000000;1.796304
7904.000000;1.795440
7903.000000;1.796157
7902.000000;1.797451
7901.000000;1.798924
7900.000000;1.800727
7899.000000;1.802348
7898.000000;1.802413
7897.000000;1.800097
7896.000000;1.796312
7895.000000;1.793103
7894.000000;1.791874
7893.000000;1.792324
7892.000000;1.793091
7891.000000;1.793377
7890.000000;1.793795
7889.000000;1.795412
7888.000000;1.798106
7887.000000;1.800442
7886.000000;1.801351
7885.000000;1.801207
7884.000000;1.800829
7883.000000;1.800257
7882.000000;1.799249
7881.000000;1.798348
7880.000000;1.798415
7879.000000;1.799178
7878.000000;1.799221
7877.000000;1.797798
7876.000000;1.796046
7875.000000;1.795886
7874.000000;1.797979
7873.000000;1.801049
7872.000000;1.803074
7871.000000;1.802999
7870.000000;1.801393
7869.000000;1.799574
7868.000000;1.798357
7867.000000;1.797903
7866.000000;1.798417
7865.000000;1.800172
7864.000000;1.802561
7863.000000;1.803913
7862.000000;1.803189
7861.000000;1.801511
