Criado como novo conjunto de dados;"e0108.spp","-4280564.3 Secs"
8735.000000;0.679803
8734.000000;0.680153
8733.000000;0.680325
8732.000000;0.680289
8731.000000;0.680162
8730.000000;0.680121
8729.000000;0.680272
8728.000000;0.680558
8727.000000;0.680838
8726.000000;0.681096
8725.000000;0.681504
8724.000000;0.682186
8723.000000;0.682996
8722.000000;0.683621
8721.000000;0.683901
8720.000000;0.683938
8719.000000;0.683903
8718.000000;0.683862
8717.000000;0.683825
8716.000000;0.683876
8715.000000;0.684126
8714.000000;0.684577
8713.000000;0.685096
8712.000000;0.685534
8711.000000;0.685792
8710.000000;0.685772
8709.000000;0.685357
8708.000000;0.684565
8707.000000;0.683714
8706.000000;0.683272
8705.000000;0.683462
8704.000000;0.684082
8703.000000;0.684800
8702.000000;0.685514
8701.000000;0.686289
8700.000000;0.687035
8699.000000;0.687480
8698.000000;0.687534
8697.000000;0.687435
8696.000000;0.687430
8695.000000;0.687460
8694.000000;0.687356
8693.000000;0.687197
8692.000000;0.687266
8691.000000;0.687660
8690.000000;0.688182
8689.000000;0.688628
8688.000000;0.689018
8687.000000;0.689439
8686.000000;0.689808
8685.000000;0.689917
8684.000000;0.689716
8683.000000;0.689446
8682.000000;0.689462
8681.000000;0.689894
8680.000000;0.690472
8679.000000;0.690739
8678.000000;0.690491
8677.000000;0.689982
8676.000000;0.689648
8675.000000;0.689641
8674.000000;0.689755
8673.000000;0.689770
8672.000000;0.689727
8671.000000;0.689806
8670.000000;0.690074
8669.000000;0.690460
8668.000000;0.690887
8667.000000;0.691302
8666.000000;0.691638
8665.000000;0.691868
8664.000000;0.692095
8663.000000;0.692456
8662.000000;0.692905
8661.000000;0.693188
8660.000000;0.693112
8659.000000;0.692766
8658.000000;0.692416
8657.000000;0.692204
8656.000000;0.692048
8655.000000;0.691840
8654.000000;0.691644
8653.000000;0.691650
8652.000000;0.691959
8651.000000;0.692485
8650.000000;0.693046
8649.000000;0.693509
8648.000000;0.693833
8647.000000;0.694061
8646.000000;0.694287
8645.000000;0.694552
8644.000000;0.694732
8643.000000;0.694621
8642.000000;0.694232
8641.000000;0.693936
8640.000000;0.694133
8639.000000;0.694775
8638.000000;0.695365
8637.000000;0.695485
8636.000000;0.695214
8635.000000;0.694938
8634.000000;0.694902
8633.000000;0.695048
8632.000000;0.695213
8631.000000;0.695295
8630.000000;0.695263
8629.000000;0.695145
8628.000000;0.695058
8627.000000;0.695129
8626.000000;0.695342
8625.000000;0.695526
8624.000000;0.695525
8623.000000;0.695353
8622.000000;0.695154
8621.000000;0.695066
8620.000000;0.695127
8619.000000;0.695300
8618.000000;0.695552
8617.000000;0.695899
8616.000000;0.696326
8615.000000;0.696679
8614.000000;0.696736
8613.000000;0.696480
8612.000000;0.696178
8611.000000;0.696103
8610.000000;0.696208
8609.000000;0.696249
8608.000000;0.696126
8607.000000;0.695934
8606.000000;0.695699
8605.000000;0.695324
8604.000000;0.694875
8603.000000;0.694674
8602.000000;0.694954
8601.000000;0.695549
8600.000000;0.696090
8599.000000;0.696369
8598.000000;0.696382
8597.000000;0.696152
8596.000000;0.695698
8595.000000;0.695173
8594.000000;0.694822
8593.000000;0.694794
8592.000000;0.695061
8591.000000;0.695491
8590.000000;0.695906
8589.000000;0.696150
8588.000000;0.696248
8587.000000;0.696430
8586.000000;0.696845
8585.000000;0.697282
8584.000000;0.697375
8583.000000;0.697060
8582.000000;0.696627
8581.000000;0.696286
8580.000000;0.695936
8579.000000;0.695453
8578.000000;0.695003
8577.000000;0.694869
8576.000000;0.695075
8575.000000;0.695369
8574.000000;0.695539
8573.000000;0.695603
8572.000000;0.695710
8571.000000;0.695942
8570.000000;0.696245
8569.000000;0.696466
8568.000000;0.696475
8567.000000;0.696296
8566.000000;0.696109
8565.000000;0.696069
8564.000000;0.696177
8563.000000;0.696348
8562.000000;0.696532
8561.000000;0.696683
8560.000000;0.696665
8559.000000;0.696348
8558.000000;0.695819
8557.000000;0.695379
8556.000000;0.695257
8555.000000;0.695403
8554.000000;0.695603
8553.000000;0.695753
8552.000000;0.695964
8551.000000;0.696399
8550.000000;0.697041
8549.000000;0.697646
8548.000000;0.697909
8547.000000;0.697708
8546.000000;0.697239
8545.000000;0.696882
8544.000000;0.696910
8543.000000;0.697259
8542.000000;0.697595
8541.000000;0.697635
8540.000000;0.697404
8539.000000;0.697181
8538.000000;0.697196
8537.000000;0.697433
8536.000000;0.697752
8535.000000;0.698088
8534.000000;0.698424
8533.000000;0.698622
8532.000000;0.698471
8531.000000;0.697973
8530.000000;0.697442
8529.000000;0.697187
8528.000000;0.697151
8527.000000;0.696997
8526.000000;0.696573
8525.000000;0.696150
8524.000000;0.696153
8523.000000;0.696685
8522.000000;0.697408
8521.000000;0.697885
8520.000000;0.698017
8519.000000;0.698119
8518.000000;0.698548
8517.000000;0.699267
8516.000000;0.699818
8515.000000;0.699748
8514.000000;0.699045
8513.000000;0.698131
8512.000000;0.697454
8511.000000;0.697155
8510.000000;0.697089
8509.000000;0.697086
8508.000000;0.697132
8507.000000;0.697347
8506.000000;0.697830
8505.000000;0.698529
8504.000000;0.699233
8503.000000;0.699679
8502.000000;0.699704
8501.000000;0.699327
8500.000000;0.698745
8499.000000;0.698255
8498.000000;0.698120
8497.000000;0.698417
8496.000000;0.698975
8495.000000;0.699495
8494.000000;0.699786
8493.000000;0.699858
8492.000000;0.699796
8491.000000;0.699601
8490.000000;0.699231
8489.000000;0.698775
8488.000000;0.698486
8487.000000;0.698582
8486.000000;0.699024
8485.000000;0.699546
8484.000000;0.699872
8483.000000;0.699885
8482.000000;0.699644
8481.000000;0.699313
8480.000000;0.699087
8479.000000;0.699081
8478.000000;0.699227
8477.000000;0.699320
8476.000000;0.699216
8475.000000;0.698993
8474.000000;0.698864
8473.000000;0.698962
8472.000000;0.699215
8471.000000;0.699414
8470.000000;0.699391
8469.000000;0.699143
8468.000000;0.698830
8467.000000;0.698639
8466.000000;0.698642
8465.000000;0.698791
8464.000000;0.699009
8463.000000;0.699220
8462.000000;0.699282
8461.000000;0.699035
8460.000000;0.698526
8459.000000;0.698106
8458.000000;0.698151
8457.000000;0.698687
8456.000000;0.699381
8455.000000;0.699896
8454.000000;0.700145
8453.000000;0.700222
8452.000000;0.700231
8451.000000;0.700263
8450.000000;0.700411
8449.000000;0.700671
8448.000000;0.700874
8447.000000;0.700835
8446.000000;0.700579
8445.000000;0.700347
8444.000000;0.700366
8443.000000;0.700638
8442.000000;0.700963
8441.000000;0.701124
8440.000000;0.701041
8439.000000;0.700762
8438.000000;0.700376
8437.000000;0.699987
8436.000000;0.699716
8435.000000;0.699639
8434.000000;0.699672
8433.000000;0.699625
8432.000000;0.699414
8431.000000;0.699161
8430.000000;0.698995
8429.000000;0.698866
8428.000000;0.698695
8427.000000;0.698626
8426.000000;0.698923
8425.000000;0.699592
8424.000000;0.700299
8423.000000;0.700730
8422.000000;0.700893
8421.000000;0.700971
8420.000000;0.701050
8419.000000;0.701103
8418.000000;0.701135
8417.000000;0.701181
8416.000000;0.701235
8415.000000;0.701270
8414.000000;0.701285
8413.000000;0.701231
8412.000000;0.701002
8411.000000;0.700618
8410.000000;0.700349
8409.000000;0.700464
8408.000000;0.700879
8407.000000;0.701208
8406.000000;0.701188
8405.000000;0.700922
8404.000000;0.700678
8403.000000;0.700594
8402.000000;0.700652
8401.000000;0.700816
8400.000000;0.701069
8399.000000;0.701339
8398.000000;0.701504
8397.000000;0.701506
8396.000000;0.701435
8395.000000;0.701458
8394.000000;0.701652
8393.000000;0.701938
8392.000000;0.702189
8391.000000;0.702407
8390.000000;0.702705
8389.000000;0.703101
8388.000000;0.703409
8387.000000;0.703433
8386.000000;0.703205
8385.000000;0.702934
8384.000000;0.702766
8383.000000;0.702695
8382.000000;0.702695
8381.000000;0.702815
8380.000000;0.703070
8379.000000;0.703324
8378.000000;0.703374
8377.000000;0.703147
8376.000000;0.702771
8375.000000;0.702461
8374.000000;0.702317
8373.000000;0.702250
8372.000000;0.702124
8371.000000;0.701961
8370.000000;0.701968
8369.000000;0.702275
8368.000000;0.702729
8367.000000;0.703027
8366.000000;0.703053
8365.000000;0.702993
8364.000000;0.703116
8363.000000;0.703507
8362.000000;0.704034
8361.000000;0.704484
8360.000000;0.704706
8359.000000;0.704659
8358.000000;0.704400
8357.000000;0.704025
8356.000000;0.703619
8355.000000;0.703253
8354.000000;0.702980
8353.000000;0.702789
8352.000000;0.702620
8351.000000;0.702490
8350.000000;0.702574
8349.000000;0.703030
8348.000000;0.703728
8347.000000;0.704289
8346.000000;0.704466
8345.000000;0.704390
8344.000000;0.704360
8343.000000;0.704473
8342.000000;0.704557
8341.000000;0.704451
8340.000000;0.704215
8339.000000;0.704034
8338.000000;0.703996
8337.000000;0.704000
8336.000000;0.703880
8335.000000;0.703580
8334.000000;0.703217
8333.000000;0.702961
8332.000000;0.702852
8331.000000;0.702747
8330.000000;0.702505
8329.000000;0.702201
8328.000000;0.702098
8327.000000;0.702363
8326.000000;0.702862
8325.000000;0.703312
8324.000000;0.703621
8323.000000;0.703952
8322.000000;0.704436
8321.000000;0.704939
8320.000000;0.705205
8319.000000;0.705171
8318.000000;0.704991
8317.000000;0.704774
8316.000000;0.704506
8315.000000;0.704257
8314.000000;0.704255
8313.000000;0.704599
8312.000000;0.705033
8311.000000;0.705207
8310.000000;0.705090
8309.000000;0.704948
8308.000000;0.704950
8307.000000;0.704992
8306.000000;0.704937
8305.000000;0.704836
8304.000000;0.704798
8303.000000;0.704793
8302.000000;0.704721
8301.000000;0.704604
8300.000000;0.704589
8299.000000;0.704780
8298.000000;0.705147
8297.000000;0.705588
8296.000000;0.705996
8295.000000;0.706268
8294.000000;0.706311
8293.000000;0.706086
8292.000000;0.705644
8291.000000;0.705132
8290.000000;0.704739
8289.000000;0.704599
8288.000000;0.704701
8287.000000;0.704913
8286.000000;0.705117
8285.000000;0.705278
8284.000000;0.705411
8283.000000;0.705526
8282.000000;0.705628
8281.000000;0.705737
8280.000000;0.705878
8279.000000;0.706065
8278.000000;0.706292
8277.000000;0.706498
8276.000000;0.706567
8275.000000;0.706422
8274.000000;0.706131
8273.000000;0.705862
8272.000000;0.705713
8271.000000;0.705658
8270.000000;0.705638
8269.000000;0.705609
8268.000000;0.705496
8267.000000;0.705243
8266.000000;0.704975
8265.000000;0.704962
8264.000000;0.705301
8263.000000;0.705740
8262.000000;0.705961
8261.000000;0.705965
8260.000000;0.706005
8259.000000;0.706213
8258.000000;0.706483
8257.000000;0.706720
8256.000000;0.706980
8255.000000;0.707273
8254.000000;0.707428
8253.000000;0.707290
8252.000000;0.706967
8251.000000;0.706727
8250.000000;0.706694
8249.000000;0.706782
8248.000000;0.706882
8247.000000;0.706979
8246.000000;0.707082
8245.000000;0.707143
8244.000000;0.707104
8243.000000;0.706977
8242.000000;0.706823
8241.000000;0.706704
8240.000000;0.706671
8239.000000;0.706766
8238.000000;0.706986
8237.000000;0.707248
8236.000000;0.707448
8235.000000;0.707546
8234.000000;0.707605
8233.000000;0.707729
8232.000000;0.707957
8231.000000;0.708196
8230.000000;0.708281
8229.000000;0.708145
8228.000000;0.707926
8227.000000;0.707844
8226.000000;0.707945
8225.000000;0.708016
8224.000000;0.707795
8223.000000;0.707295
8222.000000;0.706858
8221.000000;0.706857
8220.000000;0.707361
8219.000000;0.708084
8218.000000;0.708646
8217.000000;0.708841
8216.000000;0.708714
8215.000000;0.708457
8214.000000;0.708293
8213.000000;0.708365
8212.000000;0.708639
8211.000000;0.708890
8210.000000;0.708903
8209.000000;0.708718
8208.000000;0.708627
8207.000000;0.708832
8206.000000;0.709177
8205.000000;0.709314
8204.000000;0.709117
8203.000000;0.708807
8202.000000;0.708618
8201.000000;0.708493
8200.000000;0.708221
8199.000000;0.707799
8198.000000;0.707485
8197.000000;0.707503
8196.000000;0.707808
8195.000000;0.708220
8194.000000;0.708659
8193.000000;0.709150
8192.000000;0.709617
8191.000000;0.709833
8190.000000;0.709647
8189.000000;0.709218
8188.000000;0.708933
8187.000000;0.709013
8186.000000;0.709261
8185.000000;0.709270
8184.000000;0.708902
8183.000000;0.708469
8182.000000;0.708397
8181.000000;0.708761
8180.000000;0.709257
8179.000000;0.709581
8178.000000;0.709719
8177.000000;0.709835
8176.000000;0.709995
8175.000000;0.710103
8174.000000;0.710077
8173.000000;0.709989
8172.000000;0.709992
8171.000000;0.710153
8170.000000;0.710377
8169.000000;0.710475
8168.000000;0.710307
8167.000000;0.709887
8166.000000;0.709387
8165.000000;0.709047
8164.000000;0.709044
8163.000000;0.709357
8162.000000;0.709756
8161.000000;0.709999
8160.000000;0.710074
8159.000000;0.710208
8158.000000;0.710557
8157.000000;0.710972
8156.000000;0.711168
8155.000000;0.711098
8154.000000;0.710987
8153.000000;0.711007
8152.000000;0.711087
8151.000000;0.711126
8150.000000;0.711206
8149.000000;0.711478
8148.000000;0.711906
8147.000000;0.712306
8146.000000;0.712559
8145.000000;0.712674
8144.000000;0.712659
8143.000000;0.712488
8142.000000;0.712188
8141.000000;0.711848
8140.000000;0.711530
8139.000000;0.711276
8138.000000;0.711210
8137.000000;0.711461
8136.000000;0.711958
8135.000000;0.712399
8134.000000;0.712539
8133.000000;0.712413
8132.000000;0.712212
8131.000000;0.712034
8130.000000;0.711864
8129.000000;0.711701
8128.000000;0.711597
8127.000000;0.711559
8126.000000;0.711551
8125.000000;0.711564
8124.000000;0.711596
8123.000000;0.711569
8122.000000;0.711393
8121.000000;0.711155
8120.000000;0.711133
8119.000000;0.711507
8118.000000;0.712115
8117.000000;0.712594
8116.000000;0.712741
8115.000000;0.712661
8114.000000;0.712574
8113.000000;0.712585
8112.000000;0.712701
8111.000000;0.712951
8110.000000;0.713375
8109.000000;0.713911
8108.000000;0.714362
8107.000000;0.714506
8106.000000;0.714231
8105.000000;0.713606
8104.000000;0.712878
8103.000000;0.712356
8102.000000;0.712220
8101.000000;0.712403
8100.000000;0.712689
8099.000000;0.712949
8098.000000;0.713219
8097.000000;0.713548
8096.000000;0.713865
8095.000000;0.714040
8094.000000;0.714046
8093.000000;0.714013
8092.000000;0.714104
8091.000000;0.714367
8090.000000;0.714676
8089.000000;0.714842
8088.000000;0.714800
8087.000000;0.714672
8086.000000;0.714628
8085.000000;0.714698
8084.000000;0.714786
8083.000000;0.714829
8082.000000;0.714846
8081.000000;0.714840
8080.000000;0.714774
8079.000000;0.714684
8078.000000;0.714714
8077.000000;0.714938
8076.000000;0.715240
8075.000000;0.715416
8074.000000;0.715350
8073.000000;0.715062
8072.000000;0.714685
8071.000000;0.714465
8070.000000;0.714664
8069.000000;0.715312
8068.000000;0.716096
8067.000000;0.716622
8066.000000;0.716736
8065.000000;0.716531
8064.000000;0.716133
8063.000000;0.715643
8062.000000;0.715230
8061.000000;0.715076
8060.000000;0.715193
8059.000000;0.715430
8058.000000;0.715682
8057.000000;0.715972
8056.000000;0.716298
8055.000000;0.716528
8054.000000;0.716538
8053.000000;0.716376
8052.000000;0.716221
8051.000000;0.716236
8050.000000;0.716445
8049.000000;0.716699
8048.000000;0.716769
8047.000000;0.716575
8046.000000;0.716310
8045.000000;0.716235
8044.000000;0.716358
8043.000000;0.716463
8042.000000;0.716446
8041.000000;0.716445
8040.000000;0.716586
8039.000000;0.716775
8038.000000;0.716868
8037.000000;0.716905
8036.000000;0.717004
8035.000000;0.717154
8034.000000;0.717242
8033.000000;0.717258
8032.000000;0.717282
8031.000000;0.717320
8030.000000;0.717282
8029.000000;0.717134
8028.000000;0.716979
8027.000000;0.716939
8026.000000;0.717033
8025.000000;0.717152
8024.000000;0.717138
8023.000000;0.716924
8022.000000;0.716649
8021.000000;0.716576
8020.000000;0.716812
8019.000000;0.717174
8018.000000;0.717410
8017.000000;0.717487
8016.000000;0.717558
8015.000000;0.717703
8014.000000;0.717842
8013.000000;0.717904
8012.000000;0.717941
8011.000000;0.718051
8010.000000;0.718272
8009.000000;0.718558
8008.000000;0.718798
8007.000000;0.718871
8006.000000;0.718775
8005.000000;0.718690
8004.000000;0.718789
8003.000000;0.719002
8002.000000;0.719079
8001.000000;0.718913
8000.000000;0.718637
7999.000000;0.718394
7998.000000;0.718203
7997.000000;0.718122
7996.000000;0.718366
7995.000000;0.719047
7994.000000;0.719896
7993.000000;0.720446
7992.000000;0.720525
7991.000000;0.720403
7990.000000;0.720406
7989.000000;0.720520
7988.000000;0.720461
7987.000000;0.720053
7986.000000;0.719440
7985.000000;0.718934
7984.000000;0.718744
7983.000000;0.718878
7982.000000;0.719240
7981.000000;0.719719
7980.000000;0.720196
7979.000000;0.720534
7978.000000;0.720667
7977.000000;0.720680
7976.000000;0.720755
7975.000000;0.720977
7974.000000;0.721246
7973.000000;0.721384
7972.000000;0.721305
7971.000000;0.721054
7970.000000;0.720727
7969.000000;0.720403
7968.000000;0.720154
7967.000000;0.720068
7966.000000;0.720200
7965.000000;0.720523
7964.000000;0.720930
7963.000000;0.721292
7962.000000;0.721514
7961.000000;0.721549
7960.000000;0.721399
7959.000000;0.721132
7958.000000;0.720862
7957.000000;0.720675
7956.000000;0.720566
7955.000000;0.720511
7954.000000;0.720596
7953.000000;0.720973
7952.000000;0.721621
7951.000000;0.722246
7950.000000;0.722532
7949.000000;0.722470
7948.000000;0.722309
7947.000000;0.722217
7946.000000;0.722145
7945.000000;0.722035
7944.000000;0.721982
7943.000000;0.722073
7942.000000;0.722213
7941.000000;0.722271
7940.000000;0.722320
7939.000000;0.722564
7938.000000;0.723031
7937.000000;0.723485
7936.000000;0.723698
7935.000000;0.723708
7934.000000;0.723739
7933.000000;0.723936
7932.000000;0.724234
7931.000000;0.724458
7930.000000;0.724500
7929.000000;0.724396
7928.000000;0.724265
7927.000000;0.724176
7926.000000;0.724100
7925.000000;0.723999
7924.000000;0.723933
7923.000000;0.724002
7922.000000;0.724204
7921.000000;0.724408
7920.000000;0.724509
7919.000000;0.724556
7918.000000;0.724689
7917.000000;0.724985
7916.000000;0.725365
7915.000000;0.725661
7914.000000;0.725738
7913.000000;0.725604
7912.000000;0.725398
7911.000000;0.725279
7910.000000;0.725297
7909.000000;0.725392
7908.000000;0.725484
7907.000000;0.725523
7906.000000;0.725477
7905.000000;0.725332
7904.000000;0.725135
7903.000000;0.725004
7902.000000;0.725051
7901.000000;0.725297
7900.000000;0.725669
7899.000000;0.726049
7898.000000;0.726308
7897.000000;0.726345
7896.000000;0.726150
7895.000000;0.725829
7894.000000;0.725559
7893.000000;0.725469
7892.000000;0.725556
7891.000000;0.725685
7890.000000;0.725720
7889.000000;0.725681
7888.000000;0.725721
7887.000000;0.725914
7886.000000;0.726118
7885.000000;0.726146
7884.000000;0.726047
7883.000000;0.726083
7882.000000;0.726395
7881.000000;0.726832
7880.000000;0.727162
7879.000000;0.727342
7878.000000;0.727476
7877.000000;0.727609
7876.000000;0.727695
7875.000000;0.727726
7874.000000;0.727750
7873.000000;0.727775
7872.000000;0.727795
7871.000000;0.727902
7870.000000;0.728237
7869.000000;0.728778
7868.000000;0.729276
7867.000000;0.729464
7866.000000;0.729296
7865.000000;0.728971
7864.000000;0.728754
7863.000000;0.728808
7862.000000;0.729090
7861.000000;0.729392
