Criado como novo conjunto de dados;"e0108.spp","-4255903.2 Secs"
8735.000000;0.829592
8734.000000;0.830579
8733.000000;0.831265
8732.000000;0.831513
8731.000000;0.831374
8730.000000;0.830964
8729.000000;0.830507
8728.000000;0.830296
8727.000000;0.830466
8726.000000;0.830871
8725.000000;0.831243
8724.000000;0.831482
8723.000000;0.831710
8722.000000;0.832058
8721.000000;0.832490
8720.000000;0.832861
8719.000000;0.833111
8718.000000;0.833331
8717.000000;0.833639
8716.000000;0.834035
8715.000000;0.834439
8714.000000;0.834808
8713.000000;0.835116
8712.000000;0.835230
8711.000000;0.834959
8710.000000;0.834309
8709.000000;0.833585
8708.000000;0.833153
8707.000000;0.833129
8706.000000;0.833379
8705.000000;0.833763
8704.000000;0.834263
8703.000000;0.834894
8702.000000;0.835605
8701.000000;0.836292
8700.000000;0.836861
8699.000000;0.837250
8698.000000;0.837431
8697.000000;0.837396
8696.000000;0.837153
8695.000000;0.836765
8694.000000;0.836399
8693.000000;0.836263
8692.000000;0.836416
8691.000000;0.836676
8690.000000;0.836825
8689.000000;0.836891
8688.000000;0.837115
8687.000000;0.837611
8686.000000;0.838155
8685.000000;0.838384
8684.000000;0.838155
8683.000000;0.837681
8682.000000;0.837353
8681.000000;0.837457
8680.000000;0.838021
8679.000000;0.838845
8678.000000;0.839662
8677.000000;0.840299
8676.000000;0.840708
8675.000000;0.840903
8674.000000;0.840912
8673.000000;0.840777
8672.000000;0.840530
8671.000000;0.840191
8670.000000;0.839841
8669.000000;0.839680
8668.000000;0.839869
8667.000000;0.840266
8666.000000;0.840476
8665.000000;0.840321
8664.000000;0.840150
8663.000000;0.840457
8662.000000;0.841197
8661.000000;0.841768
8660.000000;0.841751
8659.000000;0.841434
8658.000000;0.841373
8657.000000;0.841612
8656.000000;0.841648
8655.000000;0.841151
8654.000000;0.840428
8653.000000;0.840049
8652.000000;0.840238
8651.000000;0.840763
8650.000000;0.841285
8649.000000;0.841631
8648.000000;0.841796
8647.000000;0.841858
8646.000000;0.841920
8645.000000;0.842017
8644.000000;0.842082
8643.000000;0.842059
8642.000000;0.842042
8641.000000;0.842211
8640.000000;0.842641
8639.000000;0.843208
8638.000000;0.843684
8637.000000;0.843906
8636.000000;0.843853
8635.000000;0.843657
8634.000000;0.843521
8633.000000;0.843590
8632.000000;0.843882
8631.000000;0.844321
8630.000000;0.844758
8629.000000;0.844952
8628.000000;0.844695
8627.000000;0.844098
8626.000000;0.843635
8625.000000;0.843679
8624.000000;0.844015
8623.000000;0.844057
8622.000000;0.843598
8621.000000;0.843109
8620.000000;0.843155
8619.000000;0.843697
8618.000000;0.844193
8617.000000;0.844276
8616.000000;0.844093
8615.000000;0.843972
8614.000000;0.844008
8613.000000;0.844062
8612.000000;0.844002
8611.000000;0.843807
8610.000000;0.843492
8609.000000;0.843071
8608.000000;0.842598
8607.000000;0.842206
8606.000000;0.842109
8605.000000;0.842529
8604.000000;0.843532
8603.000000;0.844832
8602.000000;0.845834
8601.000000;0.846061
8600.000000;0.845605
8599.000000;0.845109
8598.000000;0.845202
8597.000000;0.845909
8596.000000;0.846621
8595.000000;0.846612
8594.000000;0.845654
8593.000000;0.844193
8592.000000;0.843017
8591.000000;0.842691
8590.000000;0.843199
8589.000000;0.844054
8588.000000;0.844750
8587.000000;0.845142
8586.000000;0.845403
8585.000000;0.845687
8584.000000;0.845937
8583.000000;0.846046
8582.000000;0.846099
8581.000000;0.846334
8580.000000;0.846857
8579.000000;0.847472
8578.000000;0.847849
8577.000000;0.847811
8576.000000;0.847410
8575.000000;0.846768
8574.000000;0.845954
8573.000000;0.845068
8572.000000;0.844336
8571.000000;0.844006
8570.000000;0.844106
8569.000000;0.844397
8568.000000;0.844622
8567.000000;0.844763
8566.000000;0.844996
8565.000000;0.845422
8564.000000;0.845942
8563.000000;0.846367
8562.000000;0.846569
8561.000000;0.846506
8560.000000;0.846197
8559.000000;0.845753
8558.000000;0.845356
8557.000000;0.845119
8556.000000;0.845017
8555.000000;0.845010
8554.000000;0.845166
8553.000000;0.845545
8552.000000;0.845981
8551.000000;0.846151
8550.000000;0.845940
8549.000000;0.845614
8548.000000;0.845512
8547.000000;0.845666
8546.000000;0.845858
8545.000000;0.846008
8544.000000;0.846286
8543.000000;0.846783
8542.000000;0.847249
8541.000000;0.847366
8540.000000;0.847164
8539.000000;0.846973
8538.000000;0.846976
8537.000000;0.847030
8536.000000;0.846990
8535.000000;0.846989
8534.000000;0.847224
8533.000000;0.847593
8532.000000;0.847762
8531.000000;0.847555
8530.000000;0.847121
8529.000000;0.846695
8528.000000;0.846370
8527.000000;0.846137
8526.000000;0.846006
8525.000000;0.846030
8524.000000;0.846249
8523.000000;0.846647
8522.000000;0.847094
8521.000000;0.847369
8520.000000;0.847349
8519.000000;0.847168
8518.000000;0.847073
8517.000000;0.847088
8516.000000;0.846966
8515.000000;0.846520
8514.000000;0.845882
8513.000000;0.845340
8512.000000;0.845029
8511.000000;0.844897
8510.000000;0.844892
8509.000000;0.845059
8508.000000;0.845461
8507.000000;0.846081
8506.000000;0.846785
8505.000000;0.847347
8504.000000;0.847577
8503.000000;0.847487
8502.000000;0.847283
8501.000000;0.847151
8500.000000;0.847095
8499.000000;0.847040
8498.000000;0.847004
8497.000000;0.847043
8496.000000;0.847083
8495.000000;0.847001
8494.000000;0.846870
8493.000000;0.846940
8492.000000;0.847308
8491.000000;0.847690
8490.000000;0.847679
8489.000000;0.847213
8488.000000;0.846686
8487.000000;0.846540
8486.000000;0.846840
8485.000000;0.847286
8484.000000;0.847609
8483.000000;0.847792
8482.000000;0.847883
8481.000000;0.847780
8480.000000;0.847379
8479.000000;0.846874
8478.000000;0.846676
8477.000000;0.846925
8476.000000;0.847281
8475.000000;0.847302
8474.000000;0.846970
8473.000000;0.846678
8472.000000;0.846744
8471.000000;0.847079
8470.000000;0.847363
8469.000000;0.847414
8468.000000;0.847335
8467.000000;0.847305
8466.000000;0.847331
8465.000000;0.847261
8464.000000;0.847036
8463.000000;0.846834
8462.000000;0.846884
8461.000000;0.847195
8460.000000;0.847562
8459.000000;0.847774
8458.000000;0.847708
8457.000000;0.847310
8456.000000;0.846690
8455.000000;0.846205
8454.000000;0.846210
8453.000000;0.846652
8452.000000;0.847123
8451.000000;0.847382
8450.000000;0.847607
8449.000000;0.847983
8448.000000;0.848356
8447.000000;0.848495
8446.000000;0.848478
8445.000000;0.848511
8444.000000;0.848534
8443.000000;0.848342
8442.000000;0.848007
8441.000000;0.847839
8440.000000;0.847900
8439.000000;0.847918
8438.000000;0.847742
8437.000000;0.847589
8436.000000;0.847687
8435.000000;0.847903
8434.000000;0.847919
8433.000000;0.847618
8432.000000;0.847143
8431.000000;0.846704
8430.000000;0.846471
8429.000000;0.846559
8428.000000;0.846949
8427.000000;0.847430
8426.000000;0.847754
8425.000000;0.847845
8424.000000;0.847824
8423.000000;0.847844
8422.000000;0.847948
8421.000000;0.848052
8420.000000;0.848003
8419.000000;0.847719
8418.000000;0.847312
8417.000000;0.847052
8416.000000;0.847127
8415.000000;0.847462
8414.000000;0.847812
8413.000000;0.848044
8412.000000;0.848271
8411.000000;0.848673
8410.000000;0.849229
8409.000000;0.849673
8408.000000;0.849764
8407.000000;0.849559
8406.000000;0.849331
8405.000000;0.849238
8404.000000;0.849182
8403.000000;0.849049
8402.000000;0.848948
8401.000000;0.849068
8400.000000;0.849389
8399.000000;0.849695
8398.000000;0.849838
8397.000000;0.849853
8396.000000;0.849815
8395.000000;0.849751
8394.000000;0.849720
8393.000000;0.849837
8392.000000;0.850164
8391.000000;0.850661
8390.000000;0.851226
8389.000000;0.851684
8388.000000;0.851785
8387.000000;0.851380
8386.000000;0.850652
8385.000000;0.849987
8384.000000;0.849570
8383.000000;0.849276
8382.000000;0.849006
8381.000000;0.848917
8380.000000;0.849152
8379.000000;0.849521
8378.000000;0.849698
8377.000000;0.849661
8376.000000;0.849714
8375.000000;0.850055
8374.000000;0.850533
8373.000000;0.850855
8372.000000;0.850902
8371.000000;0.850761
8370.000000;0.850578
8369.000000;0.850499
8368.000000;0.850674
8367.000000;0.851158
8366.000000;0.851764
8365.000000;0.852100
8364.000000;0.851855
8363.000000;0.851111
8362.000000;0.850304
8361.000000;0.849856
8360.000000;0.849833
8359.000000;0.850015
8358.000000;0.850233
8357.000000;0.850527
8356.000000;0.850956
8355.000000;0.851354
8354.000000;0.851444
8353.000000;0.851194
8352.000000;0.850908
8351.000000;0.850919
8350.000000;0.851230
8349.000000;0.851554
8348.000000;0.851678
8347.000000;0.851677
8346.000000;0.851757
8345.000000;0.851945
8344.000000;0.852040
8343.000000;0.851851
8342.000000;0.851406
8341.000000;0.850927
8340.000000;0.850658
8339.000000;0.850727
8338.000000;0.851092
8337.000000;0.851530
8336.000000;0.851744
8335.000000;0.851563
8334.000000;0.851082
8333.000000;0.850557
8332.000000;0.850183
8331.000000;0.850004
8330.000000;0.850003
8329.000000;0.850190
8328.000000;0.850571
8327.000000;0.851085
8326.000000;0.851616
8325.000000;0.852054
8324.000000;0.852330
8323.000000;0.852413
8322.000000;0.852286
8321.000000;0.851952
8320.000000;0.851450
8319.000000;0.850886
8318.000000;0.850423
8317.000000;0.850240
8316.000000;0.850456
8315.000000;0.851048
8314.000000;0.851786
8313.000000;0.852304
8312.000000;0.852361
8311.000000;0.852051
8310.000000;0.851675
8309.000000;0.851383
8308.000000;0.851068
8307.000000;0.850675
8306.000000;0.850456
8305.000000;0.850731
8304.000000;0.851452
8303.000000;0.852174
8302.000000;0.852512
8301.000000;0.852494
8300.000000;0.852429
8299.000000;0.852521
8298.000000;0.852695
8297.000000;0.852750
8296.000000;0.852619
8295.000000;0.852447
8294.000000;0.852417
8293.000000;0.852521
8292.000000;0.852571
8291.000000;0.852466
8290.000000;0.852354
8289.000000;0.852438
8288.000000;0.852702
8287.000000;0.852943
8286.000000;0.853043
8285.000000;0.853052
8284.000000;0.853019
8283.000000;0.852881
8282.000000;0.852583
8281.000000;0.852219
8280.000000;0.851987
8279.000000;0.852035
8278.000000;0.852362
8277.000000;0.852818
8276.000000;0.853184
8275.000000;0.853342
8274.000000;0.853358
8273.000000;0.853375
8272.000000;0.853411
8271.000000;0.853349
8270.000000;0.853117
8269.000000;0.852814
8268.000000;0.852626
8267.000000;0.852660
8266.000000;0.852859
8265.000000;0.853032
8264.000000;0.852993
8263.000000;0.852746
8262.000000;0.852495
8261.000000;0.852421
8260.000000;0.852462
8259.000000;0.852433
8258.000000;0.852322
8257.000000;0.852326
8256.000000;0.852567
8255.000000;0.852889
8254.000000;0.853013
8253.000000;0.852834
8252.000000;0.852535
8251.000000;0.852418
8250.000000;0.852634
8249.000000;0.853017
8248.000000;0.853213
8247.000000;0.853055
8246.000000;0.852778
8245.000000;0.852762
8244.000000;0.853103
8243.000000;0.853562
8242.000000;0.853883
8241.000000;0.854019
8240.000000;0.854025
8239.000000;0.853929
8238.000000;0.853789
8237.000000;0.853727
8236.000000;0.853805
8235.000000;0.853945
8234.000000;0.854027
8233.000000;0.853981
8232.000000;0.853766
8231.000000;0.853376
8230.000000;0.852937
8229.000000;0.852684
8228.000000;0.852768
8227.000000;0.853164
8226.000000;0.853776
8225.000000;0.854494
8224.000000;0.855107
8223.000000;0.855347
8222.000000;0.855157
8221.000000;0.854809
8220.000000;0.854634
8219.000000;0.854717
8218.000000;0.854941
8217.000000;0.855180
8216.000000;0.855353
8215.000000;0.855413
8214.000000;0.855411
8213.000000;0.855491
8212.000000;0.855634
8211.000000;0.855555
8210.000000;0.855034
8209.000000;0.854302
8208.000000;0.853886
8207.000000;0.854060
8206.000000;0.854616
8205.000000;0.855177
8204.000000;0.855542
8203.000000;0.855718
8202.000000;0.855794
8201.000000;0.855900
8200.000000;0.856155
8199.000000;0.856525
8198.000000;0.856749
8197.000000;0.856507
8196.000000;0.855723
8195.000000;0.854684
8194.000000;0.853885
8193.000000;0.853688
8192.000000;0.854058
8191.000000;0.854602
8190.000000;0.854911
8189.000000;0.854874
8188.000000;0.854670
8187.000000;0.854510
8186.000000;0.854467
8185.000000;0.854538
8184.000000;0.854748
8183.000000;0.855117
8182.000000;0.855560
8181.000000;0.855890
8180.000000;0.855979
8179.000000;0.855901
8178.000000;0.855885
8177.000000;0.856078
8176.000000;0.856381
8175.000000;0.856568
8174.000000;0.856569
8173.000000;0.856494
8172.000000;0.856387
8171.000000;0.856103
8170.000000;0.855579
8169.000000;0.855074
8168.000000;0.854976
8167.000000;0.855363
8166.000000;0.855931
8165.000000;0.856329
8164.000000;0.856448
8163.000000;0.856364
8162.000000;0.856179
8161.000000;0.856001
8160.000000;0.855949
8159.000000;0.856051
8158.000000;0.856165
8157.000000;0.856143
8156.000000;0.856067
8155.000000;0.856214
8154.000000;0.856736
8153.000000;0.857429
8152.000000;0.857908
8151.000000;0.857983
8150.000000;0.857790
8149.000000;0.857533
8148.000000;0.857232
8147.000000;0.856802
8146.000000;0.856329
8145.000000;0.856063
8144.000000;0.856134
8143.000000;0.856419
8142.000000;0.856739
8141.000000;0.857058
8140.000000;0.857397
8139.000000;0.857689
8138.000000;0.857847
8137.000000;0.857898
8136.000000;0.857890
8135.000000;0.857762
8134.000000;0.857461
8133.000000;0.857139
8132.000000;0.857033
8131.000000;0.857191
8130.000000;0.857481
8129.000000;0.857860
8128.000000;0.858389
8127.000000;0.858922
8126.000000;0.859042
8125.000000;0.858489
8124.000000;0.857539
8123.000000;0.856740
8122.000000;0.856360
8121.000000;0.856258
8120.000000;0.856257
8119.000000;0.856443
8118.000000;0.856988
8117.000000;0.857805
8116.000000;0.858509
8115.000000;0.858732
8114.000000;0.858451
8113.000000;0.857996
8112.000000;0.857755
8111.000000;0.857878
8110.000000;0.858249
8109.000000;0.858662
8108.000000;0.858967
8107.000000;0.859073
8106.000000;0.858939
8105.000000;0.858628
8104.000000;0.858321
8103.000000;0.858186
8102.000000;0.858211
8101.000000;0.858224
8100.000000;0.858097
8099.000000;0.857907
8098.000000;0.857864
8097.000000;0.858069
8096.000000;0.858389
8095.000000;0.858586
8094.000000;0.858595
8093.000000;0.858602
8092.000000;0.858825
8091.000000;0.859250
8090.000000;0.859633
8089.000000;0.859756
8088.000000;0.859596
8087.000000;0.859275
8086.000000;0.858950
8085.000000;0.858773
8084.000000;0.858845
8083.000000;0.859129
8082.000000;0.859460
8081.000000;0.859713
8080.000000;0.859910
8079.000000;0.860122
8078.000000;0.860313
8077.000000;0.860385
8076.000000;0.860338
8075.000000;0.860278
8074.000000;0.860294
8073.000000;0.860375
8072.000000;0.860471
8071.000000;0.860550
8070.000000;0.860608
8069.000000;0.860691
8068.000000;0.860892
8067.000000;0.861217
8066.000000;0.861436
8065.000000;0.861205
8064.000000;0.860449
8063.000000;0.859555
8062.000000;0.859055
8061.000000;0.859127
8060.000000;0.859461
8059.000000;0.859643
8058.000000;0.859602
8057.000000;0.859612
8056.000000;0.859925
8055.000000;0.860455
8054.000000;0.860886
8053.000000;0.861045
8052.000000;0.861135
8051.000000;0.861506
8050.000000;0.862222
8049.000000;0.862889
8048.000000;0.862990
8047.000000;0.862386
8046.000000;0.861467
8045.000000;0.860813
8044.000000;0.860736
8043.000000;0.861138
8042.000000;0.861695
8041.000000;0.862122
8040.000000;0.862312
8039.000000;0.862318
8038.000000;0.862255
8037.000000;0.862172
8036.000000;0.862013
8035.000000;0.861711
8034.000000;0.861346
8033.000000;0.861146
8032.000000;0.861278
8031.000000;0.861633
8030.000000;0.861877
8029.000000;0.861770
8028.000000;0.861403
8027.000000;0.861092
8026.000000;0.861041
8025.000000;0.861164
8024.000000;0.861264
8023.000000;0.861320
8022.000000;0.861516
8021.000000;0.861969
8020.000000;0.862538
8019.000000;0.862968
8018.000000;0.863160
8017.000000;0.863205
8016.000000;0.863173
8015.000000;0.863036
8014.000000;0.862835
8013.000000;0.862768
8012.000000;0.862984
8011.000000;0.863359
8010.000000;0.863616
8009.000000;0.863639
8008.000000;0.863520
8007.000000;0.863357
8006.000000;0.863197
8005.000000;0.863187
8004.000000;0.863535
8003.000000;0.864167
8002.000000;0.864615
8001.000000;0.864444
8000.000000;0.863745
7999.000000;0.863003
7998.000000;0.862583
7997.000000;0.862522
7996.000000;0.862750
7995.000000;0.863213
7994.000000;0.863734
7993.000000;0.864017
7992.000000;0.863963
7991.000000;0.863840
7990.000000;0.863950
7989.000000;0.864250
7988.000000;0.864437
7987.000000;0.864334
7986.000000;0.864046
7985.000000;0.863781
7984.000000;0.863682
7983.000000;0.863819
7982.000000;0.864191
7981.000000;0.864688
7980.000000;0.865152
7979.000000;0.865486
7978.000000;0.865646
7977.000000;0.865561
7976.000000;0.865205
7975.000000;0.864730
7974.000000;0.864392
7973.000000;0.864283
7972.000000;0.864253
7971.000000;0.864147
7970.000000;0.863999
7969.000000;0.863936
7968.000000;0.863986
7967.000000;0.864106
7966.000000;0.864309
7965.000000;0.864645
7964.000000;0.865072
7963.000000;0.865470
7962.000000;0.865795
7961.000000;0.866136
7960.000000;0.866565
7959.000000;0.866987
7958.000000;0.867194
7957.000000;0.867086
7956.000000;0.866810
7955.000000;0.866653
7954.000000;0.866776
7953.000000;0.867069
7952.000000;0.867292
7951.000000;0.867303
7950.000000;0.867152
7949.000000;0.866957
7948.000000;0.866795
7947.000000;0.866681
7946.000000;0.866591
7945.000000;0.866484
7944.000000;0.866367
7943.000000;0.866357
7942.000000;0.866591
7941.000000;0.867032
7940.000000;0.867454
7939.000000;0.867664
7938.000000;0.867691
7937.000000;0.867674
7936.000000;0.867648
7935.000000;0.867542
7934.000000;0.867347
7933.000000;0.867180
7932.000000;0.867165
7931.000000;0.867312
7930.000000;0.867499
7929.000000;0.867565
7928.000000;0.867433
7927.000000;0.867217
7926.000000;0.867149
7925.000000;0.867345
7924.000000;0.867680
7923.000000;0.867953
7922.000000;0.868132
7921.000000;0.868329
7920.000000;0.868585
7919.000000;0.868802
7918.000000;0.868934
7917.000000;0.869094
7916.000000;0.869387
7915.000000;0.869706
7914.000000;0.869827
7913.000000;0.869682
7912.000000;0.869461
7911.000000;0.869406
7910.000000;0.869551
7909.000000;0.869714
7908.000000;0.869695
7907.000000;0.869464
7906.000000;0.869148
7905.000000;0.868902
7904.000000;0.868805
7903.000000;0.868853
7902.000000;0.868993
7901.000000;0.869170
7900.000000;0.869369
7899.000000;0.869612
7898.000000;0.869882
7897.000000;0.870081
7896.000000;0.870139
7895.000000;0.870142
7894.000000;0.870259
7893.000000;0.870495
7892.000000;0.870625
7891.000000;0.870454
7890.000000;0.870093
7889.000000;0.869874
7888.000000;0.870019
7887.000000;0.870455
7886.000000;0.870925
7885.000000;0.871204
7884.000000;0.871250
7883.000000;0.871212
7882.000000;0.871297
7881.000000;0.871565
7880.000000;0.871840
7879.000000;0.871870
7878.000000;0.871572
7877.000000;0.871102
7876.000000;0.870733
7875.000000;0.870697
7874.000000;0.871071
7873.000000;0.871691
7872.000000;0.872213
7871.000000;0.872374
7870.000000;0.872233
7869.000000;0.872060
7868.000000;0.872005
7867.000000;0.871986
7866.000000;0.871909
7865.000000;0.871843
7864.000000;0.871894
7863.000000;0.872033
7862.000000;0.872129
7861.000000;0.872110
