Criado como novo conjunto de dados;"e0108.spp","-4260763.5 Secs"
8735.000000;0.825364
8734.000000;0.826445
8733.000000;0.827561
8732.000000;0.828332
8731.000000;0.828594
8730.000000;0.828413
8729.000000;0.828014
8728.000000;0.827667
8727.000000;0.827587
8726.000000;0.827876
8725.000000;0.828490
8724.000000;0.829225
8723.000000;0.829822
8722.000000;0.830178
8721.000000;0.830413
8720.000000;0.830650
8719.000000;0.830797
8718.000000;0.830664
8717.000000;0.830276
8716.000000;0.829937
8715.000000;0.829926
8714.000000;0.830247
8713.000000;0.830681
8712.000000;0.831025
8711.000000;0.831211
8710.000000;0.831282
8709.000000;0.831295
8708.000000;0.831264
8707.000000;0.831180
8706.000000;0.831097
8705.000000;0.831162
8704.000000;0.831476
8703.000000;0.831985
8702.000000;0.832563
8701.000000;0.833147
8700.000000;0.833672
8699.000000;0.833938
8698.000000;0.833771
8697.000000;0.833341
8696.000000;0.833123
8695.000000;0.833410
8694.000000;0.833968
8693.000000;0.834298
8692.000000;0.834166
8691.000000;0.833792
8690.000000;0.833581
8689.000000;0.833783
8688.000000;0.834340
8687.000000;0.834934
8686.000000;0.835170
8685.000000;0.834846
8684.000000;0.834150
8683.000000;0.833595
8682.000000;0.833727
8681.000000;0.834758
8680.000000;0.836357
8679.000000;0.837779
8678.000000;0.838348
8677.000000;0.837948
8676.000000;0.837099
8675.000000;0.836515
8674.000000;0.836585
8673.000000;0.837175
8672.000000;0.837789
8671.000000;0.837924
8670.000000;0.837451
8669.000000;0.836784
8668.000000;0.836577
8667.000000;0.837100
8666.000000;0.837963
8665.000000;0.838534
8664.000000;0.838600
8663.000000;0.838495
8662.000000;0.838571
8661.000000;0.838738
8660.000000;0.838602
8659.000000;0.838009
8658.000000;0.837327
8657.000000;0.837127
8656.000000;0.837605
8655.000000;0.838395
8654.000000;0.838982
8653.000000;0.839223
8652.000000;0.839349
8651.000000;0.839503
8650.000000;0.839513
8649.000000;0.839236
8648.000000;0.838904
8647.000000;0.838894
8646.000000;0.839208
8645.000000;0.839436
8644.000000;0.839276
8643.000000;0.838907
8642.000000;0.838727
8641.000000;0.838870
8640.000000;0.839118
8639.000000;0.839235
8638.000000;0.839261
8637.000000;0.839419
8636.000000;0.839807
8635.000000;0.840272
8634.000000;0.840601
8633.000000;0.840771
8632.000000;0.840920
8631.000000;0.841083
8630.000000;0.841112
8629.000000;0.840914
8628.000000;0.840688
8627.000000;0.840756
8626.000000;0.841191
8625.000000;0.841704
8624.000000;0.841919
8623.000000;0.841696
8622.000000;0.841209
8621.000000;0.840820
8620.000000;0.840860
8619.000000;0.841418
8618.000000;0.842261
8617.000000;0.843027
8616.000000;0.843502
8615.000000;0.843703
8614.000000;0.843709
8613.000000;0.843542
8612.000000;0.843211
8611.000000;0.842789
8610.000000;0.842382
8609.000000;0.842089
8608.000000;0.841989
8607.000000;0.842088
8606.000000;0.842279
8605.000000;0.842442
8604.000000;0.842596
8603.000000;0.842817
8602.000000;0.843016
8601.000000;0.842973
8600.000000;0.842675
8599.000000;0.842448
8598.000000;0.842578
8597.000000;0.842922
8596.000000;0.843047
8595.000000;0.842719
8594.000000;0.842108
8593.000000;0.841558
8592.000000;0.841306
8591.000000;0.841426
8590.000000;0.841871
8589.000000;0.842478
8588.000000;0.842979
8587.000000;0.843099
8586.000000;0.842703
8585.000000;0.841923
8584.000000;0.841136
8583.000000;0.840733
8582.000000;0.840841
8581.000000;0.841285
8580.000000;0.841851
8579.000000;0.842497
8578.000000;0.843229
8577.000000;0.843873
8576.000000;0.844177
8575.000000;0.844084
8574.000000;0.843767
8573.000000;0.843380
8572.000000;0.842965
8571.000000;0.842614
8570.000000;0.842505
8569.000000;0.842676
8568.000000;0.842895
8567.000000;0.842889
8566.000000;0.842644
8565.000000;0.842401
8564.000000;0.842390
8563.000000;0.842644
8562.000000;0.843031
8561.000000;0.843369
8560.000000;0.843565
8559.000000;0.843676
8558.000000;0.843816
8557.000000;0.843952
8556.000000;0.843856
8555.000000;0.843335
8554.000000;0.842509
8553.000000;0.841785
8552.000000;0.841531
8551.000000;0.841808
8550.000000;0.842363
8549.000000;0.842819
8548.000000;0.842870
8547.000000;0.842431
8546.000000;0.841718
8545.000000;0.841172
8544.000000;0.841190
8543.000000;0.841821
8542.000000;0.842719
8541.000000;0.843461
8540.000000;0.843916
8539.000000;0.844216
8538.000000;0.844404
8537.000000;0.844295
8536.000000;0.843829
8535.000000;0.843395
8534.000000;0.843514
8533.000000;0.844195
8532.000000;0.844818
8531.000000;0.844739
8530.000000;0.843888
8529.000000;0.842716
8528.000000;0.841733
8527.000000;0.841232
8526.000000;0.841279
8525.000000;0.841734
8524.000000;0.842342
8523.000000;0.842939
8522.000000;0.843543
8521.000000;0.844124
8520.000000;0.844424
8519.000000;0.844218
8518.000000;0.843696
8517.000000;0.843319
8516.000000;0.843247
8515.000000;0.843187
8514.000000;0.842912
8513.000000;0.842692
8512.000000;0.842956
8511.000000;0.843647
8510.000000;0.844189
8509.000000;0.844126
8508.000000;0.843627
8507.000000;0.843258
8506.000000;0.843384
8505.000000;0.843870
8504.000000;0.844305
8503.000000;0.844408
8502.000000;0.844228
8501.000000;0.844023
8500.000000;0.843993
8499.000000;0.844119
8498.000000;0.844249
8497.000000;0.844303
8496.000000;0.844343
8495.000000;0.844465
8494.000000;0.844663
8493.000000;0.844836
8492.000000;0.844894
8491.000000;0.844803
8490.000000;0.844538
8489.000000;0.844082
8488.000000;0.843543
8487.000000;0.843216
8486.000000;0.843415
8485.000000;0.844158
8484.000000;0.845074
8483.000000;0.845681
8482.000000;0.845741
8481.000000;0.845328
8480.000000;0.844637
8479.000000;0.843859
8478.000000;0.843241
8477.000000;0.843065
8476.000000;0.843415
8475.000000;0.843995
8474.000000;0.844332
8473.000000;0.844178
8472.000000;0.843693
8471.000000;0.843269
8470.000000;0.843284
8469.000000;0.843935
8468.000000;0.845073
8467.000000;0.846143
8466.000000;0.846506
8465.000000;0.846026
8464.000000;0.845251
8463.000000;0.844830
8462.000000;0.844845
8461.000000;0.844895
8460.000000;0.844732
8459.000000;0.844506
8458.000000;0.844384
8457.000000;0.844262
8456.000000;0.844027
8455.000000;0.843834
8454.000000;0.843905
8453.000000;0.844221
8452.000000;0.844659
8451.000000;0.845263
8450.000000;0.846054
8449.000000;0.846646
8448.000000;0.846492
8447.000000;0.845601
8446.000000;0.844679
8445.000000;0.844380
8444.000000;0.844629
8443.000000;0.844884
8442.000000;0.844846
8441.000000;0.844662
8440.000000;0.844529
8439.000000;0.844423
8438.000000;0.844280
8437.000000;0.844228
8436.000000;0.844520
8435.000000;0.845288
8434.000000;0.846379
8433.000000;0.847392
8432.000000;0.847890
8431.000000;0.847728
8430.000000;0.847214
8429.000000;0.846849
8428.000000;0.846839
8427.000000;0.846910
8426.000000;0.846644
8425.000000;0.845957
8424.000000;0.845206
8423.000000;0.844838
8422.000000;0.844996
8421.000000;0.845443
8420.000000;0.845830
8419.000000;0.845997
8418.000000;0.846039
8417.000000;0.846120
8416.000000;0.846302
8415.000000;0.846529
8414.000000;0.846732
8413.000000;0.846880
8412.000000;0.846970
8411.000000;0.847020
8410.000000;0.847058
8409.000000;0.847071
8408.000000;0.846980
8407.000000;0.846740
8406.000000;0.846456
8405.000000;0.846340
8404.000000;0.846496
8403.000000;0.846804
8402.000000;0.847054
8401.000000;0.847146
8400.000000;0.847104
8399.000000;0.846934
8398.000000;0.846585
8397.000000;0.846114
8396.000000;0.845783
8395.000000;0.845870
8394.000000;0.846369
8393.000000;0.847000
8392.000000;0.847533
8391.000000;0.847989
8390.000000;0.848452
8389.000000;0.848818
8388.000000;0.848910
8387.000000;0.848767
8386.000000;0.848622
8385.000000;0.848580
8384.000000;0.848512
8383.000000;0.848332
8382.000000;0.848189
8381.000000;0.848241
8380.000000;0.848368
8379.000000;0.848304
8378.000000;0.848014
8377.000000;0.847755
8376.000000;0.847719
8375.000000;0.847774
8374.000000;0.847608
8373.000000;0.847084
8372.000000;0.846392
8371.000000;0.845907
8370.000000;0.845907
8369.000000;0.846387
8368.000000;0.847066
8367.000000;0.847612
8366.000000;0.847865
8365.000000;0.847859
8364.000000;0.847714
8363.000000;0.847551
8362.000000;0.847508
8361.000000;0.847708
8360.000000;0.848130
8359.000000;0.848560
8358.000000;0.848741
8357.000000;0.848602
8356.000000;0.848289
8355.000000;0.847987
8354.000000;0.847747
8353.000000;0.847508
8352.000000;0.847222
8351.000000;0.846936
8350.000000;0.846758
8349.000000;0.846793
8348.000000;0.847083
8347.000000;0.847553
8346.000000;0.848011
8345.000000;0.848283
8344.000000;0.848346
8343.000000;0.848306
8342.000000;0.848204
8341.000000;0.847943
8340.000000;0.847498
8339.000000;0.847133
8338.000000;0.847239
8337.000000;0.847899
8336.000000;0.848711
8335.000000;0.849129
8334.000000;0.848969
8333.000000;0.848511
8332.000000;0.848138
8331.000000;0.847960
8330.000000;0.847826
8329.000000;0.847607
8328.000000;0.847388
8327.000000;0.847376
8326.000000;0.847703
8325.000000;0.848336
8324.000000;0.849138
8323.000000;0.849925
8322.000000;0.850488
8321.000000;0.850697
8320.000000;0.850625
8319.000000;0.850454
8318.000000;0.850200
8317.000000;0.849669
8316.000000;0.848841
8315.000000;0.848154
8314.000000;0.848176
8313.000000;0.848974
8312.000000;0.850009
8311.000000;0.850688
8310.000000;0.850838
8309.000000;0.850624
8308.000000;0.850218
8307.000000;0.849732
8306.000000;0.849333
8305.000000;0.849201
8304.000000;0.849356
8303.000000;0.849630
8302.000000;0.849829
8301.000000;0.849882
8300.000000;0.849867
8299.000000;0.849909
8298.000000;0.849996
8297.000000;0.849921
8296.000000;0.849486
8295.000000;0.848802
8294.000000;0.848238
8293.000000;0.848034
8292.000000;0.848123
8291.000000;0.848390
8290.000000;0.848913
8289.000000;0.849753
8288.000000;0.850660
8287.000000;0.851241
8286.000000;0.851377
8285.000000;0.851264
8284.000000;0.851042
8283.000000;0.850634
8282.000000;0.850024
8281.000000;0.849488
8280.000000;0.849349
8279.000000;0.849584
8278.000000;0.849818
8277.000000;0.849710
8276.000000;0.849281
8275.000000;0.848807
8274.000000;0.848482
8273.000000;0.848272
8272.000000;0.848122
8271.000000;0.848177
8270.000000;0.848654
8269.000000;0.849478
8268.000000;0.850224
8267.000000;0.850501
8266.000000;0.850296
8265.000000;0.849880
8264.000000;0.849491
8263.000000;0.849239
8262.000000;0.849201
8261.000000;0.849403
8260.000000;0.849739
8259.000000;0.850045
8258.000000;0.850267
8257.000000;0.850433
8256.000000;0.850511
8255.000000;0.850430
8254.000000;0.850234
8253.000000;0.850066
8252.000000;0.849972
8251.000000;0.849848
8250.000000;0.849637
8249.000000;0.849442
8248.000000;0.849396
8247.000000;0.849496
8246.000000;0.849643
8245.000000;0.849780
8244.000000;0.849947
8243.000000;0.850238
8242.000000;0.850703
8241.000000;0.851257
8240.000000;0.851675
8239.000000;0.851758
8238.000000;0.851508
8237.000000;0.851092
8236.000000;0.850647
8235.000000;0.850221
8234.000000;0.849890
8233.000000;0.849804
8232.000000;0.850048
8231.000000;0.850521
8230.000000;0.851017
8229.000000;0.851393
8228.000000;0.851625
8227.000000;0.851737
8226.000000;0.851702
8225.000000;0.851428
8224.000000;0.850877
8223.000000;0.850252
8222.000000;0.849966
8221.000000;0.850314
8220.000000;0.851174
8219.000000;0.852116
8218.000000;0.852763
8217.000000;0.852957
8216.000000;0.852670
8215.000000;0.851979
8214.000000;0.851190
8213.000000;0.850748
8212.000000;0.850869
8211.000000;0.851361
8210.000000;0.851894
8209.000000;0.852350
8208.000000;0.852781
8207.000000;0.853155
8206.000000;0.853326
8205.000000;0.853289
8204.000000;0.853259
8203.000000;0.853436
8202.000000;0.853750
8201.000000;0.853908
8200.000000;0.853701
8199.000000;0.853206
8198.000000;0.852682
8197.000000;0.852317
8196.000000;0.852128
8195.000000;0.852095
8194.000000;0.852276
8193.000000;0.852689
8192.000000;0.853144
8191.000000;0.853351
8190.000000;0.853216
8189.000000;0.852925
8188.000000;0.852690
8187.000000;0.852516
8186.000000;0.852305
8185.000000;0.852112
8184.000000;0.852150
8183.000000;0.852538
8182.000000;0.853101
8181.000000;0.853493
8180.000000;0.853522
8179.000000;0.853336
8178.000000;0.853238
8177.000000;0.853329
8176.000000;0.853397
8175.000000;0.853208
8174.000000;0.852832
8173.000000;0.852578
8172.000000;0.852651
8171.000000;0.852958
8170.000000;0.853243
8169.000000;0.853320
8168.000000;0.853166
8167.000000;0.852927
8166.000000;0.852836
8165.000000;0.853013
8164.000000;0.853319
8163.000000;0.853485
8162.000000;0.853442
8161.000000;0.853388
8160.000000;0.853506
8159.000000;0.853724
8158.000000;0.853853
8157.000000;0.853843
8156.000000;0.853802
8155.000000;0.853838
8154.000000;0.853991
8153.000000;0.854277
8152.000000;0.854687
8151.000000;0.855115
8150.000000;0.855378
8149.000000;0.855329
8148.000000;0.854963
8147.000000;0.854427
8146.000000;0.853914
8145.000000;0.853517
8144.000000;0.853194
8143.000000;0.852921
8142.000000;0.852847
8141.000000;0.853154
8140.000000;0.853773
8139.000000;0.854388
8138.000000;0.854773
8137.000000;0.854983
8136.000000;0.855145
8135.000000;0.855214
8134.000000;0.855096
8133.000000;0.854878
8132.000000;0.854745
8131.000000;0.854702
8130.000000;0.854573
8129.000000;0.854280
8128.000000;0.853982
8127.000000;0.853891
8126.000000;0.854040
8125.000000;0.854272
8124.000000;0.854394
8123.000000;0.854317
8122.000000;0.854116
8121.000000;0.853965
8120.000000;0.854002
8119.000000;0.854239
8118.000000;0.854589
8117.000000;0.854938
8116.000000;0.855181
8115.000000;0.855278
8114.000000;0.855324
8113.000000;0.855494
8112.000000;0.855809
8111.000000;0.856057
8110.000000;0.856055
8109.000000;0.855930
8108.000000;0.855974
8107.000000;0.856260
8106.000000;0.856549
8105.000000;0.856607
8104.000000;0.856454
8103.000000;0.856246
8102.000000;0.856078
8101.000000;0.855973
8100.000000;0.855960
8099.000000;0.856040
8098.000000;0.856132
8097.000000;0.856144
8096.000000;0.856099
8095.000000;0.856096
8094.000000;0.856190
8093.000000;0.856340
8092.000000;0.856488
8091.000000;0.856623
8090.000000;0.856771
8089.000000;0.856926
8088.000000;0.857013
8087.000000;0.856952
8086.000000;0.856803
8085.000000;0.856818
8084.000000;0.857221
8083.000000;0.857868
8082.000000;0.858262
8081.000000;0.858033
8080.000000;0.857398
8079.000000;0.856974
8078.000000;0.857125
8077.000000;0.857598
8076.000000;0.857881
8075.000000;0.857788
8074.000000;0.857581
8073.000000;0.857536
8072.000000;0.857586
8071.000000;0.857483
8070.000000;0.857198
8069.000000;0.856982
8068.000000;0.857043
8067.000000;0.857307
8066.000000;0.857583
8065.000000;0.857841
8064.000000;0.858189
8063.000000;0.858606
8062.000000;0.858851
8061.000000;0.858710
8060.000000;0.858256
8059.000000;0.857793
8058.000000;0.857567
8057.000000;0.857580
8056.000000;0.857651
8055.000000;0.857603
8054.000000;0.857403
8053.000000;0.857188
8052.000000;0.857147
8051.000000;0.857371
8050.000000;0.857764
8049.000000;0.858130
8048.000000;0.858356
8047.000000;0.858496
8046.000000;0.858678
8045.000000;0.858945
8044.000000;0.859218
8043.000000;0.859394
8042.000000;0.859424
8041.000000;0.859307
8040.000000;0.859070
8039.000000;0.858813
8038.000000;0.858701
8037.000000;0.858814
8036.000000;0.859015
8035.000000;0.859069
8034.000000;0.858911
8033.000000;0.858721
8032.000000;0.858689
8031.000000;0.858791
8030.000000;0.858879
8029.000000;0.858906
8028.000000;0.858947
8027.000000;0.859013
8026.000000;0.858982
8025.000000;0.858764
8024.000000;0.858440
8023.000000;0.858183
8022.000000;0.858094
8021.000000;0.858161
8020.000000;0.858329
8019.000000;0.858548
8018.000000;0.858782
8017.000000;0.859021
8016.000000;0.859278
8015.000000;0.859553
8014.000000;0.859798
8013.000000;0.859957
8012.000000;0.860046
8011.000000;0.860162
8010.000000;0.860387
8009.000000;0.860668
8008.000000;0.860817
8007.000000;0.860708
8006.000000;0.860477
8005.000000;0.860469
8004.000000;0.860854
8003.000000;0.861328
8002.000000;0.861355
8001.000000;0.860784
8000.000000;0.860103
7999.000000;0.859954
7998.000000;0.860442
7997.000000;0.861052
7996.000000;0.861241
7995.000000;0.861000
7994.000000;0.860810
7993.000000;0.861105
7992.000000;0.861832
7991.000000;0.862504
7990.000000;0.862648
7989.000000;0.862243
7988.000000;0.861707
7987.000000;0.861450
7986.000000;0.861494
7985.000000;0.861562
7984.000000;0.861467
7983.000000;0.861289
7982.000000;0.861219
7981.000000;0.861362
7980.000000;0.861724
7979.000000;0.862226
7978.000000;0.862680
7977.000000;0.862874
7976.000000;0.862816
7975.000000;0.862770
7974.000000;0.862938
7973.000000;0.863172
7972.000000;0.863163
7971.000000;0.862863
7970.000000;0.862552
7969.000000;0.862469
7968.000000;0.862541
7967.000000;0.862541
7966.000000;0.862381
7965.000000;0.862160
7964.000000;0.862013
7963.000000;0.862006
7962.000000;0.862168
7961.000000;0.862488
7960.000000;0.862864
7959.000000;0.863122
7958.000000;0.863132
7957.000000;0.862932
7956.000000;0.862714
7955.000000;0.862669
7954.000000;0.862808
7953.000000;0.862955
7952.000000;0.862935
7951.000000;0.862756
7950.000000;0.862601
7949.000000;0.862665
7948.000000;0.863006
7947.000000;0.863525
7946.000000;0.864017
7945.000000;0.864274
7944.000000;0.864189
7943.000000;0.863816
7942.000000;0.863309
7941.000000;0.862827
7940.000000;0.862539
7939.000000;0.862638
7938.000000;0.863212
7937.000000;0.864064
7936.000000;0.864784
7935.000000;0.865070
7934.000000;0.864971
7933.000000;0.864770
7932.000000;0.864702
7931.000000;0.864801
7930.000000;0.864950
7929.000000;0.865006
7928.000000;0.864897
7927.000000;0.864667
7926.000000;0.864443
7925.000000;0.864343
7924.000000;0.864417
7923.000000;0.864657
7922.000000;0.864977
7921.000000;0.865221
7920.000000;0.865267
7919.000000;0.865180
7918.000000;0.865168
7917.000000;0.865337
7916.000000;0.865550
7915.000000;0.865595
7914.000000;0.865418
7913.000000;0.865139
7912.000000;0.864889
7911.000000;0.864747
7910.000000;0.864784
7909.000000;0.865027
7908.000000;0.865374
7907.000000;0.865641
7906.000000;0.865716
7905.000000;0.865624
7904.000000;0.865457
7903.000000;0.865313
7902.000000;0.865300
7901.000000;0.865497
7900.000000;0.865895
7899.000000;0.866388
7898.000000;0.866862
7897.000000;0.867223
7896.000000;0.867372
7895.000000;0.867239
7894.000000;0.866875
7893.000000;0.866453
7892.000000;0.866142
7891.000000;0.866025
7890.000000;0.866140
7889.000000;0.866506
7888.000000;0.867055
7887.000000;0.867590
7886.000000;0.867907
7885.000000;0.867960
7884.000000;0.867857
7883.000000;0.867686
7882.000000;0.867447
7881.000000;0.867167
7880.000000;0.867020
7879.000000;0.867206
7878.000000;0.867710
7877.000000;0.868263
7876.000000;0.868591
7875.000000;0.868659
7874.000000;0.868634
7873.000000;0.868669
7872.000000;0.868783
7871.000000;0.868908
7870.000000;0.868962
7869.000000;0.868895
7868.000000;0.868748
7867.000000;0.868669
7866.000000;0.868777
7865.000000;0.869029
7864.000000;0.869301
7863.000000;0.869587
7862.000000;0.869957
7861.000000;0.870326
