Criado como novo conjunto de dados;"e0108.spp","-4243662.6 Secs"
8735.000000;0.778133
8734.000000;0.778778
8733.000000;0.779511
8732.000000;0.779867
8731.000000;0.779836
8730.000000;0.779746
8729.000000;0.779790
8728.000000;0.779919
8727.000000;0.780126
8726.000000;0.780524
8725.000000;0.781076
8724.000000;0.781503
8723.000000;0.781636
8722.000000;0.781707
8721.000000;0.782101
8720.000000;0.782912
8719.000000;0.783864
8718.000000;0.784587
8717.000000;0.784859
8716.000000;0.784696
8715.000000;0.784366
8714.000000;0.784235
8713.000000;0.784427
8712.000000;0.784669
8711.000000;0.784608
8710.000000;0.784252
8709.000000;0.783927
8708.000000;0.783850
8707.000000;0.783942
8706.000000;0.784031
8705.000000;0.784013
8704.000000;0.783817
8703.000000;0.783458
8702.000000;0.783177
8701.000000;0.783310
8700.000000;0.783903
8699.000000;0.784623
8698.000000;0.785167
8697.000000;0.785572
8696.000000;0.786026
8695.000000;0.786519
8694.000000;0.786846
8693.000000;0.786838
8692.000000;0.786483
8691.000000;0.785936
8690.000000;0.785508
8689.000000;0.785516
8688.000000;0.785963
8687.000000;0.786470
8686.000000;0.786647
8685.000000;0.786501
8684.000000;0.786361
8683.000000;0.786496
8682.000000;0.786937
8681.000000;0.787550
8680.000000;0.788114
8679.000000;0.788376
8678.000000;0.788251
8677.000000;0.787993
8676.000000;0.788037
8675.000000;0.788612
8674.000000;0.789570
8673.000000;0.790537
8672.000000;0.791134
8671.000000;0.791142
8670.000000;0.790650
8669.000000;0.790050
8668.000000;0.789737
8667.000000;0.789750
8666.000000;0.789829
8665.000000;0.789827
8664.000000;0.789894
8663.000000;0.790189
8662.000000;0.790570
8661.000000;0.790728
8660.000000;0.790572
8659.000000;0.790322
8658.000000;0.790213
8657.000000;0.790263
8656.000000;0.790375
8655.000000;0.790547
8654.000000;0.790838
8653.000000;0.791163
8652.000000;0.791275
8651.000000;0.791038
8650.000000;0.790606
8649.000000;0.790265
8648.000000;0.790163
8647.000000;0.790301
8646.000000;0.790657
8645.000000;0.791142
8644.000000;0.791499
8643.000000;0.791472
8642.000000;0.791160
8641.000000;0.791010
8640.000000;0.791359
8639.000000;0.792095
8638.000000;0.792854
8637.000000;0.793390
8636.000000;0.793632
8635.000000;0.793548
8634.000000;0.793171
8633.000000;0.792723
8632.000000;0.792529
8631.000000;0.792756
8630.000000;0.793308
8629.000000;0.793922
8628.000000;0.794310
8627.000000;0.794301
8626.000000;0.793978
8625.000000;0.793609
8624.000000;0.793332
8623.000000;0.792977
8622.000000;0.792368
8621.000000;0.791713
8620.000000;0.791469
8619.000000;0.791813
8618.000000;0.792454
8617.000000;0.793023
8616.000000;0.793426
8615.000000;0.793734
8614.000000;0.793915
8613.000000;0.793868
8612.000000;0.793627
8611.000000;0.793359
8610.000000;0.793190
8609.000000;0.793149
8608.000000;0.793243
8607.000000;0.793482
8606.000000;0.793820
8605.000000;0.794166
8604.000000;0.794474
8603.000000;0.794755
8602.000000;0.795012
8601.000000;0.795227
8600.000000;0.795423
8599.000000;0.795656
8598.000000;0.795918
8597.000000;0.796074
8596.000000;0.795941
8595.000000;0.795422
8594.000000;0.794590
8593.000000;0.793723
8592.000000;0.793231
8591.000000;0.793419
8590.000000;0.794202
8589.000000;0.795080
8588.000000;0.795536
8587.000000;0.795469
8586.000000;0.795198
8585.000000;0.795037
8584.000000;0.794990
8583.000000;0.794889
8582.000000;0.794718
8581.000000;0.794657
8580.000000;0.794855
8579.000000;0.795245
8578.000000;0.795595
8577.000000;0.795683
8576.000000;0.795459
8575.000000;0.795100
8574.000000;0.794876
8573.000000;0.794882
8572.000000;0.794919
8571.000000;0.794742
8570.000000;0.794371
8569.000000;0.794069
8568.000000;0.794065
8567.000000;0.794424
8566.000000;0.795105
8565.000000;0.795922
8564.000000;0.796463
8563.000000;0.796325
8562.000000;0.795589
8561.000000;0.794862
8560.000000;0.794682
8559.000000;0.794988
8558.000000;0.795301
8557.000000;0.795299
8556.000000;0.795051
8555.000000;0.794786
8554.000000;0.794640
8553.000000;0.794611
8552.000000;0.794626
8551.000000;0.794621
8550.000000;0.794625
8549.000000;0.794719
8548.000000;0.794872
8547.000000;0.794935
8546.000000;0.794903
8545.000000;0.795047
8544.000000;0.795572
8543.000000;0.796234
8542.000000;0.796541
8541.000000;0.796315
8540.000000;0.795825
8539.000000;0.795393
8538.000000;0.795113
8537.000000;0.795018
8536.000000;0.795225
8535.000000;0.795759
8534.000000;0.796364
8533.000000;0.796708
8532.000000;0.796700
8531.000000;0.796518
8530.000000;0.796385
8529.000000;0.796405
8528.000000;0.796534
8527.000000;0.796618
8526.000000;0.796502
8525.000000;0.796220
8524.000000;0.796019
8523.000000;0.796135
8522.000000;0.796538
8521.000000;0.796962
8520.000000;0.797146
8519.000000;0.797017
8518.000000;0.796690
8517.000000;0.796323
8516.000000;0.795948
8515.000000;0.795450
8514.000000;0.794791
8513.000000;0.794201
8512.000000;0.794016
8511.000000;0.794284
8510.000000;0.794700
8509.000000;0.794999
8508.000000;0.795239
8507.000000;0.795570
8506.000000;0.795934
8505.000000;0.796202
8504.000000;0.796479
8503.000000;0.796967
8502.000000;0.797583
8501.000000;0.797974
8500.000000;0.797969
8499.000000;0.797775
8498.000000;0.797639
8497.000000;0.797544
8496.000000;0.797366
8495.000000;0.797140
8494.000000;0.796995
8493.000000;0.796958
8492.000000;0.796971
8491.000000;0.796987
8490.000000;0.796896
8489.000000;0.796455
8488.000000;0.795557
8487.000000;0.794554
8486.000000;0.794064
8485.000000;0.794375
8484.000000;0.795147
8483.000000;0.795795
8482.000000;0.796040
8481.000000;0.796027
8480.000000;0.796024
8479.000000;0.796167
8478.000000;0.796411
8477.000000;0.796606
8476.000000;0.796598
8475.000000;0.796366
8474.000000;0.796103
8473.000000;0.796080
8472.000000;0.796380
8471.000000;0.796792
8470.000000;0.796997
8469.000000;0.796877
8468.000000;0.796647
8467.000000;0.796673
8466.000000;0.797136
8465.000000;0.797838
8464.000000;0.798340
8463.000000;0.798312
8462.000000;0.797774
8461.000000;0.797012
8460.000000;0.796325
8459.000000;0.795895
8458.000000;0.795810
8457.000000;0.796086
8456.000000;0.796599
8455.000000;0.797093
8454.000000;0.797332
8453.000000;0.797300
8452.000000;0.797216
8451.000000;0.797350
8450.000000;0.797803
8449.000000;0.798411
8448.000000;0.798876
8447.000000;0.799004
8446.000000;0.798839
8445.000000;0.798568
8444.000000;0.798310
8443.000000;0.798039
8442.000000;0.797711
8441.000000;0.797397
8440.000000;0.797226
8439.000000;0.797207
8438.000000;0.797213
8437.000000;0.797127
8436.000000;0.796964
8435.000000;0.796800
8434.000000;0.796646
8433.000000;0.796470
8432.000000;0.796325
8431.000000;0.796372
8430.000000;0.796731
8429.000000;0.797332
8428.000000;0.797951
8427.000000;0.798375
8426.000000;0.798527
8425.000000;0.798475
8424.000000;0.798366
8423.000000;0.798329
8422.000000;0.798384
8421.000000;0.798429
8420.000000;0.798357
8419.000000;0.798181
8418.000000;0.798015
8417.000000;0.797940
8416.000000;0.797944
8415.000000;0.798006
8414.000000;0.798110
8413.000000;0.798171
8412.000000;0.798060
8411.000000;0.797797
8410.000000;0.797647
8409.000000;0.797867
8408.000000;0.798371
8407.000000;0.798793
8406.000000;0.798915
8405.000000;0.798900
8404.000000;0.799034
8403.000000;0.799347
8402.000000;0.799610
8401.000000;0.799643
8400.000000;0.799478
8399.000000;0.799223
8398.000000;0.798918
8397.000000;0.798589
8396.000000;0.798353
8395.000000;0.798356
8394.000000;0.798589
8393.000000;0.798844
8392.000000;0.798894
8391.000000;0.798728
8390.000000;0.798577
8389.000000;0.798674
8388.000000;0.798986
8387.000000;0.799224
8386.000000;0.799144
8385.000000;0.798809
8384.000000;0.798507
8383.000000;0.798430
8382.000000;0.798541
8381.000000;0.798744
8380.000000;0.799080
8379.000000;0.799642
8378.000000;0.800356
8377.000000;0.800954
8376.000000;0.801175
8375.000000;0.800930
8374.000000;0.800301
8373.000000;0.799468
8372.000000;0.798686
8371.000000;0.798229
8370.000000;0.798253
8369.000000;0.798679
8368.000000;0.799244
8367.000000;0.799672
8366.000000;0.799838
8365.000000;0.799824
8364.000000;0.799843
8363.000000;0.800048
8362.000000;0.800368
8361.000000;0.800557
8360.000000;0.800422
8359.000000;0.799994
8358.000000;0.799442
8357.000000;0.798908
8356.000000;0.798482
8355.000000;0.798264
8354.000000;0.798346
8353.000000;0.798717
8352.000000;0.799289
8351.000000;0.800004
8350.000000;0.800837
8349.000000;0.801624
8348.000000;0.802020
8347.000000;0.801751
8346.000000;0.800952
8345.000000;0.800170
8344.000000;0.799932
8343.000000;0.800275
8342.000000;0.800709
8341.000000;0.800700
8340.000000;0.800176
8339.000000;0.799561
8338.000000;0.799319
8337.000000;0.799554
8336.000000;0.800036
8335.000000;0.800458
8334.000000;0.800580
8333.000000;0.800251
8332.000000;0.799499
8331.000000;0.798646
8330.000000;0.798145
8329.000000;0.798229
8328.000000;0.798740
8327.000000;0.799336
8326.000000;0.799799
8325.000000;0.800123
8324.000000;0.800374
8323.000000;0.800549
8322.000000;0.800562
8321.000000;0.800368
8320.000000;0.800080
8319.000000;0.799903
8318.000000;0.799896
8317.000000;0.799876
8316.000000;0.799701
8315.000000;0.799587
8314.000000;0.799931
8313.000000;0.800756
8312.000000;0.801526
8311.000000;0.801660
8310.000000;0.801120
8309.000000;0.800379
8308.000000;0.799904
8307.000000;0.799827
8306.000000;0.800057
8305.000000;0.800497
8304.000000;0.801087
8303.000000;0.801715
8302.000000;0.802177
8301.000000;0.802231
8300.000000;0.801736
8299.000000;0.800776
8298.000000;0.799677
8297.000000;0.798871
8296.000000;0.798710
8295.000000;0.799312
8294.000000;0.800431
8293.000000;0.801508
8292.000000;0.802026
8291.000000;0.801962
8290.000000;0.801786
8289.000000;0.801927
8288.000000;0.802319
8287.000000;0.802565
8286.000000;0.802467
8285.000000;0.802225
8284.000000;0.802147
8283.000000;0.802327
8282.000000;0.802624
8281.000000;0.802848
8280.000000;0.802903
8279.000000;0.802818
8278.000000;0.802668
8277.000000;0.802458
8276.000000;0.802115
8275.000000;0.801627
8274.000000;0.801173
8273.000000;0.801006
8272.000000;0.801201
8271.000000;0.801567
8270.000000;0.801806
8269.000000;0.801738
8268.000000;0.801408
8267.000000;0.801054
8266.000000;0.800930
8265.000000;0.801085
8264.000000;0.801329
8263.000000;0.801475
8262.000000;0.801570
8261.000000;0.801785
8260.000000;0.802116
8259.000000;0.802344
8258.000000;0.802300
8257.000000;0.802054
8256.000000;0.801803
8255.000000;0.801649
8254.000000;0.801552
8253.000000;0.801431
8252.000000;0.801268
8251.000000;0.801129
8250.000000;0.801091
8249.000000;0.801142
8248.000000;0.801171
8247.000000;0.801109
8246.000000;0.801051
8245.000000;0.801156
8244.000000;0.801449
8243.000000;0.801814
8242.000000;0.802182
8241.000000;0.802598
8240.000000;0.803049
8239.000000;0.803375
8238.000000;0.803433
8237.000000;0.803296
8236.000000;0.803158
8235.000000;0.803072
8234.000000;0.802915
8233.000000;0.802624
8232.000000;0.802365
8231.000000;0.802359
8230.000000;0.802602
8229.000000;0.802863
8228.000000;0.802963
8227.000000;0.802929
8226.000000;0.802850
8225.000000;0.802693
8224.000000;0.802401
8223.000000;0.802097
8222.000000;0.802013
8221.000000;0.802217
8220.000000;0.802542
8219.000000;0.802826
8218.000000;0.803076
8217.000000;0.803329
8216.000000;0.803512
8215.000000;0.803550
8214.000000;0.803501
8213.000000;0.803481
8212.000000;0.803517
8211.000000;0.803586
8210.000000;0.803687
8209.000000;0.803777
8208.000000;0.803728
8207.000000;0.803519
8206.000000;0.803353
8205.000000;0.803444
8204.000000;0.803735
8203.000000;0.804014
8202.000000;0.804241
8201.000000;0.804526
8200.000000;0.804815
8199.000000;0.804839
8198.000000;0.804470
8197.000000;0.803906
8196.000000;0.803431
8195.000000;0.803148
8194.000000;0.803035
8193.000000;0.803090
8192.000000;0.803269
8191.000000;0.803431
8190.000000;0.803523
8189.000000;0.803744
8188.000000;0.804329
8187.000000;0.805165
8186.000000;0.805788
8185.000000;0.805827
8184.000000;0.805386
8183.000000;0.804921
8182.000000;0.804765
8181.000000;0.804821
8180.000000;0.804743
8179.000000;0.804367
8178.000000;0.803903
8177.000000;0.803670
8176.000000;0.803739
8175.000000;0.803898
8174.000000;0.803935
8173.000000;0.803823
8172.000000;0.803678
8171.000000;0.803648
8170.000000;0.803850
8169.000000;0.804271
8168.000000;0.804710
8167.000000;0.804920
8166.000000;0.804880
8165.000000;0.804830
8164.000000;0.804955
8163.000000;0.805119
8162.000000;0.805031
8161.000000;0.804620
8160.000000;0.804163
8159.000000;0.804010
8158.000000;0.804273
8157.000000;0.804769
8156.000000;0.805234
8155.000000;0.805549
8154.000000;0.805761
8153.000000;0.805935
8152.000000;0.806061
8151.000000;0.806116
8150.000000;0.806125
8149.000000;0.806117
8148.000000;0.806060
8147.000000;0.805937
8146.000000;0.805844
8145.000000;0.805917
8144.000000;0.806169
8143.000000;0.806499
8142.000000;0.806830
8141.000000;0.807136
8140.000000;0.807323
8139.000000;0.807250
8138.000000;0.806945
8137.000000;0.806683
8136.000000;0.806755
8135.000000;0.807170
8134.000000;0.807636
8133.000000;0.807805
8132.000000;0.807541
8131.000000;0.807000
8130.000000;0.806491
8129.000000;0.806231
8128.000000;0.806207
8127.000000;0.806269
8126.000000;0.806316
8125.000000;0.806313
8124.000000;0.806216
8123.000000;0.806009
8122.000000;0.805823
8121.000000;0.805876
8120.000000;0.806235
8119.000000;0.806712
8118.000000;0.807059
8117.000000;0.807198
8116.000000;0.807221
8115.000000;0.807214
8114.000000;0.807158
8113.000000;0.806988
8112.000000;0.806706
8111.000000;0.806449
8110.000000;0.806400
8109.000000;0.806612
8108.000000;0.806953
8107.000000;0.807264
8106.000000;0.807497
8105.000000;0.807635
8104.000000;0.807598
8103.000000;0.807373
8102.000000;0.807176
8101.000000;0.807259
8100.000000;0.807561
8099.000000;0.807739
8098.000000;0.807594
8097.000000;0.807282
8096.000000;0.807065
8095.000000;0.807046
8094.000000;0.807237
8093.000000;0.807674
8092.000000;0.808284
8091.000000;0.808800
8090.000000;0.808984
8089.000000;0.808899
8088.000000;0.808813
8087.000000;0.808886
8086.000000;0.809070
8085.000000;0.809242
8084.000000;0.809332
8083.000000;0.809325
8082.000000;0.809249
8081.000000;0.809147
8080.000000;0.809014
8079.000000;0.808798
8078.000000;0.808526
8077.000000;0.808342
8076.000000;0.808364
8075.000000;0.808561
8074.000000;0.808829
8073.000000;0.809100
8072.000000;0.809331
8071.000000;0.809476
8070.000000;0.809565
8069.000000;0.809706
8068.000000;0.809915
8067.000000;0.810050
8066.000000;0.810025
8065.000000;0.809980
8064.000000;0.810070
8063.000000;0.810173
8062.000000;0.810006
8061.000000;0.809533
8060.000000;0.809071
8059.000000;0.808949
8058.000000;0.809172
8057.000000;0.809470
8056.000000;0.809581
8055.000000;0.809468
8054.000000;0.809309
8053.000000;0.809323
8052.000000;0.809541
8051.000000;0.809769
8050.000000;0.809797
8049.000000;0.809643
8048.000000;0.809519
8047.000000;0.809579
8046.000000;0.809773
8045.000000;0.809934
8044.000000;0.809941
8043.000000;0.809822
8042.000000;0.809735
8041.000000;0.809830
8040.000000;0.810068
8039.000000;0.810240
8038.000000;0.810226
8037.000000;0.810183
8036.000000;0.810338
8035.000000;0.810662
8034.000000;0.810892
8033.000000;0.810874
8032.000000;0.810728
8031.000000;0.810642
8030.000000;0.810640
8029.000000;0.810647
8028.000000;0.810642
8027.000000;0.810656
8026.000000;0.810651
8025.000000;0.810533
8024.000000;0.810276
8023.000000;0.809989
8022.000000;0.809824
8021.000000;0.809836
8020.000000;0.809956
8019.000000;0.810096
8018.000000;0.810258
8017.000000;0.810508
8016.000000;0.810830
8015.000000;0.811089
8014.000000;0.811203
8013.000000;0.811282
8012.000000;0.811494
8011.000000;0.811836
8010.000000;0.812150
8009.000000;0.812338
8008.000000;0.812444
8007.000000;0.812496
8006.000000;0.812427
8005.000000;0.812207
8004.000000;0.811949
8003.000000;0.811777
8002.000000;0.811683
8001.000000;0.811605
8000.000000;0.811602
7999.000000;0.811788
7998.000000;0.812126
7997.000000;0.812404
7996.000000;0.812491
7995.000000;0.812500
7994.000000;0.812625
7993.000000;0.812899
7992.000000;0.813192
7991.000000;0.813418
7990.000000;0.813622
7989.000000;0.813832
7988.000000;0.813947
7987.000000;0.813851
7986.000000;0.813605
7985.000000;0.813434
7984.000000;0.813522
7983.000000;0.813861
7982.000000;0.814291
7981.000000;0.814624
7980.000000;0.814737
7979.000000;0.814629
7978.000000;0.814408
7977.000000;0.814201
7976.000000;0.814074
7975.000000;0.814037
7974.000000;0.814077
7973.000000;0.814135
7972.000000;0.814102
7971.000000;0.813949
7970.000000;0.813830
7969.000000;0.813934
7968.000000;0.814202
7967.000000;0.814356
7966.000000;0.814266
7965.000000;0.814150
7964.000000;0.814312
7963.000000;0.814777
7962.000000;0.815292
7961.000000;0.815605
7960.000000;0.815625
7959.000000;0.815401
7958.000000;0.815075
7957.000000;0.814840
7956.000000;0.814812
7955.000000;0.814932
7954.000000;0.815065
7953.000000;0.815161
7952.000000;0.815231
7951.000000;0.815229
7950.000000;0.815086
7949.000000;0.814838
7948.000000;0.814620
7947.000000;0.814531
7946.000000;0.814580
7945.000000;0.814753
7944.000000;0.815014
7943.000000;0.815268
7942.000000;0.815458
7941.000000;0.815682
7940.000000;0.816073
7939.000000;0.816554
7938.000000;0.816841
7937.000000;0.816742
7936.000000;0.816334
7935.000000;0.815821
7934.000000;0.815351
7933.000000;0.815035
7932.000000;0.815007
7931.000000;0.815306
7930.000000;0.815759
7929.000000;0.816104
7928.000000;0.816203
7927.000000;0.816109
7926.000000;0.815944
7925.000000;0.815799
7924.000000;0.815726
7923.000000;0.815766
7922.000000;0.815964
7921.000000;0.816336
7920.000000;0.816817
7919.000000;0.817254
7918.000000;0.817521
7917.000000;0.817640
7916.000000;0.817736
7915.000000;0.817856
7914.000000;0.817934
7913.000000;0.817930
7912.000000;0.817896
7911.000000;0.817848
7910.000000;0.817710
7909.000000;0.817482
7908.000000;0.817359
7907.000000;0.817537
7906.000000;0.817934
7905.000000;0.818257
7904.000000;0.818333
7903.000000;0.818238
7902.000000;0.818110
7901.000000;0.817963
7900.000000;0.817764
7899.000000;0.817581
7898.000000;0.817535
7897.000000;0.817632
7896.000000;0.817757
7895.000000;0.817838
7894.000000;0.817932
7893.000000;0.818098
7892.000000;0.818257
7891.000000;0.818268
7890.000000;0.818148
7889.000000;0.818109
7888.000000;0.818316
7887.000000;0.818653
7886.000000;0.818851
7885.000000;0.818826
7884.000000;0.818791
7883.000000;0.818976
7882.000000;0.819328
7881.000000;0.819578
7880.000000;0.819549
7879.000000;0.819314
7878.000000;0.819069
7877.000000;0.818940
7876.000000;0.818942
7875.000000;0.819061
7874.000000;0.819296
7873.000000;0.819626
7872.000000;0.819939
7871.000000;0.820067
7870.000000;0.819922
7869.000000;0.819632
7868.000000;0.819474
7867.000000;0.819624
7866.000000;0.819994
7865.000000;0.820374
7864.000000;0.820664
7863.000000;0.820899
7862.000000;0.821074
7861.000000;0.821087
