Criado como novo conjunto de dados;"e0108.spp","-4244562.6 Secs"
8735.000000;0.778548
8734.000000;0.779684
8733.000000;0.780386
8732.000000;0.780459
8731.000000;0.780019
8730.000000;0.779440
8729.000000;0.779074
8728.000000;0.779003
8727.000000;0.779071
8726.000000;0.779142
8725.000000;0.779216
8724.000000;0.779328
8723.000000;0.779483
8722.000000;0.779732
8721.000000;0.780186
8720.000000;0.780868
8719.000000;0.781598
8718.000000;0.782112
8717.000000;0.782303
8716.000000;0.782310
8715.000000;0.782382
8714.000000;0.782660
8713.000000;0.783078
8712.000000;0.783462
8711.000000;0.783679
8710.000000;0.783710
8709.000000;0.783578
8708.000000;0.783331
8707.000000;0.783084
8706.000000;0.783001
8705.000000;0.783130
8704.000000;0.783333
8703.000000;0.783445
8702.000000;0.783473
8701.000000;0.783533
8700.000000;0.783692
8699.000000;0.783963
8698.000000;0.784375
8697.000000;0.784866
8696.000000;0.785151
8695.000000;0.784924
8694.000000;0.784225
8693.000000;0.783485
8692.000000;0.783140
8691.000000;0.783276
8690.000000;0.783661
8689.000000;0.784000
8688.000000;0.784141
8687.000000;0.784136
8686.000000;0.784152
8685.000000;0.784289
8684.000000;0.784518
8683.000000;0.784857
8682.000000;0.785470
8681.000000;0.786407
8680.000000;0.787304
8679.000000;0.787649
8678.000000;0.787407
8677.000000;0.787139
8676.000000;0.787375
8675.000000;0.788047
8674.000000;0.788665
8673.000000;0.788850
8672.000000;0.788555
8671.000000;0.787937
8670.000000;0.787295
8669.000000;0.787016
8668.000000;0.787304
8667.000000;0.787949
8666.000000;0.788557
8665.000000;0.789000
8664.000000;0.789461
8663.000000;0.790002
8662.000000;0.790343
8661.000000;0.790181
8660.000000;0.789585
8659.000000;0.788927
8658.000000;0.788477
8657.000000;0.788212
8656.000000;0.788019
8655.000000;0.787957
8654.000000;0.788231
8653.000000;0.788938
8652.000000;0.789901
8651.000000;0.790798
8650.000000;0.791397
8649.000000;0.791659
8648.000000;0.791661
8647.000000;0.791510
8646.000000;0.791317
8645.000000;0.791150
8644.000000;0.791001
8643.000000;0.790830
8642.000000;0.790676
8641.000000;0.790642
8640.000000;0.790735
8639.000000;0.790800
8638.000000;0.790672
8637.000000;0.790360
8636.000000;0.790022
8635.000000;0.789831
8634.000000;0.789882
8633.000000;0.790185
8632.000000;0.790666
8631.000000;0.791193
8630.000000;0.791627
8629.000000;0.791862
8628.000000;0.791821
8627.000000;0.791507
8626.000000;0.791096
8625.000000;0.790851
8624.000000;0.790841
8623.000000;0.790838
8622.000000;0.790615
8621.000000;0.790311
8620.000000;0.790347
8619.000000;0.790956
8618.000000;0.791893
8617.000000;0.792665
8616.000000;0.792979
8615.000000;0.792925
8614.000000;0.792798
8613.000000;0.792814
8612.000000;0.792958
8611.000000;0.793032
8610.000000;0.792855
8609.000000;0.792439
8608.000000;0.792024
8607.000000;0.791921
8606.000000;0.792282
8605.000000;0.792980
8604.000000;0.793688
8603.000000;0.794117
8602.000000;0.794213
8601.000000;0.794134
8600.000000;0.794058
8599.000000;0.794050
8598.000000;0.794116
8597.000000;0.794273
8596.000000;0.794485
8595.000000;0.794571
8594.000000;0.794316
8593.000000;0.793737
8592.000000;0.793152
8591.000000;0.792903
8590.000000;0.793023
8589.000000;0.793246
8588.000000;0.793341
8587.000000;0.793345
8586.000000;0.793423
8585.000000;0.793598
8584.000000;0.793712
8583.000000;0.793649
8582.000000;0.793499
8581.000000;0.793474
8580.000000;0.793708
8579.000000;0.794157
8578.000000;0.794631
8577.000000;0.794898
8576.000000;0.794839
8575.000000;0.794563
8574.000000;0.794323
8573.000000;0.794252
8572.000000;0.794226
8571.000000;0.794072
8570.000000;0.793828
8569.000000;0.793697
8568.000000;0.793782
8567.000000;0.793999
8566.000000;0.794238
8565.000000;0.794454
8564.000000;0.794586
8563.000000;0.794526
8562.000000;0.794261
8561.000000;0.793957
8560.000000;0.793794
8559.000000;0.793758
8558.000000;0.793663
8557.000000;0.793348
8556.000000;0.792819
8555.000000;0.792260
8554.000000;0.791936
8553.000000;0.792025
8552.000000;0.792446
8551.000000;0.792889
8550.000000;0.793077
8549.000000;0.793009
8548.000000;0.792941
8547.000000;0.793147
8546.000000;0.793690
8545.000000;0.794377
8544.000000;0.794940
8543.000000;0.795289
8542.000000;0.795559
8541.000000;0.795831
8540.000000;0.795903
8539.000000;0.795508
8538.000000;0.794761
8537.000000;0.794168
8536.000000;0.794087
8535.000000;0.794359
8534.000000;0.794585
8533.000000;0.794596
8532.000000;0.794485
8531.000000;0.794319
8530.000000;0.794064
8529.000000;0.793762
8528.000000;0.793551
8527.000000;0.793483
8526.000000;0.793501
8525.000000;0.793644
8524.000000;0.794096
8523.000000;0.794914
8522.000000;0.795786
8521.000000;0.796215
8520.000000;0.795968
8519.000000;0.795338
8518.000000;0.794901
8517.000000;0.794977
8516.000000;0.795313
8515.000000;0.795404
8514.000000;0.795141
8513.000000;0.794946
8512.000000;0.795177
8511.000000;0.795576
8510.000000;0.795562
8509.000000;0.794975
8508.000000;0.794272
8507.000000;0.793973
8506.000000;0.794189
8505.000000;0.794700
8504.000000;0.795221
8503.000000;0.795461
8502.000000;0.795190
8501.000000;0.794463
8500.000000;0.793663
8499.000000;0.793175
8498.000000;0.793090
8497.000000;0.793315
8496.000000;0.793785
8495.000000;0.794402
8494.000000;0.794900
8493.000000;0.795020
8492.000000;0.794812
8491.000000;0.794591
8490.000000;0.794560
8489.000000;0.794623
8488.000000;0.794572
8487.000000;0.794380
8486.000000;0.794264
8485.000000;0.794516
8484.000000;0.795236
8483.000000;0.796177
8482.000000;0.796884
8481.000000;0.797072
8480.000000;0.796833
8479.000000;0.796434
8478.000000;0.796003
8477.000000;0.795542
8476.000000;0.795131
8475.000000;0.794933
8474.000000;0.794979
8473.000000;0.795126
8472.000000;0.795233
8471.000000;0.795294
8470.000000;0.795381
8469.000000;0.795562
8468.000000;0.795851
8467.000000;0.796132
8466.000000;0.796184
8465.000000;0.795931
8464.000000;0.795622
8463.000000;0.795583
8462.000000;0.795783
8461.000000;0.795891
8460.000000;0.795782
8459.000000;0.795719
8458.000000;0.795908
8457.000000;0.796134
8456.000000;0.796070
8455.000000;0.795740
8454.000000;0.795437
8453.000000;0.795308
8452.000000;0.795320
8451.000000;0.795535
8450.000000;0.796066
8449.000000;0.796750
8448.000000;0.797151
8447.000000;0.797054
8446.000000;0.796731
8445.000000;0.796582
8444.000000;0.796695
8443.000000;0.796888
8442.000000;0.797050
8441.000000;0.797210
8440.000000;0.797339
8439.000000;0.797290
8438.000000;0.796973
8437.000000;0.796514
8436.000000;0.796175
8435.000000;0.796139
8434.000000;0.796347
8433.000000;0.796524
8432.000000;0.796403
8431.000000;0.795977
8430.000000;0.795525
8429.000000;0.795350
8428.000000;0.795504
8427.000000;0.795795
8426.000000;0.795992
8425.000000;0.795987
8424.000000;0.795807
8423.000000;0.795578
8422.000000;0.795471
8421.000000;0.795611
8420.000000;0.795991
8419.000000;0.796491
8418.000000;0.796955
8417.000000;0.797237
8416.000000;0.797249
8415.000000;0.797035
8414.000000;0.796817
8413.000000;0.796849
8412.000000;0.797180
8411.000000;0.797569
8410.000000;0.797703
8409.000000;0.797481
8408.000000;0.797086
8407.000000;0.796775
8406.000000;0.796634
8405.000000;0.796555
8404.000000;0.796427
8403.000000;0.796292
8402.000000;0.796288
8401.000000;0.796489
8400.000000;0.796859
8399.000000;0.797344
8398.000000;0.797900
8397.000000;0.798400
8396.000000;0.798653
8395.000000;0.798589
8394.000000;0.798388
8393.000000;0.798314
8392.000000;0.798467
8391.000000;0.798734
8390.000000;0.798940
8389.000000;0.798961
8388.000000;0.798759
8387.000000;0.798436
8386.000000;0.798221
8385.000000;0.798248
8384.000000;0.798324
8383.000000;0.798068
8382.000000;0.797367
8381.000000;0.796591
8380.000000;0.796246
8379.000000;0.796474
8378.000000;0.797002
8377.000000;0.797509
8376.000000;0.797896
8375.000000;0.798200
8374.000000;0.798400
8373.000000;0.798410
8372.000000;0.798205
8371.000000;0.797908
8370.000000;0.797739
8369.000000;0.797899
8368.000000;0.798434
8367.000000;0.799170
8366.000000;0.799764
8365.000000;0.799918
8364.000000;0.799622
8363.000000;0.799197
8362.000000;0.799052
8361.000000;0.799326
8360.000000;0.799766
8359.000000;0.799981
8358.000000;0.799817
8357.000000;0.799449
8356.000000;0.799121
8355.000000;0.798914
8354.000000;0.798779
8353.000000;0.798722
8352.000000;0.798837
8351.000000;0.799171
8350.000000;0.799625
8349.000000;0.799996
8348.000000;0.800103
8347.000000;0.799898
8346.000000;0.799529
8345.000000;0.799246
8344.000000;0.799185
8343.000000;0.799247
8342.000000;0.799225
8341.000000;0.799043
8340.000000;0.798791
8339.000000;0.798578
8338.000000;0.798466
8337.000000;0.798525
8336.000000;0.798808
8335.000000;0.799218
8334.000000;0.799523
8333.000000;0.799590
8332.000000;0.799519
8331.000000;0.799458
8330.000000;0.799384
8329.000000;0.799192
8328.000000;0.798920
8327.000000;0.798738
8326.000000;0.798736
8325.000000;0.798876
8324.000000;0.799132
8323.000000;0.799502
8322.000000;0.799865
8321.000000;0.800003
8320.000000;0.799890
8319.000000;0.799780
8318.000000;0.799853
8317.000000;0.799905
8316.000000;0.799594
8315.000000;0.798952
8314.000000;0.798425
8313.000000;0.798346
8312.000000;0.798551
8311.000000;0.798616
8310.000000;0.798348
8309.000000;0.797938
8308.000000;0.797709
8307.000000;0.797829
8306.000000;0.798257
8305.000000;0.798827
8304.000000;0.799350
8303.000000;0.799707
8302.000000;0.799907
8301.000000;0.800050
8300.000000;0.800240
8299.000000;0.800504
8298.000000;0.800750
8297.000000;0.800786
8296.000000;0.800465
8295.000000;0.799887
8294.000000;0.799404
8293.000000;0.799297
8292.000000;0.799489
8291.000000;0.799706
8290.000000;0.799883
8289.000000;0.800221
8288.000000;0.800765
8287.000000;0.801158
8286.000000;0.801018
8285.000000;0.800475
8284.000000;0.800058
8283.000000;0.800065
8282.000000;0.800267
8281.000000;0.800321
8280.000000;0.800270
8279.000000;0.800440
8278.000000;0.800954
8277.000000;0.801534
8276.000000;0.801788
8275.000000;0.801562
8274.000000;0.801028
8273.000000;0.800525
8272.000000;0.800336
8271.000000;0.800492
8270.000000;0.800729
8269.000000;0.800718
8268.000000;0.800399
8267.000000;0.800036
8266.000000;0.799925
8265.000000;0.800100
8264.000000;0.800363
8263.000000;0.800538
8262.000000;0.800633
8261.000000;0.800780
8260.000000;0.801063
8259.000000;0.801398
8258.000000;0.801554
8257.000000;0.801344
8256.000000;0.800855
8255.000000;0.800446
8254.000000;0.800427
8253.000000;0.800737
8252.000000;0.801006
8251.000000;0.800928
8250.000000;0.800545
8249.000000;0.800158
8248.000000;0.800034
8247.000000;0.800226
8246.000000;0.800601
8245.000000;0.800978
8244.000000;0.801253
8243.000000;0.801446
8242.000000;0.801631
8241.000000;0.801827
8240.000000;0.801976
8239.000000;0.802073
8238.000000;0.802236
8237.000000;0.802563
8236.000000;0.802913
8235.000000;0.802944
8234.000000;0.802473
8233.000000;0.801742
8232.000000;0.801243
8231.000000;0.801252
8230.000000;0.801605
8229.000000;0.801948
8228.000000;0.802113
8227.000000;0.802194
8226.000000;0.802320
8225.000000;0.802491
8224.000000;0.802659
8223.000000;0.802858
8222.000000;0.803144
8221.000000;0.803422
8220.000000;0.803470
8219.000000;0.803174
8218.000000;0.802680
8217.000000;0.802222
8216.000000;0.801876
8215.000000;0.801579
8214.000000;0.801387
8213.000000;0.801533
8212.000000;0.802113
8211.000000;0.802844
8210.000000;0.803322
8209.000000;0.803472
8208.000000;0.803561
8207.000000;0.803730
8206.000000;0.803763
8205.000000;0.803451
8204.000000;0.803009
8203.000000;0.802887
8202.000000;0.803224
8201.000000;0.803687
8200.000000;0.803864
8199.000000;0.803660
8198.000000;0.803260
8197.000000;0.802869
8196.000000;0.802580
8195.000000;0.802382
8194.000000;0.802228
8193.000000;0.802092
8192.000000;0.801992
8191.000000;0.801921
8190.000000;0.801807
8189.000000;0.801640
8188.000000;0.801590
8187.000000;0.801840
8186.000000;0.802275
8185.000000;0.802531
8184.000000;0.802457
8183.000000;0.802355
8182.000000;0.802592
8181.000000;0.803104
8180.000000;0.803465
8179.000000;0.803438
8178.000000;0.803236
8177.000000;0.803219
8176.000000;0.803473
8175.000000;0.803767
8174.000000;0.803830
8173.000000;0.803599
8172.000000;0.803238
8171.000000;0.802978
8170.000000;0.802931
8169.000000;0.803021
8168.000000;0.803123
8167.000000;0.803221
8166.000000;0.803413
8165.000000;0.803724
8164.000000;0.803993
8163.000000;0.803989
8162.000000;0.803678
8161.000000;0.803341
8160.000000;0.803365
8159.000000;0.803886
8158.000000;0.804659
8157.000000;0.805337
8156.000000;0.805813
8155.000000;0.806204
8154.000000;0.806547
8153.000000;0.806677
8152.000000;0.806455
8151.000000;0.805979
8150.000000;0.805502
8149.000000;0.805206
8148.000000;0.805113
8147.000000;0.805101
8146.000000;0.804959
8145.000000;0.804539
8144.000000;0.803972
8143.000000;0.803619
8142.000000;0.803732
8141.000000;0.804213
8140.000000;0.804781
8139.000000;0.805242
8138.000000;0.805507
8137.000000;0.805513
8136.000000;0.805344
8135.000000;0.805305
8134.000000;0.805625
8133.000000;0.806091
8132.000000;0.806212
8131.000000;0.805786
8130.000000;0.805141
8129.000000;0.804779
8128.000000;0.804929
8127.000000;0.805453
8126.000000;0.806021
8125.000000;0.806295
8124.000000;0.806118
8123.000000;0.805635
8122.000000;0.805173
8121.000000;0.804962
8120.000000;0.805011
8119.000000;0.805254
8118.000000;0.805646
8117.000000;0.806105
8116.000000;0.806479
8115.000000;0.806669
8114.000000;0.806709
8113.000000;0.806693
8112.000000;0.806690
8111.000000;0.806738
8110.000000;0.806817
8109.000000;0.806807
8108.000000;0.806591
8107.000000;0.806243
8106.000000;0.806013
8105.000000;0.806071
8104.000000;0.806345
8103.000000;0.806623
8102.000000;0.806722
8101.000000;0.806536
8100.000000;0.806083
8099.000000;0.805566
8098.000000;0.805292
8097.000000;0.805430
8096.000000;0.805887
8095.000000;0.806435
8094.000000;0.806878
8093.000000;0.807102
8092.000000;0.807091
8091.000000;0.806954
8090.000000;0.806838
8089.000000;0.806769
8088.000000;0.806691
8087.000000;0.806654
8086.000000;0.806807
8085.000000;0.807174
8084.000000;0.807585
8083.000000;0.807900
8082.000000;0.808145
8081.000000;0.808339
8080.000000;0.808393
8079.000000;0.808277
8078.000000;0.808121
8077.000000;0.808009
8076.000000;0.807808
8075.000000;0.807392
8074.000000;0.806890
8073.000000;0.806555
8072.000000;0.806475
8071.000000;0.806590
8070.000000;0.806885
8069.000000;0.807368
8068.000000;0.807893
8067.000000;0.808216
8066.000000;0.808237
8065.000000;0.808075
8064.000000;0.807919
8063.000000;0.807908
8062.000000;0.808099
8061.000000;0.808400
8060.000000;0.808592
8059.000000;0.808554
8058.000000;0.808415
8057.000000;0.808361
8056.000000;0.808374
8055.000000;0.808323
8054.000000;0.808229
8053.000000;0.808221
8052.000000;0.808283
8051.000000;0.808286
8050.000000;0.808254
8049.000000;0.808370
8048.000000;0.808669
8047.000000;0.808952
8046.000000;0.809088
8045.000000;0.809167
8044.000000;0.809267
8043.000000;0.809274
8042.000000;0.809088
8041.000000;0.808854
8040.000000;0.808792
8039.000000;0.808924
8038.000000;0.809117
8037.000000;0.809327
8036.000000;0.809615
8035.000000;0.809941
8034.000000;0.810095
8033.000000;0.809909
8032.000000;0.809453
8031.000000;0.808998
8030.000000;0.808806
8029.000000;0.808943
8028.000000;0.809233
8027.000000;0.809410
8026.000000;0.809323
8025.000000;0.809023
8024.000000;0.808684
8023.000000;0.808494
8022.000000;0.808611
8021.000000;0.809062
8020.000000;0.809626
8019.000000;0.809915
8018.000000;0.809726
8017.000000;0.809294
8016.000000;0.809091
8015.000000;0.809354
8014.000000;0.809884
8013.000000;0.810281
8012.000000;0.810330
8011.000000;0.810130
8010.000000;0.809934
8009.000000;0.809913
8008.000000;0.810056
8007.000000;0.810275
8006.000000;0.810573
8005.000000;0.811060
8004.000000;0.811740
8003.000000;0.812351
8002.000000;0.812545
8001.000000;0.812272
8000.000000;0.811884
7999.000000;0.811765
7998.000000;0.811926
7997.000000;0.812062
7996.000000;0.811979
7995.000000;0.811818
7994.000000;0.811792
7993.000000;0.811871
7992.000000;0.811841
7991.000000;0.811630
7990.000000;0.811411
7989.000000;0.811375
7988.000000;0.811511
7987.000000;0.811661
7986.000000;0.811723
7985.000000;0.811735
7984.000000;0.811800
7983.000000;0.811982
7982.000000;0.812248
7981.000000;0.812473
7980.000000;0.812539
7979.000000;0.812452
7978.000000;0.812327
7977.000000;0.812252
7976.000000;0.812226
7975.000000;0.812247
7974.000000;0.812381
7973.000000;0.812655
7972.000000;0.812936
7971.000000;0.813037
7970.000000;0.812911
7969.000000;0.812678
7968.000000;0.812454
7967.000000;0.812252
7966.000000;0.812081
7965.000000;0.812047
7964.000000;0.812282
7963.000000;0.812781
7962.000000;0.813356
7961.000000;0.813752
7960.000000;0.813803
7959.000000;0.813502
7958.000000;0.812993
7957.000000;0.812528
7956.000000;0.812376
7955.000000;0.812683
7954.000000;0.813328
7953.000000;0.813956
7952.000000;0.814240
7951.000000;0.814134
7950.000000;0.813855
7949.000000;0.813623
7948.000000;0.813484
7947.000000;0.813365
7946.000000;0.813216
7945.000000;0.813082
7944.000000;0.813065
7943.000000;0.813254
7942.000000;0.813609
7941.000000;0.813935
7940.000000;0.814055
7939.000000;0.814036
7938.000000;0.814111
7937.000000;0.814330
7936.000000;0.814436
7935.000000;0.814210
7934.000000;0.813814
7933.000000;0.813651
7932.000000;0.813904
7931.000000;0.814367
7930.000000;0.814710
7929.000000;0.814792
7928.000000;0.814696
7927.000000;0.814605
7926.000000;0.814671
7925.000000;0.814921
7924.000000;0.815235
7923.000000;0.815467
7922.000000;0.815595
7921.000000;0.815708
7920.000000;0.815872
7919.000000;0.816090
7918.000000;0.816362
7917.000000;0.816678
7916.000000;0.816925
7915.000000;0.816942
7914.000000;0.816727
7913.000000;0.816492
7912.000000;0.816443
7911.000000;0.816561
7910.000000;0.816656
7909.000000;0.816593
7908.000000;0.816405
7907.000000;0.816210
7906.000000;0.816097
7905.000000;0.816086
7904.000000;0.816152
7903.000000;0.816251
7902.000000;0.816347
7901.000000;0.816417
7900.000000;0.816458
7899.000000;0.816494
7898.000000;0.816568
7897.000000;0.816698
7896.000000;0.816847
7895.000000;0.816975
7894.000000;0.817097
7893.000000;0.817255
7892.000000;0.817438
7891.000000;0.817568
7890.000000;0.817590
7889.000000;0.817526
7888.000000;0.817444
7887.000000;0.817398
7886.000000;0.817412
7885.000000;0.817477
7884.000000;0.817552
7883.000000;0.817591
7882.000000;0.817580
7881.000000;0.817554
7880.000000;0.817582
7879.000000;0.817734
7878.000000;0.818028
7877.000000;0.818368
7876.000000;0.818577
7875.000000;0.818549
7874.000000;0.818373
7873.000000;0.818268
7872.000000;0.818376
7871.000000;0.818640
7870.000000;0.818905
7869.000000;0.819082
7868.000000;0.819210
7867.000000;0.819363
7866.000000;0.819527
7865.000000;0.819601
7864.000000;0.819520
7863.000000;0.819341
7862.000000;0.819172
7861.000000;0.819039
