Criado como novo conjunto de dados;"e0108.spp","-4236462.2 Secs"
8735.000000;0.769176
8734.000000;0.769660
8733.000000;0.770102
8732.000000;0.770239
8731.000000;0.770036
8730.000000;0.769734
8729.000000;0.769697
8728.000000;0.770098
8727.000000;0.770731
8726.000000;0.771177
8725.000000;0.771208
8724.000000;0.771066
8723.000000;0.771288
8722.000000;0.772196
8721.000000;0.773514
8720.000000;0.774509
8719.000000;0.774590
8718.000000;0.773848
8717.000000;0.773019
8716.000000;0.772874
8715.000000;0.773569
8714.000000;0.774545
8713.000000;0.775075
8712.000000;0.774919
8711.000000;0.774437
8710.000000;0.774111
8709.000000;0.774121
8708.000000;0.774411
8707.000000;0.774969
8706.000000;0.775740
8705.000000;0.776362
8704.000000;0.776363
8703.000000;0.775797
8702.000000;0.775380
8701.000000;0.775715
8700.000000;0.776566
8699.000000;0.777174
8698.000000;0.777185
8697.000000;0.776941
8696.000000;0.776871
8695.000000;0.776940
8694.000000;0.776855
8693.000000;0.776564
8692.000000;0.776333
8691.000000;0.776421
8690.000000;0.776835
8689.000000;0.777379
8688.000000;0.777844
8687.000000;0.778175
8686.000000;0.778470
8685.000000;0.778796
8684.000000;0.779034
8683.000000;0.779025
8682.000000;0.778854
8681.000000;0.778797
8680.000000;0.778945
8679.000000;0.779071
8678.000000;0.778983
8677.000000;0.778840
8676.000000;0.778952
8675.000000;0.779385
8674.000000;0.779930
8673.000000;0.780390
8672.000000;0.780671
8671.000000;0.780677
8670.000000;0.780333
8669.000000;0.779776
8668.000000;0.779284
8667.000000;0.778968
8666.000000;0.778685
8665.000000;0.778335
8664.000000;0.778057
8663.000000;0.778029
8662.000000;0.778222
8661.000000;0.778500
8660.000000;0.778876
8659.000000;0.779464
8658.000000;0.780209
8657.000000;0.780838
8656.000000;0.781149
8655.000000;0.781210
8654.000000;0.781232
8653.000000;0.781301
8652.000000;0.781289
8651.000000;0.780999
8650.000000;0.780395
8649.000000;0.779762
8648.000000;0.779593
8647.000000;0.780190
8646.000000;0.781301
8645.000000;0.782257
8644.000000;0.782555
8643.000000;0.782291
8642.000000;0.781971
8641.000000;0.781991
8640.000000;0.782381
8639.000000;0.782898
8638.000000;0.783221
8637.000000;0.783111
8636.000000;0.782591
8635.000000;0.782013
8634.000000;0.781827
8633.000000;0.782213
8632.000000;0.782987
8631.000000;0.783829
8630.000000;0.784487
8629.000000;0.784760
8628.000000;0.784521
8627.000000;0.783880
8626.000000;0.783228
8625.000000;0.782945
8624.000000;0.783075
8623.000000;0.783374
8622.000000;0.783595
8621.000000;0.783641
8620.000000;0.783541
8619.000000;0.783416
8618.000000;0.783457
8617.000000;0.783769
8616.000000;0.784209
8615.000000;0.784488
8614.000000;0.784472
8613.000000;0.784320
8612.000000;0.784293
8611.000000;0.784487
8610.000000;0.784779
8609.000000;0.784953
8608.000000;0.784855
8607.000000;0.784477
8606.000000;0.783963
8605.000000;0.783534
8604.000000;0.783371
8603.000000;0.783552
8602.000000;0.784038
8601.000000;0.784674
8600.000000;0.785222
8599.000000;0.785499
8598.000000;0.785505
8597.000000;0.785374
8596.000000;0.785197
8595.000000;0.784945
8594.000000;0.784603
8593.000000;0.784318
8592.000000;0.784339
8591.000000;0.784762
8590.000000;0.785366
8589.000000;0.785749
8588.000000;0.785690
8587.000000;0.785344
8586.000000;0.785065
8585.000000;0.785040
8584.000000;0.785194
8583.000000;0.785421
8582.000000;0.785755
8581.000000;0.786221
8580.000000;0.786655
8579.000000;0.786824
8578.000000;0.786682
8577.000000;0.786382
8576.000000;0.786051
8575.000000;0.785690
8574.000000;0.785309
8573.000000;0.785002
8572.000000;0.784844
8571.000000;0.784800
8570.000000;0.784794
8569.000000;0.784827
8568.000000;0.784984
8567.000000;0.785347
8566.000000;0.785873
8565.000000;0.786320
8564.000000;0.786340
8563.000000;0.785753
8562.000000;0.784746
8561.000000;0.783781
8560.000000;0.783308
8559.000000;0.783579
8558.000000;0.784591
8557.000000;0.785995
8556.000000;0.787138
8555.000000;0.787456
8554.000000;0.786957
8553.000000;0.786185
8552.000000;0.785656
8551.000000;0.785473
8550.000000;0.785536
8549.000000;0.785861
8548.000000;0.786468
8547.000000;0.787102
8546.000000;0.787339
8545.000000;0.787049
8544.000000;0.786579
8543.000000;0.786390
8542.000000;0.786592
8541.000000;0.786898
8540.000000;0.786960
8539.000000;0.786691
8538.000000;0.786298
8537.000000;0.786059
8536.000000;0.786099
8535.000000;0.786371
8534.000000;0.786789
8533.000000;0.787275
8532.000000;0.787688
8531.000000;0.787813
8530.000000;0.787557
8529.000000;0.787118
8528.000000;0.786843
8527.000000;0.786886
8526.000000;0.787082
8525.000000;0.787195
8524.000000;0.787204
8523.000000;0.787244
8522.000000;0.787315
8521.000000;0.787221
8520.000000;0.786880
8519.000000;0.786583
8518.000000;0.786719
8517.000000;0.787237
8516.000000;0.787589
8515.000000;0.787346
8514.000000;0.786723
8513.000000;0.786291
8512.000000;0.786264
8511.000000;0.786317
8510.000000;0.786100
8509.000000;0.785666
8508.000000;0.785305
8507.000000;0.785190
8506.000000;0.785362
8505.000000;0.785854
8504.000000;0.786592
8503.000000;0.787262
8502.000000;0.787501
8501.000000;0.787245
8500.000000;0.786739
8499.000000;0.786263
8498.000000;0.785966
8497.000000;0.785937
8496.000000;0.786230
8495.000000;0.786771
8494.000000;0.787377
8493.000000;0.787899
8492.000000;0.788246
8491.000000;0.788290
8490.000000;0.787919
8489.000000;0.787220
8488.000000;0.786461
8487.000000;0.785837
8486.000000;0.785368
8485.000000;0.785084
8484.000000;0.785148
8483.000000;0.785648
8482.000000;0.786397
8481.000000;0.787077
8480.000000;0.787521
8479.000000;0.787752
8478.000000;0.787830
8477.000000;0.787807
8476.000000;0.787787
8475.000000;0.787874
8474.000000;0.788052
8473.000000;0.788200
8472.000000;0.788232
8471.000000;0.788144
8470.000000;0.787957
8469.000000;0.787724
8468.000000;0.787551
8467.000000;0.787475
8466.000000;0.787357
8465.000000;0.787056
8464.000000;0.786675
8463.000000;0.786478
8462.000000;0.786527
8461.000000;0.786616
8460.000000;0.786624
8459.000000;0.786707
8458.000000;0.787016
8457.000000;0.787419
8456.000000;0.787696
8455.000000;0.787875
8454.000000;0.788109
8453.000000;0.788328
8452.000000;0.788307
8451.000000;0.788087
8450.000000;0.788026
8449.000000;0.788350
8448.000000;0.788852
8447.000000;0.789158
8446.000000;0.789117
8445.000000;0.788822
8444.000000;0.788398
8443.000000;0.787975
8442.000000;0.787746
8441.000000;0.787829
8440.000000;0.788064
8439.000000;0.788120
8438.000000;0.787875
8437.000000;0.787571
8436.000000;0.787525
8435.000000;0.787752
8434.000000;0.787939
8433.000000;0.787787
8432.000000;0.787339
8431.000000;0.786928
8430.000000;0.786827
8429.000000;0.786990
8428.000000;0.787198
8427.000000;0.787394
8426.000000;0.787721
8425.000000;0.788215
8424.000000;0.788630
8423.000000;0.788705
8422.000000;0.788505
8421.000000;0.788329
8420.000000;0.788331
8419.000000;0.788396
8418.000000;0.788369
8417.000000;0.788233
8416.000000;0.788035
8415.000000;0.787789
8414.000000;0.787568
8413.000000;0.787584
8412.000000;0.788037
8411.000000;0.788859
8410.000000;0.789708
8409.000000;0.790212
8408.000000;0.790223
8407.000000;0.789868
8406.000000;0.789420
8405.000000;0.789118
8404.000000;0.789052
8403.000000;0.789158
8402.000000;0.789299
8401.000000;0.789379
8400.000000;0.789402
8399.000000;0.789448
8398.000000;0.789593
8397.000000;0.789855
8396.000000;0.790181
8395.000000;0.790469
8394.000000;0.790562
8393.000000;0.790295
8392.000000;0.789660
8391.000000;0.788947
8390.000000;0.788593
8389.000000;0.788802
8388.000000;0.789337
8387.000000;0.789783
8386.000000;0.789962
8385.000000;0.790008
8384.000000;0.790056
8383.000000;0.790047
8382.000000;0.789868
8381.000000;0.789594
8380.000000;0.789445
8379.000000;0.789524
8378.000000;0.789690
8377.000000;0.789722
8376.000000;0.789580
8375.000000;0.789441
8374.000000;0.789479
8373.000000;0.789666
8372.000000;0.789860
8371.000000;0.790079
8370.000000;0.790547
8369.000000;0.791380
8368.000000;0.792306
8367.000000;0.792831
8366.000000;0.792720
8365.000000;0.792209
8364.000000;0.791749
8363.000000;0.791594
8362.000000;0.791668
8361.000000;0.791716
8360.000000;0.791549
8359.000000;0.791181
8358.000000;0.790808
8357.000000;0.790605
8356.000000;0.790538
8355.000000;0.790399
8354.000000;0.790056
8353.000000;0.789610
8352.000000;0.789297
8351.000000;0.789316
8350.000000;0.789764
8349.000000;0.790627
8348.000000;0.791673
8347.000000;0.792442
8346.000000;0.792540
8345.000000;0.792027
8344.000000;0.791400
8343.000000;0.791100
8342.000000;0.791118
8341.000000;0.791154
8340.000000;0.791078
8339.000000;0.791067
8338.000000;0.791304
8337.000000;0.791694
8336.000000;0.791948
8335.000000;0.791862
8334.000000;0.791445
8333.000000;0.790856
8332.000000;0.790322
8331.000000;0.790062
8330.000000;0.790173
8329.000000;0.790558
8328.000000;0.791017
8327.000000;0.791411
8326.000000;0.791692
8325.000000;0.791849
8324.000000;0.791907
8323.000000;0.791954
8322.000000;0.792050
8321.000000;0.792112
8320.000000;0.791994
8319.000000;0.791703
8318.000000;0.791425
8317.000000;0.791325
8316.000000;0.791461
8315.000000;0.791905
8314.000000;0.792719
8313.000000;0.793679
8312.000000;0.794198
8311.000000;0.793777
8310.000000;0.792550
8309.000000;0.791214
8308.000000;0.790400
8307.000000;0.790221
8306.000000;0.790437
8305.000000;0.790881
8304.000000;0.791534
8303.000000;0.792255
8302.000000;0.792637
8301.000000;0.792317
8300.000000;0.791431
8299.000000;0.790610
8298.000000;0.790414
8297.000000;0.790832
8296.000000;0.791432
8295.000000;0.791896
8294.000000;0.792189
8293.000000;0.792264
8292.000000;0.791941
8291.000000;0.791280
8290.000000;0.790794
8289.000000;0.791001
8288.000000;0.791830
8287.000000;0.792721
8286.000000;0.793243
8285.000000;0.793403
8284.000000;0.793413
8283.000000;0.793418
8282.000000;0.793515
8281.000000;0.793761
8280.000000;0.794050
8279.000000;0.794152
8278.000000;0.793956
8277.000000;0.793582
8276.000000;0.793186
8275.000000;0.792823
8274.000000;0.792553
8273.000000;0.792509
8272.000000;0.792689
8271.000000;0.792829
8270.000000;0.792639
8269.000000;0.792145
8268.000000;0.791681
8267.000000;0.791579
8266.000000;0.791931
8265.000000;0.792584
8264.000000;0.793264
8263.000000;0.793730
8262.000000;0.793932
8261.000000;0.794016
8260.000000;0.794127
8259.000000;0.794215
8258.000000;0.794100
8257.000000;0.793715
8256.000000;0.793225
8255.000000;0.792878
8254.000000;0.792782
8253.000000;0.792840
8252.000000;0.792884
8251.000000;0.792838
8250.000000;0.792762
8249.000000;0.792746
8248.000000;0.792785
8247.000000;0.792790
8246.000000;0.792694
8245.000000;0.792538
8244.000000;0.792450
8243.000000;0.792537
8242.000000;0.792798
8241.000000;0.793112
8240.000000;0.793369
8239.000000;0.793628
8238.000000;0.794069
8237.000000;0.794720
8236.000000;0.795285
8235.000000;0.795378
8234.000000;0.794938
8233.000000;0.794304
8232.000000;0.793857
8231.000000;0.793714
8230.000000;0.793782
8229.000000;0.793985
8228.000000;0.794314
8227.000000;0.794714
8226.000000;0.795029
8225.000000;0.795089
8224.000000;0.794841
8223.000000;0.794413
8222.000000;0.794049
8221.000000;0.793955
8220.000000;0.794178
8219.000000;0.794614
8218.000000;0.795105
8217.000000;0.795477
8216.000000;0.795548
8215.000000;0.795237
8214.000000;0.794690
8213.000000;0.794217
8212.000000;0.794023
8211.000000;0.794072
8210.000000;0.794205
8209.000000;0.794320
8208.000000;0.794380
8207.000000;0.794376
8206.000000;0.794387
8205.000000;0.794617
8204.000000;0.795222
8203.000000;0.796062
8202.000000;0.796721
8201.000000;0.796856
8200.000000;0.796501
8199.000000;0.796024
8198.000000;0.795772
8197.000000;0.795788
8196.000000;0.795852
8195.000000;0.795750
8194.000000;0.795470
8193.000000;0.795128
8192.000000;0.794815
8191.000000;0.794561
8190.000000;0.794424
8189.000000;0.794492
8188.000000;0.794773
8187.000000;0.795142
8186.000000;0.795409
8185.000000;0.795445
8184.000000;0.795250
8183.000000;0.794965
8182.000000;0.794810
8181.000000;0.794939
8180.000000;0.795307
8179.000000;0.795718
8178.000000;0.795994
8177.000000;0.796080
8176.000000;0.796023
8175.000000;0.795891
8174.000000;0.795725
8173.000000;0.795506
8172.000000;0.795198
8171.000000;0.794887
8170.000000;0.794806
8169.000000;0.795111
8168.000000;0.795644
8167.000000;0.796084
8166.000000;0.796335
8165.000000;0.796603
8164.000000;0.797021
8163.000000;0.797390
8162.000000;0.797425
8161.000000;0.797160
8160.000000;0.796924
8159.000000;0.796954
8158.000000;0.797179
8157.000000;0.797371
8156.000000;0.797380
8155.000000;0.797230
8154.000000;0.797088
8153.000000;0.797169
8152.000000;0.797543
8151.000000;0.798011
8150.000000;0.798234
8149.000000;0.798067
8148.000000;0.797738
8147.000000;0.797626
8146.000000;0.797883
8145.000000;0.798312
8144.000000;0.798594
8143.000000;0.798588
8142.000000;0.798398
8141.000000;0.798196
8140.000000;0.798064
8139.000000;0.797982
8138.000000;0.797917
8137.000000;0.797847
8136.000000;0.797759
8135.000000;0.797663
8134.000000;0.797608
8133.000000;0.797633
8132.000000;0.797698
8131.000000;0.797737
8130.000000;0.797753
8129.000000;0.797817
8128.000000;0.797931
8127.000000;0.797974
8126.000000;0.797797
8125.000000;0.797361
8124.000000;0.796769
8123.000000;0.796230
8122.000000;0.795985
8121.000000;0.796169
8120.000000;0.796693
8119.000000;0.797302
8118.000000;0.797795
8117.000000;0.798167
8116.000000;0.798507
8115.000000;0.798814
8114.000000;0.798985
8113.000000;0.798954
8112.000000;0.798782
8111.000000;0.798604
8110.000000;0.798534
8109.000000;0.798632
8108.000000;0.798875
8107.000000;0.799141
8106.000000;0.799276
8105.000000;0.799222
8104.000000;0.799082
8103.000000;0.799023
8102.000000;0.799087
8101.000000;0.799145
8100.000000;0.799049
8099.000000;0.798813
8098.000000;0.798593
8097.000000;0.798509
8096.000000;0.798560
8095.000000;0.798704
8094.000000;0.798949
8093.000000;0.799303
8092.000000;0.799703
8091.000000;0.800048
8090.000000;0.800304
8089.000000;0.800517
8088.000000;0.800738
8087.000000;0.800949
8086.000000;0.801029
8085.000000;0.800828
8084.000000;0.800328
8083.000000;0.799747
8082.000000;0.799394
8081.000000;0.799369
8080.000000;0.799508
8079.000000;0.799675
8078.000000;0.799933
8077.000000;0.800304
8076.000000;0.800516
8075.000000;0.800262
8074.000000;0.799642
8073.000000;0.799121
8072.000000;0.799004
8071.000000;0.799209
8070.000000;0.799570
8069.000000;0.800104
8068.000000;0.800819
8067.000000;0.801468
8066.000000;0.801705
8065.000000;0.801449
8064.000000;0.800950
8063.000000;0.800537
8062.000000;0.800414
8061.000000;0.800616
8060.000000;0.801020
8059.000000;0.801385
8058.000000;0.801526
8057.000000;0.801458
8056.000000;0.801345
8055.000000;0.801303
8054.000000;0.801328
8053.000000;0.801387
8052.000000;0.801506
8051.000000;0.801733
8050.000000;0.802048
8049.000000;0.802340
8048.000000;0.802494
8047.000000;0.802501
8046.000000;0.802476
8045.000000;0.802524
8044.000000;0.802623
8043.000000;0.802674
8042.000000;0.802652
8041.000000;0.802617
8040.000000;0.802594
8039.000000;0.802549
8038.000000;0.802473
8037.000000;0.802403
8036.000000;0.802331
8035.000000;0.802224
8034.000000;0.802155
8033.000000;0.802281
8032.000000;0.802605
8031.000000;0.802896
8030.000000;0.802946
8029.000000;0.802840
8028.000000;0.802831
8027.000000;0.803011
8026.000000;0.803223
8025.000000;0.803306
8024.000000;0.803281
8023.000000;0.803259
8022.000000;0.803249
8021.000000;0.803130
8020.000000;0.802816
8019.000000;0.802417
8018.000000;0.802182
8017.000000;0.802252
8016.000000;0.802507
8015.000000;0.802719
8014.000000;0.802820
8013.000000;0.802915
8012.000000;0.803051
8011.000000;0.803143
8010.000000;0.803185
8009.000000;0.803382
8008.000000;0.803911
8007.000000;0.804626
8006.000000;0.805109
8005.000000;0.805047
8004.000000;0.804520
8003.000000;0.803927
8002.000000;0.803653
8001.000000;0.803726
8000.000000;0.803811
7999.000000;0.803601
7998.000000;0.803232
7997.000000;0.803166
7996.000000;0.803624
7995.000000;0.804302
7994.000000;0.804754
7993.000000;0.804882
7992.000000;0.804906
7991.000000;0.804970
7990.000000;0.805010
7989.000000;0.804961
7988.000000;0.804861
7987.000000;0.804747
7986.000000;0.804631
7985.000000;0.804596
7984.000000;0.804769
7983.000000;0.805132
7982.000000;0.805499
7981.000000;0.805730
7980.000000;0.805875
7979.000000;0.806043
7978.000000;0.806231
7977.000000;0.806331
7976.000000;0.806275
7975.000000;0.806090
7974.000000;0.805861
7973.000000;0.805653
7972.000000;0.805468
7971.000000;0.805272
7970.000000;0.805094
7969.000000;0.805051
7968.000000;0.805227
7967.000000;0.805547
7966.000000;0.805842
7965.000000;0.806027
7964.000000;0.806141
7963.000000;0.806263
7962.000000;0.806443
7961.000000;0.806690
7960.000000;0.806927
7959.000000;0.807009
7958.000000;0.806891
7957.000000;0.806769
7956.000000;0.806921
7955.000000;0.807360
7954.000000;0.807784
7953.000000;0.807892
7952.000000;0.807681
7951.000000;0.807377
7950.000000;0.807202
7949.000000;0.807250
7948.000000;0.807481
7947.000000;0.807735
7946.000000;0.807817
7945.000000;0.807678
7944.000000;0.807469
7943.000000;0.807381
7942.000000;0.807451
7941.000000;0.807574
7940.000000;0.807672
7939.000000;0.807773
7938.000000;0.807931
7937.000000;0.808146
7936.000000;0.808349
7935.000000;0.808466
7934.000000;0.808494
7933.000000;0.808524
7932.000000;0.808632
7931.000000;0.808746
7930.000000;0.808684
7929.000000;0.808356
7928.000000;0.807900
7927.000000;0.807559
7926.000000;0.807480
7925.000000;0.807667
7924.000000;0.808070
7923.000000;0.808621
7922.000000;0.809202
7921.000000;0.809653
7920.000000;0.809865
7919.000000;0.809820
7918.000000;0.809576
7917.000000;0.809241
7916.000000;0.808952
7915.000000;0.808821
7914.000000;0.808869
7913.000000;0.809052
7912.000000;0.809355
7911.000000;0.809786
7910.000000;0.810273
7909.000000;0.810629
7908.000000;0.810705
7907.000000;0.810545
7906.000000;0.810336
7905.000000;0.810192
7904.000000;0.810067
7903.000000;0.809870
7902.000000;0.809605
7901.000000;0.809346
7900.000000;0.809162
7899.000000;0.809106
7898.000000;0.809242
7897.000000;0.809588
7896.000000;0.810033
7895.000000;0.810405
7894.000000;0.810621
7893.000000;0.810726
7892.000000;0.810783
7891.000000;0.810805
7890.000000;0.810816
7889.000000;0.810860
7888.000000;0.810900
7887.000000;0.810814
7886.000000;0.810580
7885.000000;0.810393
7884.000000;0.810467
7883.000000;0.810764
7882.000000;0.811024
7881.000000;0.811069
7880.000000;0.810952
7879.000000;0.810830
7878.000000;0.810813
7877.000000;0.810962
7876.000000;0.811295
7875.000000;0.811706
7874.000000;0.812001
7873.000000;0.812100
7872.000000;0.812146
7871.000000;0.812313
7870.000000;0.812584
7869.000000;0.812805
7868.000000;0.812911
7867.000000;0.812966
7866.000000;0.812992
7865.000000;0.812910
7864.000000;0.812694
7863.000000;0.812480
7862.000000;0.812436
7861.000000;0.812574
