Criado como novo conjunto de dados;"e0108.spp","-4277504.4 Secs"
8735.000000;0.871300
8734.000000;0.872324
8733.000000;0.872940
8732.000000;0.872999
8731.000000;0.872682
8730.000000;0.872293
8729.000000;0.872087
8728.000000;0.872148
8727.000000;0.872367
8726.000000;0.872547
8725.000000;0.872599
8724.000000;0.872670
8723.000000;0.873065
8722.000000;0.873968
8721.000000;0.875185
8720.000000;0.876183
8719.000000;0.876448
8718.000000;0.875852
8717.000000;0.874718
8716.000000;0.873633
8715.000000;0.873182
8714.000000;0.873622
8713.000000;0.874625
8712.000000;0.875470
8711.000000;0.875681
8710.000000;0.875488
8709.000000;0.875448
8708.000000;0.875738
8707.000000;0.876088
8706.000000;0.876354
8705.000000;0.876736
8704.000000;0.877288
8703.000000;0.877598
8702.000000;0.877292
8701.000000;0.876638
8700.000000;0.876304
8699.000000;0.876634
8698.000000;0.877438
8697.000000;0.878408
8696.000000;0.879369
8695.000000;0.880114
8694.000000;0.880345
8693.000000;0.879980
8692.000000;0.879336
8691.000000;0.878869
8690.000000;0.878814
8689.000000;0.879153
8688.000000;0.879743
8687.000000;0.880356
8686.000000;0.880748
8685.000000;0.880839
8684.000000;0.880779
8683.000000;0.880745
8682.000000;0.880779
8681.000000;0.880902
8680.000000;0.881213
8679.000000;0.881709
8678.000000;0.882133
8677.000000;0.882237
8676.000000;0.882130
8675.000000;0.882146
8674.000000;0.882412
8673.000000;0.882746
8672.000000;0.882955
8671.000000;0.882959
8670.000000;0.882638
8669.000000;0.881878
8668.000000;0.880931
8667.000000;0.880450
8666.000000;0.880885
8665.000000;0.881953
8664.000000;0.882894
8663.000000;0.883220
8662.000000;0.883058
8661.000000;0.882830
8660.000000;0.882775
8659.000000;0.882833
8658.000000;0.882811
8657.000000;0.882608
8656.000000;0.882314
8655.000000;0.882149
8654.000000;0.882268
8653.000000;0.882643
8652.000000;0.883119
8651.000000;0.883539
8650.000000;0.883807
8649.000000;0.883936
8648.000000;0.884065
8647.000000;0.884304
8646.000000;0.884502
8645.000000;0.884311
8644.000000;0.883636
8643.000000;0.882904
8642.000000;0.882718
8641.000000;0.883257
8640.000000;0.884128
8639.000000;0.884770
8638.000000;0.884915
8637.000000;0.884712
8636.000000;0.884540
8635.000000;0.884692
8634.000000;0.885125
8633.000000;0.885495
8632.000000;0.885526
8631.000000;0.885293
8630.000000;0.885048
8629.000000;0.884857
8628.000000;0.884589
8627.000000;0.884251
8626.000000;0.884109
8625.000000;0.884384
8624.000000;0.884910
8623.000000;0.885215
8622.000000;0.884969
8621.000000;0.884320
8620.000000;0.883776
8619.000000;0.883745
8618.000000;0.884206
8617.000000;0.884841
8616.000000;0.885389
8615.000000;0.885734
8614.000000;0.885799
8613.000000;0.885633
8612.000000;0.885605
8611.000000;0.886118
8610.000000;0.886982
8609.000000;0.887389
8608.000000;0.886837
8607.000000;0.885808
8606.000000;0.885226
8605.000000;0.885457
8604.000000;0.886140
8603.000000;0.886779
8602.000000;0.887065
8601.000000;0.886830
8600.000000;0.886199
8599.000000;0.885724
8598.000000;0.885896
8597.000000;0.886488
8596.000000;0.886817
8595.000000;0.886651
8594.000000;0.886380
8593.000000;0.886299
8592.000000;0.886307
8591.000000;0.886435
8590.000000;0.887060
8589.000000;0.888222
8588.000000;0.889240
8587.000000;0.889430
8586.000000;0.888913
8585.000000;0.888339
8584.000000;0.888073
8583.000000;0.888007
8582.000000;0.887904
8581.000000;0.887545
8580.000000;0.886749
8579.000000;0.885659
8578.000000;0.884877
8577.000000;0.884961
8576.000000;0.885827
8575.000000;0.886863
8574.000000;0.887504
8573.000000;0.887508
8572.000000;0.886916
8571.000000;0.886093
8570.000000;0.885663
8569.000000;0.886009
8568.000000;0.886833
8567.000000;0.887463
8566.000000;0.887521
8565.000000;0.887089
8564.000000;0.886372
8563.000000;0.885559
8562.000000;0.884953
8561.000000;0.884855
8560.000000;0.885255
8559.000000;0.885871
8558.000000;0.886458
8557.000000;0.886882
8556.000000;0.886988
8555.000000;0.886731
8554.000000;0.886416
8553.000000;0.886481
8552.000000;0.886934
8551.000000;0.887300
8550.000000;0.887181
8549.000000;0.886657
8548.000000;0.886071
8547.000000;0.885682
8546.000000;0.885574
8545.000000;0.885697
8544.000000;0.885890
8543.000000;0.886026
8542.000000;0.886192
8541.000000;0.886533
8540.000000;0.886947
8539.000000;0.887130
8538.000000;0.887001
8537.000000;0.886866
8536.000000;0.887084
8535.000000;0.887700
8534.000000;0.888434
8533.000000;0.888879
8532.000000;0.888741
8531.000000;0.888102
8530.000000;0.887462
8529.000000;0.887262
8528.000000;0.887327
8527.000000;0.887056
8526.000000;0.886253
8525.000000;0.885504
8524.000000;0.885564
8523.000000;0.886567
8522.000000;0.887954
8521.000000;0.888988
8520.000000;0.889222
8519.000000;0.888683
8518.000000;0.887834
8517.000000;0.887260
8516.000000;0.887205
8515.000000;0.887433
8514.000000;0.887611
8513.000000;0.887666
8512.000000;0.887714
8511.000000;0.887816
8510.000000;0.887964
8509.000000;0.888153
8508.000000;0.888308
8507.000000;0.888287
8506.000000;0.888167
8505.000000;0.888352
8504.000000;0.889127
8503.000000;0.890130
8502.000000;0.890564
8501.000000;0.890024
8500.000000;0.888930
8499.000000;0.888049
8498.000000;0.887752
8497.000000;0.887842
8496.000000;0.887967
8495.000000;0.888002
8494.000000;0.888046
8493.000000;0.888173
8492.000000;0.888316
8491.000000;0.888360
8490.000000;0.888272
8489.000000;0.888089
8488.000000;0.887841
8487.000000;0.887561
8486.000000;0.887339
8485.000000;0.887258
8484.000000;0.887235
8483.000000;0.887051
8482.000000;0.886612
8481.000000;0.886122
8480.000000;0.885898
8479.000000;0.886055
8478.000000;0.886427
8477.000000;0.886812
8476.000000;0.887205
8475.000000;0.887722
8474.000000;0.888311
8473.000000;0.888629
8472.000000;0.888342
8471.000000;0.887591
8470.000000;0.887034
8469.000000;0.887247
8468.000000;0.888093
8467.000000;0.888818
8466.000000;0.888853
8465.000000;0.888393
8464.000000;0.888095
8463.000000;0.888336
8462.000000;0.888903
8461.000000;0.889334
8460.000000;0.889363
8459.000000;0.889018
8458.000000;0.888473
8457.000000;0.887938
8456.000000;0.887619
8455.000000;0.887652
8454.000000;0.888009
8453.000000;0.888496
8452.000000;0.888871
8451.000000;0.888991
8450.000000;0.888880
8449.000000;0.888678
8448.000000;0.888525
8447.000000;0.888483
8446.000000;0.888518
8445.000000;0.888564
8444.000000;0.888583
8443.000000;0.888585
8442.000000;0.888615
8441.000000;0.888711
8440.000000;0.888873
8439.000000;0.889049
8438.000000;0.889172
8437.000000;0.889214
8436.000000;0.889216
8435.000000;0.889231
8434.000000;0.889231
8433.000000;0.889116
8432.000000;0.888860
8431.000000;0.888623
8430.000000;0.888638
8429.000000;0.888952
8428.000000;0.889370
8427.000000;0.889663
8426.000000;0.889771
8425.000000;0.889778
8424.000000;0.889792
8423.000000;0.889896
8422.000000;0.890142
8421.000000;0.890478
8420.000000;0.890710
8419.000000;0.890663
8418.000000;0.890366
8417.000000;0.890010
8416.000000;0.889721
8415.000000;0.889452
8414.000000;0.889142
8413.000000;0.888888
8412.000000;0.888884
8411.000000;0.889198
8410.000000;0.889650
8409.000000;0.889962
8408.000000;0.890023
8407.000000;0.889993
8406.000000;0.890105
8405.000000;0.890408
8404.000000;0.890757
8403.000000;0.891009
8402.000000;0.891135
8401.000000;0.891109
8400.000000;0.890867
8399.000000;0.890447
8398.000000;0.890086
8397.000000;0.890030
8396.000000;0.890287
8395.000000;0.890671
8394.000000;0.891028
8393.000000;0.891310
8392.000000;0.891486
8391.000000;0.891520
8390.000000;0.891455
8389.000000;0.891408
8388.000000;0.891459
8387.000000;0.891596
8386.000000;0.891754
8385.000000;0.891809
8384.000000;0.891582
8383.000000;0.891004
8382.000000;0.890296
8381.000000;0.889836
8380.000000;0.889803
8379.000000;0.890035
8378.000000;0.890300
8377.000000;0.890539
8376.000000;0.890755
8375.000000;0.890795
8374.000000;0.890494
8373.000000;0.890022
8372.000000;0.889912
8371.000000;0.890600
8370.000000;0.891955
8369.000000;0.893323
8368.000000;0.894049
8367.000000;0.893949
8366.000000;0.893308
8365.000000;0.892518
8364.000000;0.891790
8363.000000;0.891163
8362.000000;0.890665
8361.000000;0.890390
8360.000000;0.890431
8359.000000;0.890767
8358.000000;0.891195
8357.000000;0.891395
8356.000000;0.891149
8355.000000;0.890556
8354.000000;0.889976
8353.000000;0.889725
8352.000000;0.889862
8351.000000;0.890304
8350.000000;0.891012
8349.000000;0.891913
8348.000000;0.892725
8347.000000;0.893122
8346.000000;0.893107
8345.000000;0.893074
8344.000000;0.893331
8343.000000;0.893716
8342.000000;0.893823
8341.000000;0.893521
8340.000000;0.893061
8339.000000;0.892669
8338.000000;0.892276
8337.000000;0.891761
8336.000000;0.891287
8335.000000;0.891183
8334.000000;0.891534
8333.000000;0.892053
8332.000000;0.892414
8331.000000;0.892560
8330.000000;0.892627
8329.000000;0.892685
8328.000000;0.892700
8327.000000;0.892669
8326.000000;0.892644
8325.000000;0.892648
8324.000000;0.892638
8323.000000;0.892581
8322.000000;0.892499
8321.000000;0.892461
8320.000000;0.892578
8319.000000;0.892898
8318.000000;0.893226
8317.000000;0.893154
8316.000000;0.892492
8315.000000;0.891619
8314.000000;0.891161
8313.000000;0.891304
8312.000000;0.891676
8311.000000;0.891933
8310.000000;0.892163
8309.000000;0.892552
8308.000000;0.892953
8307.000000;0.893087
8306.000000;0.893015
8305.000000;0.893076
8304.000000;0.893387
8303.000000;0.893714
8302.000000;0.893852
8301.000000;0.893859
8300.000000;0.893863
8299.000000;0.893830
8298.000000;0.893666
8297.000000;0.893392
8296.000000;0.893128
8295.000000;0.892970
8294.000000;0.892949
8293.000000;0.893033
8292.000000;0.893110
8291.000000;0.893086
8290.000000;0.893041
8289.000000;0.893178
8288.000000;0.893543
8287.000000;0.893899
8286.000000;0.893981
8285.000000;0.893822
8284.000000;0.893697
8283.000000;0.893775
8282.000000;0.893927
8281.000000;0.893923
8280.000000;0.893725
8279.000000;0.893503
8278.000000;0.893400
8277.000000;0.893363
8276.000000;0.893265
8275.000000;0.893106
8274.000000;0.893012
8273.000000;0.893045
8272.000000;0.893140
8271.000000;0.893256
8270.000000;0.893448
8269.000000;0.893704
8268.000000;0.893843
8267.000000;0.893734
8266.000000;0.893501
8265.000000;0.893366
8264.000000;0.893329
8263.000000;0.893226
8262.000000;0.893083
8261.000000;0.893175
8260.000000;0.893634
8259.000000;0.894206
8258.000000;0.894531
8257.000000;0.894550
8256.000000;0.894466
8255.000000;0.894400
8254.000000;0.894280
8253.000000;0.894061
8252.000000;0.893876
8251.000000;0.893902
8250.000000;0.894161
8249.000000;0.894529
8248.000000;0.894864
8247.000000;0.895070
8246.000000;0.895070
8245.000000;0.894849
8244.000000;0.894547
8243.000000;0.894422
8242.000000;0.894656
8241.000000;0.895189
8240.000000;0.895776
8239.000000;0.896194
8238.000000;0.896354
8237.000000;0.896273
8236.000000;0.895989
8235.000000;0.895562
8234.000000;0.895088
8233.000000;0.894695
8232.000000;0.894518
8231.000000;0.894640
8230.000000;0.895013
8229.000000;0.895470
8228.000000;0.895874
8227.000000;0.896238
8226.000000;0.896558
8225.000000;0.896597
8224.000000;0.896053
8223.000000;0.895040
8222.000000;0.894177
8221.000000;0.894016
8220.000000;0.894493
8219.000000;0.895129
8218.000000;0.895617
8217.000000;0.895975
8216.000000;0.896184
8215.000000;0.896047
8214.000000;0.895535
8213.000000;0.894997
8212.000000;0.894830
8211.000000;0.895048
8210.000000;0.895351
8209.000000;0.895505
8208.000000;0.895499
8207.000000;0.895369
8206.000000;0.895101
8205.000000;0.894759
8204.000000;0.894550
8203.000000;0.894643
8202.000000;0.894952
8201.000000;0.895215
8200.000000;0.895287
8199.000000;0.895303
8198.000000;0.895495
8197.000000;0.895888
8196.000000;0.896248
8195.000000;0.896359
8194.000000;0.896267
8193.000000;0.896164
8192.000000;0.896086
8191.000000;0.895856
8190.000000;0.895374
8189.000000;0.894858
8188.000000;0.894670
8187.000000;0.894924
8186.000000;0.895369
8185.000000;0.895715
8184.000000;0.895993
8183.000000;0.896461
8182.000000;0.897156
8181.000000;0.897698
8180.000000;0.897659
8179.000000;0.897079
8178.000000;0.896446
8177.000000;0.896186
8176.000000;0.896304
8175.000000;0.896536
8174.000000;0.896677
8173.000000;0.896647
8172.000000;0.896435
8171.000000;0.896149
8170.000000;0.896058
8169.000000;0.896331
8168.000000;0.896771
8167.000000;0.896983
8166.000000;0.896838
8165.000000;0.896601
8164.000000;0.896553
8163.000000;0.896690
8162.000000;0.896860
8161.000000;0.897023
8160.000000;0.897184
8159.000000;0.897228
8158.000000;0.897029
8157.000000;0.896723
8156.000000;0.896674
8155.000000;0.897088
8154.000000;0.897767
8153.000000;0.898296
8152.000000;0.898424
8151.000000;0.898232
8150.000000;0.898009
8149.000000;0.898017
8148.000000;0.898310
8147.000000;0.898706
8146.000000;0.898951
8145.000000;0.898947
8144.000000;0.898807
8143.000000;0.898663
8142.000000;0.898504
8141.000000;0.898253
8140.000000;0.897949
8139.000000;0.897712
8138.000000;0.897575
8137.000000;0.897455
8136.000000;0.897322
8135.000000;0.897257
8134.000000;0.897312
8133.000000;0.897405
8132.000000;0.897468
8131.000000;0.897575
8130.000000;0.897839
8129.000000;0.898234
8128.000000;0.898652
8127.000000;0.899048
8126.000000;0.899384
8125.000000;0.899475
8124.000000;0.899125
8123.000000;0.898427
8122.000000;0.897776
8121.000000;0.897513
8120.000000;0.897683
8119.000000;0.898174
8118.000000;0.898877
8117.000000;0.899613
8116.000000;0.900070
8115.000000;0.900027
8114.000000;0.899587
8113.000000;0.899068
8112.000000;0.898671
8111.000000;0.898398
8110.000000;0.898205
8109.000000;0.898110
8108.000000;0.898114
8107.000000;0.898155
8106.000000;0.898195
8105.000000;0.898257
8104.000000;0.898346
8103.000000;0.898386
8102.000000;0.898314
8101.000000;0.898220
8100.000000;0.898307
8099.000000;0.898675
8098.000000;0.899143
8097.000000;0.899361
8096.000000;0.899152
8095.000000;0.898705
8094.000000;0.898392
8093.000000;0.898441
8092.000000;0.898850
8091.000000;0.899534
8090.000000;0.900354
8089.000000;0.901048
8088.000000;0.901314
8087.000000;0.901108
8086.000000;0.900723
8085.000000;0.900486
8084.000000;0.900452
8083.000000;0.900467
8082.000000;0.900400
8081.000000;0.900212
8080.000000;0.899910
8079.000000;0.899573
8078.000000;0.899371
8077.000000;0.899432
8076.000000;0.899722
8075.000000;0.900114
8074.000000;0.900525
8073.000000;0.900910
8072.000000;0.901192
8071.000000;0.901293
8070.000000;0.901207
8069.000000;0.900985
8068.000000;0.900698
8067.000000;0.900451
8066.000000;0.900357
8065.000000;0.900427
8064.000000;0.900568
8063.000000;0.900723
8062.000000;0.900891
8061.000000;0.900992
8060.000000;0.900904
8059.000000;0.900735
8058.000000;0.900841
8057.000000;0.901387
8056.000000;0.902049
8055.000000;0.902379
8054.000000;0.902317
8053.000000;0.902110
8052.000000;0.901848
8051.000000;0.901430
8050.000000;0.900925
8049.000000;0.900612
8048.000000;0.900591
8047.000000;0.900660
8046.000000;0.900683
8045.000000;0.900831
8044.000000;0.901285
8043.000000;0.901896
8042.000000;0.902324
8041.000000;0.902395
8040.000000;0.902204
8039.000000;0.901961
8038.000000;0.901862
8037.000000;0.902029
8036.000000;0.902420
8035.000000;0.902838
8034.000000;0.903099
8033.000000;0.903176
8032.000000;0.903117
8031.000000;0.902911
8030.000000;0.902509
8029.000000;0.901963
8028.000000;0.901495
8027.000000;0.901379
8026.000000;0.901718
8025.000000;0.902299
8024.000000;0.902732
8023.000000;0.902813
8022.000000;0.902724
8021.000000;0.902763
8020.000000;0.902940
8019.000000;0.903014
8018.000000;0.902903
8017.000000;0.902848
8016.000000;0.903076
8015.000000;0.903496
8014.000000;0.903823
8013.000000;0.903898
8012.000000;0.903763
8011.000000;0.903572
8010.000000;0.903528
8009.000000;0.903824
8008.000000;0.904451
8007.000000;0.905079
8006.000000;0.905267
8005.000000;0.904840
8004.000000;0.904031
8003.000000;0.903274
8002.000000;0.902907
8001.000000;0.903017
8000.000000;0.903444
7999.000000;0.903899
7998.000000;0.904152
7997.000000;0.904158
7996.000000;0.904014
7995.000000;0.903845
7994.000000;0.903757
7993.000000;0.903869
7992.000000;0.904273
7991.000000;0.904924
7990.000000;0.905565
7989.000000;0.905846
7988.000000;0.905614
7987.000000;0.905085
7986.000000;0.904660
7985.000000;0.904541
7984.000000;0.904567
7983.000000;0.904503
7982.000000;0.904383
7981.000000;0.904459
7980.000000;0.904838
7979.000000;0.905314
7978.000000;0.905585
7977.000000;0.905550
7976.000000;0.905374
7975.000000;0.905356
7974.000000;0.905690
7973.000000;0.906258
7972.000000;0.906646
7971.000000;0.906506
7970.000000;0.905949
7969.000000;0.905458
7968.000000;0.905373
7967.000000;0.905602
7966.000000;0.905880
7965.000000;0.906155
7964.000000;0.906566
7963.000000;0.907144
7962.000000;0.907685
7961.000000;0.907920
7960.000000;0.907732
7959.000000;0.907247
7958.000000;0.906779
7957.000000;0.906624
7956.000000;0.906832
7955.000000;0.907179
7954.000000;0.907418
7953.000000;0.907485
7952.000000;0.907414
7951.000000;0.907186
7950.000000;0.906792
7949.000000;0.906393
7948.000000;0.906229
7947.000000;0.906376
7946.000000;0.906699
7945.000000;0.907055
7944.000000;0.907401
7943.000000;0.907681
7942.000000;0.907768
7941.000000;0.907627
7940.000000;0.907441
7939.000000;0.907446
7938.000000;0.907667
7937.000000;0.907927
7936.000000;0.908107
7935.000000;0.908275
7934.000000;0.908529
7933.000000;0.908781
7932.000000;0.908791
7931.000000;0.908414
7930.000000;0.907772
7929.000000;0.907167
7928.000000;0.906858
7927.000000;0.906898
7926.000000;0.907152
7925.000000;0.907440
7924.000000;0.907688
7923.000000;0.907937
7922.000000;0.908236
7921.000000;0.908543
7920.000000;0.908772
7919.000000;0.908897
7918.000000;0.908972
7917.000000;0.909043
7916.000000;0.909112
7915.000000;0.909186
7914.000000;0.909304
7913.000000;0.909478
7912.000000;0.909653
7911.000000;0.909770
7910.000000;0.909837
7909.000000;0.909879
7908.000000;0.909892
7907.000000;0.909877
7906.000000;0.909900
7905.000000;0.910020
7904.000000;0.910173
7903.000000;0.910222
7902.000000;0.910114
7901.000000;0.909957
7900.000000;0.909894
7899.000000;0.909952
7898.000000;0.910032
7897.000000;0.910017
7896.000000;0.909891
7895.000000;0.909779
7894.000000;0.909845
7893.000000;0.910131
7892.000000;0.910492
7891.000000;0.910729
7890.000000;0.910779
7889.000000;0.910738
7888.000000;0.910705
7887.000000;0.910651
7886.000000;0.910468
7885.000000;0.910143
7884.000000;0.909873
7883.000000;0.909969
7882.000000;0.910592
7881.000000;0.911531
7880.000000;0.912309
7879.000000;0.912565
7878.000000;0.912360
7877.000000;0.912066
7876.000000;0.912020
7875.000000;0.912315
7874.000000;0.912829
7873.000000;0.913358
7872.000000;0.913694
7871.000000;0.913704
7870.000000;0.913389
7869.000000;0.912875
7868.000000;0.912350
7867.000000;0.911997
7866.000000;0.911938
7865.000000;0.912168
7864.000000;0.912555
7863.000000;0.912930
7862.000000;0.913179
7861.000000;0.913236
