Criado como novo conjunto de dados;"e0108.spp","-4227822.0 Secs"
8735.000000;1.634567
8734.000000;1.633788
8733.000000;1.634155
8732.000000;1.635340
8731.000000;1.635734
8730.000000;1.634496
8729.000000;1.632428
8728.000000;1.630863
8727.000000;1.630584
8726.000000;1.631912
8725.000000;1.634814
8724.000000;1.638286
8723.000000;1.640194
8722.000000;1.638831
8721.000000;1.634761
8720.000000;1.630564
8719.000000;1.628677
8718.000000;1.629635
8717.000000;1.632113
8716.000000;1.634164
8715.000000;1.634380
8714.000000;1.632622
8713.000000;1.630230
8712.000000;1.629211
8711.000000;1.630592
8710.000000;1.633328
8709.000000;1.635107
8708.000000;1.634537
8707.000000;1.632424
8706.000000;1.630733
8705.000000;1.630606
8704.000000;1.631612
8703.000000;1.632634
8702.000000;1.633160
8701.000000;1.633708
8700.000000;1.635097
8699.000000;1.637364
8698.000000;1.639317
8697.000000;1.639305
8696.000000;1.636718
8695.000000;1.632718
8694.000000;1.629388
8693.000000;1.628289
8692.000000;1.629678
8691.000000;1.632581
8690.000000;1.635374
8689.000000;1.636642
8688.000000;1.636087
8687.000000;1.634723
8686.000000;1.633948
8685.000000;1.634392
8684.000000;1.635704
8683.000000;1.637208
8682.000000;1.638445
8681.000000;1.639184
8680.000000;1.639383
8679.000000;1.639345
8678.000000;1.639440
8677.000000;1.639518
8676.000000;1.639070
8675.000000;1.638287
8674.000000;1.638373
8673.000000;1.639990
8672.000000;1.641880
8671.000000;1.642051
8670.000000;1.640311
8669.000000;1.638598
8668.000000;1.638486
8667.000000;1.639401
8666.000000;1.639781
8665.000000;1.639091
8664.000000;1.638106
8663.000000;1.637568
8662.000000;1.637293
8661.000000;1.636897
8660.000000;1.636625
8659.000000;1.637010
8658.000000;1.638323
8657.000000;1.640690
8656.000000;1.643902
8655.000000;1.646760
8654.000000;1.647441
8653.000000;1.645319
8652.000000;1.642073
8651.000000;1.640023
8650.000000;1.639583
8649.000000;1.639261
8648.000000;1.638221
8647.000000;1.637776
8646.000000;1.639666
8645.000000;1.643574
8644.000000;1.647229
8643.000000;1.648758
8642.000000;1.648147
8641.000000;1.646443
8640.000000;1.644542
8639.000000;1.643030
8638.000000;1.642224
8637.000000;1.641656
8636.000000;1.640125
8635.000000;1.637273
8634.000000;1.634719
8633.000000;1.634568
8632.000000;1.636849
8631.000000;1.639227
8630.000000;1.639626
8629.000000;1.638466
8628.000000;1.637599
8627.000000;1.637768
8626.000000;1.638263
8625.000000;1.638742
8624.000000;1.640018
8623.000000;1.642559
8622.000000;1.645148
8621.000000;1.646010
8620.000000;1.644927
8619.000000;1.643367
8618.000000;1.642735
8617.000000;1.643162
8616.000000;1.643948
8615.000000;1.644408
8614.000000;1.644085
8613.000000;1.642966
8612.000000;1.641888
8611.000000;1.642169
8610.000000;1.644238
8609.000000;1.646833
8608.000000;1.648005
8607.000000;1.646948
8606.000000;1.644542
8605.000000;1.642229
8604.000000;1.640692
8603.000000;1.639605
8602.000000;1.638454
8601.000000;1.637429
8600.000000;1.637318
8599.000000;1.638366
8598.000000;1.639538
8597.000000;1.639384
8596.000000;1.637713
8595.000000;1.635788
8594.000000;1.634650
8593.000000;1.634121
8592.000000;1.633817
8591.000000;1.634296
8590.000000;1.636352
8589.000000;1.639491
8588.000000;1.642068
8587.000000;1.642931
8586.000000;1.642309
8585.000000;1.641120
8584.000000;1.639964
8583.000000;1.638875
8582.000000;1.637697
8581.000000;1.636690
8580.000000;1.636881
8579.000000;1.639290
8578.000000;1.643281
8577.000000;1.646280
8576.000000;1.646229
8575.000000;1.644130
8574.000000;1.642921
8573.000000;1.643850
8572.000000;1.645173
8571.000000;1.644800
8570.000000;1.643092
8569.000000;1.642027
8568.000000;1.642314
8567.000000;1.642443
8566.000000;1.640641
8565.000000;1.637224
8564.000000;1.634556
8563.000000;1.634829
8562.000000;1.638111
8561.000000;1.642415
8560.000000;1.645548
8559.000000;1.646850
8558.000000;1.646971
8557.000000;1.646473
8556.000000;1.645416
8555.000000;1.644105
8554.000000;1.643504
8553.000000;1.644540
8552.000000;1.647144
8551.000000;1.650034
8550.000000;1.651488
8549.000000;1.650640
8548.000000;1.648233
8547.000000;1.645797
8546.000000;1.644079
8545.000000;1.642747
8544.000000;1.641722
8543.000000;1.641797
8542.000000;1.643158
8541.000000;1.644186
8540.000000;1.643173
8539.000000;1.640896
8538.000000;1.639857
8537.000000;1.641001
8536.000000;1.642715
8535.000000;1.643267
8534.000000;1.642793
8533.000000;1.642245
8532.000000;1.641712
8531.000000;1.640878
8530.000000;1.640174
8529.000000;1.640203
8528.000000;1.640587
8527.000000;1.640454
8526.000000;1.639705
8525.000000;1.638960
8524.000000;1.638507
8523.000000;1.638069
8522.000000;1.637378
8521.000000;1.636355
8520.000000;1.635070
8519.000000;1.634104
8518.000000;1.634540
8517.000000;1.636840
8516.000000;1.639993
8515.000000;1.642472
8514.000000;1.643772
8513.000000;1.644169
8512.000000;1.643264
8511.000000;1.640054
8510.000000;1.634857
8509.000000;1.630232
8508.000000;1.629267
8507.000000;1.632925
8506.000000;1.638995
8505.000000;1.643710
8504.000000;1.644797
8503.000000;1.643001
8502.000000;1.640456
8501.000000;1.638178
8500.000000;1.635942
8499.000000;1.634145
8498.000000;1.634246
8497.000000;1.636767
8496.000000;1.640045
8495.000000;1.641962
8494.000000;1.642102
8493.000000;1.641312
8492.000000;1.640024
8491.000000;1.638120
8490.000000;1.635887
8489.000000;1.633958
8488.000000;1.632567
8487.000000;1.631835
8486.000000;1.632444
8485.000000;1.634935
8484.000000;1.638538
8483.000000;1.641745
8482.000000;1.643898
8481.000000;1.645154
8480.000000;1.645206
8479.000000;1.643554
8478.000000;1.641022
8477.000000;1.639370
8476.000000;1.639062
8475.000000;1.638772
8474.000000;1.637529
8473.000000;1.636024
8472.000000;1.635210
8471.000000;1.634928
8470.000000;1.634754
8469.000000;1.635183
8468.000000;1.636904
8467.000000;1.639511
8466.000000;1.641855
8465.000000;1.643235
8464.000000;1.643573
8463.000000;1.642938
8462.000000;1.641648
8461.000000;1.640347
8460.000000;1.639261
8459.000000;1.637873
8458.000000;1.636040
8457.000000;1.634839
8456.000000;1.635398
8455.000000;1.637348
8454.000000;1.639118
8453.000000;1.639563
8452.000000;1.638721
8451.000000;1.637208
8450.000000;1.635692
8449.000000;1.634834
8448.000000;1.634854
8447.000000;1.634997
8446.000000;1.634132
8445.000000;1.632142
8444.000000;1.630211
8443.000000;1.629602
8442.000000;1.630597
8441.000000;1.632593
8440.000000;1.634666
8439.000000;1.635898
8438.000000;1.635753
8437.000000;1.634586
8436.000000;1.633534
8435.000000;1.633548
8434.000000;1.634609
8433.000000;1.635991
8432.000000;1.637047
8431.000000;1.637499
8430.000000;1.637147
8429.000000;1.635774
8428.000000;1.633598
8427.000000;1.631611
8426.000000;1.631136
8425.000000;1.632736
8424.000000;1.635496
8423.000000;1.637638
8422.000000;1.638078
8421.000000;1.637291
8420.000000;1.636530
8419.000000;1.636497
8418.000000;1.637002
8417.000000;1.637604
8416.000000;1.638148
8415.000000;1.638576
8414.000000;1.638585
8413.000000;1.637834
8412.000000;1.636387
8411.000000;1.634767
8410.000000;1.633556
8409.000000;1.632975
8408.000000;1.632858
8407.000000;1.632959
8406.000000;1.633154
8405.000000;1.633282
8404.000000;1.633018
8403.000000;1.632281
8402.000000;1.631782
8401.000000;1.632695
8400.000000;1.635464
8399.000000;1.639107
8398.000000;1.641930
8397.000000;1.642913
8396.000000;1.642223
8395.000000;1.640544
8394.000000;1.638400
8393.000000;1.636156
8392.000000;1.634179
8391.000000;1.632765
8390.000000;1.632090
8389.000000;1.632345
8388.000000;1.633648
8387.000000;1.635611
8386.000000;1.637197
8385.000000;1.637484
8384.000000;1.636675
8383.000000;1.635916
8382.000000;1.635865
8381.000000;1.635806
8380.000000;1.634636
8379.000000;1.632591
8378.000000;1.631312
8377.000000;1.632018
8376.000000;1.634209
8375.000000;1.636365
8374.000000;1.637555
8373.000000;1.638017
8372.000000;1.638364
8371.000000;1.638848
8370.000000;1.639422
8369.000000;1.639944
8368.000000;1.640099
8367.000000;1.639480
8366.000000;1.638003
8365.000000;1.636108
8364.000000;1.634451
8363.000000;1.633456
8362.000000;1.633160
8361.000000;1.633280
8360.000000;1.633354
8359.000000;1.633084
8358.000000;1.632640
8357.000000;1.632489
8356.000000;1.632900
8355.000000;1.633794
8354.000000;1.635004
8353.000000;1.636373
8352.000000;1.637619
8351.000000;1.638426
8350.000000;1.638813
8349.000000;1.639183
8348.000000;1.639846
8347.000000;1.640575
8346.000000;1.640756
8345.000000;1.639872
8344.000000;1.637987
8343.000000;1.636011
8342.000000;1.635211
8341.000000;1.635968
8340.000000;1.637173
8339.000000;1.637473
8338.000000;1.637020
8337.000000;1.637188
8336.000000;1.638496
8335.000000;1.639758
8334.000000;1.639655
8333.000000;1.638283
8332.000000;1.636481
8331.000000;1.634393
8330.000000;1.631659
8329.000000;1.628705
8328.000000;1.626899
8327.000000;1.627357
8326.000000;1.630071
8325.000000;1.634014
8324.000000;1.637586
8323.000000;1.639274
8322.000000;1.638682
8321.000000;1.636952
8320.000000;1.635572
8319.000000;1.634842
8318.000000;1.634155
8317.000000;1.633545
8316.000000;1.633946
8315.000000;1.635705
8314.000000;1.637690
8313.000000;1.638395
8312.000000;1.637394
8311.000000;1.635171
8310.000000;1.632182
8309.000000;1.628880
8308.000000;1.626279
8307.000000;1.625523
8306.000000;1.626819
8305.000000;1.629250
8304.000000;1.631645
8303.000000;1.633347
8302.000000;1.634227
8301.000000;1.634452
8300.000000;1.634372
8299.000000;1.634294
8298.000000;1.634213
8297.000000;1.633938
8296.000000;1.633506
8295.000000;1.633197
8294.000000;1.633099
8293.000000;1.633033
8292.000000;1.632986
8291.000000;1.633266
8290.000000;1.634014
8289.000000;1.634798
8288.000000;1.634958
8287.000000;1.634368
8286.000000;1.633641
8285.000000;1.633532
8284.000000;1.634234
8283.000000;1.635245
8282.000000;1.635888
8281.000000;1.635921
8280.000000;1.635610
8279.000000;1.635306
8278.000000;1.635235
8277.000000;1.635778
8276.000000;1.637457
8275.000000;1.640056
8274.000000;1.641984
8273.000000;1.641425
8272.000000;1.638433
8271.000000;1.635154
8270.000000;1.633687
8269.000000;1.634209
8268.000000;1.635347
8267.000000;1.635829
8266.000000;1.635281
8265.000000;1.633921
8264.000000;1.632379
8263.000000;1.631693
8262.000000;1.632541
8261.000000;1.634190
8260.000000;1.634943
8259.000000;1.634039
8258.000000;1.632499
8257.000000;1.631701
8256.000000;1.631791
8255.000000;1.631941
8254.000000;1.631696
8253.000000;1.631418
8252.000000;1.631587
8251.000000;1.632230
8250.000000;1.633095
8249.000000;1.633951
8248.000000;1.634682
8247.000000;1.635389
8246.000000;1.636354
8245.000000;1.637535
8244.000000;1.638281
8243.000000;1.638041
8242.000000;1.637249
8241.000000;1.636978
8240.000000;1.637709
8239.000000;1.638919
8238.000000;1.639998
8237.000000;1.641066
8236.000000;1.642428
8235.000000;1.643398
8234.000000;1.642347
8233.000000;1.638393
8232.000000;1.632868
8231.000000;1.628726
8230.000000;1.628240
8229.000000;1.631096
8228.000000;1.634623
8227.000000;1.636109
8226.000000;1.635018
8225.000000;1.632790
8224.000000;1.630806
8223.000000;1.629238
8222.000000;1.627838
8221.000000;1.627127
8220.000000;1.628140
8219.000000;1.631110
8218.000000;1.634803
8217.000000;1.637302
8216.000000;1.637400
8215.000000;1.635333
8214.000000;1.632452
8213.000000;1.630368
8212.000000;1.630185
8211.000000;1.632058
8210.000000;1.635201
8209.000000;1.638339
8208.000000;1.640399
8207.000000;1.640986
8206.000000;1.640348
8205.000000;1.639000
8204.000000;1.637435
8203.000000;1.636151
8202.000000;1.635616
8201.000000;1.635910
8200.000000;1.636466
8199.000000;1.636490
8198.000000;1.635812
8197.000000;1.635203
8196.000000;1.635604
8195.000000;1.636979
8194.000000;1.638141
8193.000000;1.637888
8192.000000;1.636225
8191.000000;1.634191
8190.000000;1.632593
8189.000000;1.631420
8188.000000;1.630470
8187.000000;1.630038
8186.000000;1.630701
8185.000000;1.632471
8184.000000;1.634461
8183.000000;1.635591
8182.000000;1.635433
8181.000000;1.634308
8180.000000;1.632841
8179.000000;1.631545
8178.000000;1.630646
8177.000000;1.630153
8176.000000;1.630094
8175.000000;1.630611
8174.000000;1.631677
8173.000000;1.632818
8172.000000;1.633425
8171.000000;1.633328
8170.000000;1.632770
8169.000000;1.631918
8168.000000;1.630860
8167.000000;1.630109
8166.000000;1.630473
8165.000000;1.632074
8164.000000;1.633958
8163.000000;1.635169
8162.000000;1.635843
8161.000000;1.636642
8160.000000;1.637409
8159.000000;1.637168
8158.000000;1.635521
8157.000000;1.633430
8156.000000;1.632197
8155.000000;1.632084
8154.000000;1.632336
8153.000000;1.632260
8152.000000;1.631935
8151.000000;1.631941
8150.000000;1.632703
8149.000000;1.634081
8148.000000;1.635376
8147.000000;1.635695
8146.000000;1.634514
8145.000000;1.632118
8144.000000;1.629566
8143.000000;1.628123
8142.000000;1.628426
8141.000000;1.629972
8140.000000;1.631502
8139.000000;1.632013
8138.000000;1.631554
8137.000000;1.631089
8136.000000;1.631474
8135.000000;1.632579
8134.000000;1.633538
8133.000000;1.633729
8132.000000;1.633372
8131.000000;1.633139
8130.000000;1.633346
8129.000000;1.633749
8128.000000;1.634041
8127.000000;1.634158
8126.000000;1.634048
8125.000000;1.633577
8124.000000;1.632962
8123.000000;1.632892
8122.000000;1.633755
8121.000000;1.634976
8120.000000;1.635582
8119.000000;1.635281
8118.000000;1.634503
8117.000000;1.633569
8116.000000;1.632638
8115.000000;1.632421
8114.000000;1.633859
8113.000000;1.636613
8112.000000;1.638695
8111.000000;1.638420
8110.000000;1.636362
8109.000000;1.634623
8108.000000;1.634547
8107.000000;1.635775
8106.000000;1.637168
8105.000000;1.637869
8104.000000;1.637484
8103.000000;1.635959
8102.000000;1.633673
8101.000000;1.631355
8100.000000;1.629718
8099.000000;1.629216
8098.000000;1.629955
8097.000000;1.631485
8096.000000;1.632855
8095.000000;1.633295
8094.000000;1.632852
8093.000000;1.632114
8092.000000;1.631474
8091.000000;1.630925
8090.000000;1.630348
8089.000000;1.629646
8088.000000;1.628825
8087.000000;1.628269
8086.000000;1.628640
8085.000000;1.630042
8084.000000;1.631528
8083.000000;1.632071
8082.000000;1.631914
8081.000000;1.632298
8080.000000;1.633829
8079.000000;1.635726
8078.000000;1.636806
8077.000000;1.636760
8076.000000;1.636213
8075.000000;1.635839
8074.000000;1.635672
8073.000000;1.635181
8072.000000;1.634018
8071.000000;1.632733
8070.000000;1.632379
8069.000000;1.633171
8068.000000;1.633889
8067.000000;1.633155
8066.000000;1.631100
8065.000000;1.629162
8064.000000;1.628433
8063.000000;1.628883
8062.000000;1.630046
8061.000000;1.631647
8060.000000;1.633379
8059.000000;1.634786
8058.000000;1.635691
8057.000000;1.636305
8056.000000;1.636713
8055.000000;1.636677
8054.000000;1.636188
8053.000000;1.635708
8052.000000;1.635562
8051.000000;1.635498
8050.000000;1.635219
8049.000000;1.634982
8048.000000;1.635164
8047.000000;1.635524
8046.000000;1.635396
8045.000000;1.634455
8044.000000;1.632952
8043.000000;1.631365
8042.000000;1.630112
8041.000000;1.629498
8040.000000;1.629655
8039.000000;1.630534
8038.000000;1.632036
8037.000000;1.633998
8036.000000;1.635960
8035.000000;1.637191
8034.000000;1.637204
8033.000000;1.636217
8032.000000;1.635005
8031.000000;1.634313
8030.000000;1.634350
8029.000000;1.634660
8028.000000;1.634499
8027.000000;1.633557
8026.000000;1.632352
8025.000000;1.631779
8024.000000;1.632313
8023.000000;1.633627
8022.000000;1.634803
8021.000000;1.634910
8020.000000;1.633784
8019.000000;1.632425
8018.000000;1.632229
8017.000000;1.633478
8016.000000;1.634941
8015.000000;1.635336
8014.000000;1.634719
8013.000000;1.633877
8012.000000;1.632996
8011.000000;1.631953
8010.000000;1.631341
8009.000000;1.631917
8008.000000;1.633260
8007.000000;1.634296
8006.000000;1.635203
8005.000000;1.637326
8004.000000;1.640659
8003.000000;1.642833
8002.000000;1.641706
8001.000000;1.637962
8000.000000;1.633992
7999.000000;1.631257
7998.000000;1.629862
7997.000000;1.629846
7996.000000;1.631409
7995.000000;1.633876
7994.000000;1.635622
7993.000000;1.635514
7992.000000;1.633908
7991.000000;1.632046
7990.000000;1.630936
7989.000000;1.630859
7988.000000;1.631372
7987.000000;1.631840
7986.000000;1.632241
7985.000000;1.633257
7984.000000;1.635209
7983.000000;1.637091
7982.000000;1.637267
7981.000000;1.635281
7980.000000;1.632540
7979.000000;1.630975
7978.000000;1.631362
7977.000000;1.632926
7976.000000;1.634261
7975.000000;1.634575
7974.000000;1.634184
7973.000000;1.633875
7972.000000;1.633929
7971.000000;1.634015
7970.000000;1.634015
7969.000000;1.634373
7968.000000;1.635347
7967.000000;1.636324
7966.000000;1.636383
7965.000000;1.635378
7964.000000;1.634020
7963.000000;1.633020
7962.000000;1.632592
7961.000000;1.632613
7960.000000;1.632806
7959.000000;1.632825
7958.000000;1.632572
7957.000000;1.632429
7956.000000;1.632864
7955.000000;1.633847
7954.000000;1.634912
7953.000000;1.635661
7952.000000;1.635869
7951.000000;1.635264
7950.000000;1.633735
7949.000000;1.631805
7948.000000;1.630447
7947.000000;1.630231
7946.000000;1.630855
7945.000000;1.631653
7944.000000;1.632395
7943.000000;1.633457
7942.000000;1.635227
7941.000000;1.637427
7940.000000;1.639062
7939.000000;1.639220
7938.000000;1.637986
7937.000000;1.636371
7936.000000;1.635262
7935.000000;1.634748
7934.000000;1.634573
7933.000000;1.634765
7932.000000;1.635457
7931.000000;1.636398
7930.000000;1.637069
7929.000000;1.637169
7928.000000;1.636685
7927.000000;1.635633
7926.000000;1.634118
7925.000000;1.632566
7924.000000;1.631538
7923.000000;1.631318
7922.000000;1.631912
7921.000000;1.633257
7920.000000;1.635046
7919.000000;1.636448
7918.000000;1.636544
7917.000000;1.635208
7916.000000;1.633224
7915.000000;1.631545
7914.000000;1.630768
7913.000000;1.631161
7912.000000;1.632616
7911.000000;1.634452
7910.000000;1.635715
7909.000000;1.635929
7908.000000;1.635408
7907.000000;1.634810
7906.000000;1.634600
7905.000000;1.634976
7904.000000;1.635860
7903.000000;1.636798
7902.000000;1.637219
7901.000000;1.636976
7900.000000;1.636385
7899.000000;1.635619
7898.000000;1.634415
7897.000000;1.632592
7896.000000;1.630632
7895.000000;1.629435
7894.000000;1.629560
7893.000000;1.630794
7892.000000;1.632401
7891.000000;1.633660
7890.000000;1.634273
7889.000000;1.634430
7888.000000;1.634515
7887.000000;1.634670
7886.000000;1.634613
7885.000000;1.633931
7884.000000;1.632694
7883.000000;1.631714
7882.000000;1.631960
7881.000000;1.633529
7880.000000;1.635291
7879.000000;1.635941
7878.000000;1.635478
7877.000000;1.635233
7876.000000;1.636273
7875.000000;1.638172
7874.000000;1.639624
7873.000000;1.639972
7872.000000;1.639674
7871.000000;1.639424
7870.000000;1.639368
7869.000000;1.639232
7868.000000;1.638811
7867.000000;1.638122
7866.000000;1.637265
7865.000000;1.636375
7864.000000;1.635700
7863.000000;1.635527
7862.000000;1.635869
7861.000000;1.636185
