Criado como novo conjunto de dados;"e0108.spp","-4291005.4 Secs"
6556.000000;0.836843
6555.000000;0.835397
6554.000000;0.833922
6553.000000;0.832431
6552.000000;0.831009
6551.000000;0.829711
6550.000000;0.828497
6549.000000;0.827290
6548.000000;0.826057
6547.000000;0.824801
6546.000000;0.823520
6545.000000;0.822198
6544.000000;0.820841
6543.000000;0.819489
6542.000000;0.818196
6541.000000;0.816973
6540.000000;0.815764
6539.000000;0.814492
6538.000000;0.813134
6537.000000;0.811741
6536.000000;0.810376
6535.000000;0.809040
6534.000000;0.807714
6533.000000;0.806434
6532.000000;0.805283
6531.000000;0.804261
6530.000000;0.803249
6529.000000;0.802121
6528.000000;0.800877
6527.000000;0.799632
6526.000000;0.798474
6525.000000;0.797399
6524.000000;0.796347
6523.000000;0.795254
6522.000000;0.794056
6521.000000;0.792708
6520.000000;0.791251
6519.000000;0.789821
6518.000000;0.788550
6517.000000;0.787456
6516.000000;0.786451
6515.000000;0.785440
6514.000000;0.784364
6513.000000;0.783204
6512.000000;0.781988
6511.000000;0.780806
6510.000000;0.779740
6509.000000;0.778766
6508.000000;0.777766
6507.000000;0.776655
6506.000000;0.775464
6505.000000;0.774287
6504.000000;0.773169
6503.000000;0.772072
6502.000000;0.770923
6501.000000;0.769677
6500.000000;0.768360
6499.000000;0.767080
6498.000000;0.765959
6497.000000;0.765029
6496.000000;0.764190
6495.000000;0.763302
6494.000000;0.762288
6493.000000;0.761162
6492.000000;0.759992
6491.000000;0.758864
6490.000000;0.757840
6489.000000;0.756917
6488.000000;0.756051
6487.000000;0.755200
6486.000000;0.754331
6485.000000;0.753374
6484.000000;0.752262
6483.000000;0.751029
6482.000000;0.749818
6481.000000;0.748735
6480.000000;0.747744
6479.000000;0.746759
6478.000000;0.745778
6477.000000;0.744845
6476.000000;0.743932
6475.000000;0.742952
6474.000000;0.741890
6473.000000;0.740829
6472.000000;0.739847
6471.000000;0.738934
6470.000000;0.738034
6469.000000;0.737111
6468.000000;0.736167
6467.000000;0.735228
6466.000000;0.734325
6465.000000;0.733443
6464.000000;0.732512
6463.000000;0.731474
6462.000000;0.730369
6461.000000;0.729297
6460.000000;0.728312
6459.000000;0.727388
6458.000000;0.726487
6457.000000;0.725588
6456.000000;0.724663
6455.000000;0.723684
6454.000000;0.722689
6453.000000;0.721769
6452.000000;0.720957
6451.000000;0.720181
6450.000000;0.719348
6449.000000;0.718440
6448.000000;0.717507
6447.000000;0.716604
6446.000000;0.715754
6445.000000;0.714935
6444.000000;0.714091
6443.000000;0.713187
6442.000000;0.712278
6441.000000;0.711473
6440.000000;0.710797
6439.000000;0.710142
6438.000000;0.709376
6437.000000;0.708480
6436.000000;0.707543
6435.000000;0.706645
6434.000000;0.705793
6433.000000;0.704950
6432.000000;0.704092
6431.000000;0.703234
6430.000000;0.702410
6429.000000;0.701635
6428.000000;0.700878
6427.000000;0.700101
6426.000000;0.699302
6425.000000;0.698494
6424.000000;0.697658
6423.000000;0.696761
6422.000000;0.695825
6421.000000;0.694930
6420.000000;0.694122
6419.000000;0.693361
6418.000000;0.692592
6417.000000;0.691821
6416.000000;0.691094
6415.000000;0.690417
6414.000000;0.689749
6413.000000;0.689054
6412.000000;0.688321
6411.000000;0.687551
6410.000000;0.686765
6409.000000;0.686010
6408.000000;0.685329
6407.000000;0.684710
6406.000000;0.684091
6405.000000;0.683418
6404.000000;0.682681
6403.000000;0.681897
6402.000000;0.681074
6401.000000;0.680232
6400.000000;0.679428
6399.000000;0.678742
6398.000000;0.678197
6397.000000;0.677713
6396.000000;0.677148
6395.000000;0.676423
6394.000000;0.675584
6393.000000;0.674739
6392.000000;0.673945
6391.000000;0.673189
6390.000000;0.672456
6389.000000;0.671762
6388.000000;0.671114
6387.000000;0.670479
6386.000000;0.669820
6385.000000;0.669142
6384.000000;0.668486
6383.000000;0.667882
6382.000000;0.667311
6381.000000;0.666718
6380.000000;0.666053
6379.000000;0.665312
6378.000000;0.664544
6377.000000;0.663816
6376.000000;0.663149
6375.000000;0.662514
6374.000000;0.661865
6373.000000;0.661184
6372.000000;0.660498
6371.000000;0.659845
6370.000000;0.659241
6369.000000;0.658650
6368.000000;0.658016
6367.000000;0.657322
6366.000000;0.656598
6365.000000;0.655879
6364.000000;0.655169
6363.000000;0.654473
6362.000000;0.653823
6361.000000;0.653245
6360.000000;0.652719
6359.000000;0.652201
6358.000000;0.651673
6357.000000;0.651144
6356.000000;0.650614
6355.000000;0.650069
6354.000000;0.649504
6353.000000;0.648915
6352.000000;0.648278
6351.000000;0.647580
6350.000000;0.646853
6349.000000;0.646147
6348.000000;0.645467
6347.000000;0.644784
6346.000000;0.644109
6345.000000;0.643498
6344.000000;0.642986
6343.000000;0.642544
6342.000000;0.642121
6341.000000;0.641692
6340.000000;0.641248
6339.000000;0.640770
6338.000000;0.640252
6337.000000;0.639721
6336.000000;0.639213
6335.000000;0.638722
6334.000000;0.638209
6333.000000;0.637643
6332.000000;0.637040
6331.000000;0.636459
6330.000000;0.635947
6329.000000;0.635494
6328.000000;0.635041
6327.000000;0.634544
6326.000000;0.634011
6325.000000;0.633465
6324.000000;0.632899
6323.000000;0.632312
6322.000000;0.631741
6321.000000;0.631234
6320.000000;0.630778
6319.000000;0.630305
6318.000000;0.629760
6317.000000;0.629141
6316.000000;0.628495
6315.000000;0.627897
6314.000000;0.627423
6313.000000;0.627069
6312.000000;0.626734
6311.000000;0.626319
6310.000000;0.625851
6309.000000;0.625415
6308.000000;0.625015
6307.000000;0.624553
6306.000000;0.623990
6305.000000;0.623416
6304.000000;0.622927
6303.000000;0.622491
6302.000000;0.622020
6301.000000;0.621513
6300.000000;0.621067
6299.000000;0.620744
6298.000000;0.620485
6297.000000;0.620161
6296.000000;0.619690
6295.000000;0.619107
6294.000000;0.618525
6293.000000;0.618027
6292.000000;0.617608
6291.000000;0.617222
6290.000000;0.616858
6289.000000;0.616526
6288.000000;0.616195
6287.000000;0.615808
6286.000000;0.615354
6285.000000;0.614879
6284.000000;0.614416
6283.000000;0.613951
6282.000000;0.613489
6281.000000;0.613075
6280.000000;0.612717
6279.000000;0.612350
6278.000000;0.611911
6277.000000;0.611428
6276.000000;0.610981
6275.000000;0.610600
6274.000000;0.610253
6273.000000;0.609908
6272.000000;0.609554
6271.000000;0.609190
6270.000000;0.608809
6269.000000;0.608411
6268.000000;0.607995
6267.000000;0.607556
6266.000000;0.607105
6265.000000;0.606683
6264.000000;0.606320
6263.000000;0.606005
6262.000000;0.605697
6261.000000;0.605367
6260.000000;0.605012
6259.000000;0.604637
6258.000000;0.604248
6257.000000;0.603868
6256.000000;0.603516
6255.000000;0.603190
6254.000000;0.602866
6253.000000;0.602528
6252.000000;0.602175
6251.000000;0.601820
6250.000000;0.601479
6249.000000;0.601168
6248.000000;0.600871
6247.000000;0.600550
6246.000000;0.600183
6245.000000;0.599786
6244.000000;0.599389
6243.000000;0.598989
6242.000000;0.598574
6241.000000;0.598158
6240.000000;0.597787
6239.000000;0.597494
6238.000000;0.597278
6237.000000;0.597114
6236.000000;0.596961
6235.000000;0.596772
6234.000000;0.596505
6233.000000;0.596151
6232.000000;0.595737
6231.000000;0.595300
6230.000000;0.594866
6229.000000;0.594444
6228.000000;0.594052
6227.000000;0.593722
6226.000000;0.593472
6225.000000;0.593280
6224.000000;0.593090
6223.000000;0.592880
6222.000000;0.592680
6221.000000;0.592518
6220.000000;0.592357
6219.000000;0.592115
6218.000000;0.591763
6217.000000;0.591360
6216.000000;0.590982
6215.000000;0.590655
6214.000000;0.590353
6213.000000;0.590044
6212.000000;0.589722
6211.000000;0.589400
6210.000000;0.589104
6209.000000;0.588851
6208.000000;0.588635
6207.000000;0.588429
6206.000000;0.588213
6205.000000;0.587971
6204.000000;0.587688
6203.000000;0.587363
6202.000000;0.587031
6201.000000;0.586737
6200.000000;0.586486
6199.000000;0.586231
6198.000000;0.585928
6197.000000;0.585594
6196.000000;0.585277
6195.000000;0.584999
6194.000000;0.584736
6193.000000;0.584451
6192.000000;0.584137
6191.000000;0.583831
6190.000000;0.583586
6189.000000;0.583409
6188.000000;0.583248
6187.000000;0.583032
6186.000000;0.582752
6185.000000;0.582457
6184.000000;0.582198
6183.000000;0.581983
6182.000000;0.581800
6181.000000;0.581635
6180.000000;0.581470
6179.000000;0.581279
6178.000000;0.581037
6177.000000;0.580741
6176.000000;0.580413
6175.000000;0.580098
6174.000000;0.579841
6173.000000;0.579657
6172.000000;0.579499
6171.000000;0.579301
6170.000000;0.579039
6169.000000;0.578752
6168.000000;0.578496
6167.000000;0.578302
6166.000000;0.578163
6165.000000;0.578046
6164.000000;0.577911
6163.000000;0.577736
6162.000000;0.577547
6161.000000;0.577376
6160.000000;0.577222
6159.000000;0.577065
6158.000000;0.576902
6157.000000;0.576745
6156.000000;0.576575
6155.000000;0.576351
6154.000000;0.576072
6153.000000;0.575781
6152.000000;0.575516
6151.000000;0.575282
6150.000000;0.575085
6149.000000;0.574947
6148.000000;0.574860
6147.000000;0.574772
6146.000000;0.574638
6145.000000;0.574457
6144.000000;0.574246
6143.000000;0.574010
6142.000000;0.573764
6141.000000;0.573553
6140.000000;0.573413
6139.000000;0.573326
6138.000000;0.573231
6137.000000;0.573084
6136.000000;0.572880
6135.000000;0.572653
6134.000000;0.572460
6133.000000;0.572332
6132.000000;0.572244
6131.000000;0.572129
6130.000000;0.571957
6129.000000;0.571763
6128.000000;0.571584
6127.000000;0.571420
6126.000000;0.571252
6125.000000;0.571080
6124.000000;0.570903
6123.000000;0.570698
6122.000000;0.570467
6121.000000;0.570251
6120.000000;0.570077
6119.000000;0.569910
6118.000000;0.569700
6117.000000;0.569461
6116.000000;0.569235
6115.000000;0.569018
6114.000000;0.568774
6113.000000;0.568522
6112.000000;0.568350
6111.000000;0.568323
6110.000000;0.568414
6109.000000;0.568532
6108.000000;0.568593
6107.000000;0.568547
6106.000000;0.568395
6105.000000;0.568197
6104.000000;0.568047
6103.000000;0.567986
6102.000000;0.567962
6101.000000;0.567872
6100.000000;0.567662
6099.000000;0.567363
6098.000000;0.567057
6097.000000;0.566818
6096.000000;0.566672
6095.000000;0.566592
6094.000000;0.566524
6093.000000;0.566431
6092.000000;0.566314
6091.000000;0.566198
6090.000000;0.566099
6089.000000;0.566004
6088.000000;0.565884
6087.000000;0.565713
6086.000000;0.565494
6085.000000;0.565265
6084.000000;0.565095
6083.000000;0.565041
6082.000000;0.565103
6081.000000;0.565205
6080.000000;0.565243
6079.000000;0.565170
6078.000000;0.565025
6077.000000;0.564883
6076.000000;0.564793
6075.000000;0.564746
6074.000000;0.564704
6073.000000;0.564638
6072.000000;0.564537
6071.000000;0.564420
6070.000000;0.564326
6069.000000;0.564277
6068.000000;0.564256
6067.000000;0.564227
6066.000000;0.564176
6065.000000;0.564114
6064.000000;0.564050
6063.000000;0.563978
6062.000000;0.563903
6061.000000;0.563831
6060.000000;0.563749
6059.000000;0.563634
6058.000000;0.563495
6057.000000;0.563384
6056.000000;0.563333
6055.000000;0.563312
6054.000000;0.563264
6053.000000;0.563170
6052.000000;0.563063
6051.000000;0.562989
6050.000000;0.562982
6049.000000;0.563051
6048.000000;0.563170
6047.000000;0.563262
6046.000000;0.563250
6045.000000;0.563115
6044.000000;0.562918
6043.000000;0.562731
6042.000000;0.562575
6041.000000;0.562423
6040.000000;0.562254
6039.000000;0.562088
6038.000000;0.561969
6037.000000;0.561931
6036.000000;0.561982
6035.000000;0.562098
6034.000000;0.562233
6033.000000;0.562330
6032.000000;0.562349
6031.000000;0.562299
6030.000000;0.562231
6029.000000;0.562185
6028.000000;0.562158
6027.000000;0.562123
6026.000000;0.562076
6025.000000;0.562039
6024.000000;0.562032
6023.000000;0.562054
6022.000000;0.562093
6021.000000;0.562136
6020.000000;0.562176
6019.000000;0.562201
6018.000000;0.562203
6017.000000;0.562176
6016.000000;0.562122
6015.000000;0.562059
6014.000000;0.562019
6013.000000;0.562025
6012.000000;0.562074
6011.000000;0.562140
6010.000000;0.562199
6009.000000;0.562244
6008.000000;0.562277
6007.000000;0.562304
6006.000000;0.562328
6005.000000;0.562354
6004.000000;0.562395
6003.000000;0.562471
6002.000000;0.562595
6001.000000;0.562749
6000.000000;0.562894
5999.000000;0.563002
5998.000000;0.563081
5997.000000;0.563144
5996.000000;0.563180
5995.000000;0.563171
5994.000000;0.563122
5993.000000;0.563068
5992.000000;0.563043
5991.000000;0.563064
5990.000000;0.563148
5989.000000;0.563308
5988.000000;0.563539
5987.000000;0.563802
5986.000000;0.564047
5985.000000;0.564242
5984.000000;0.564381
5983.000000;0.564480
5982.000000;0.564558
5981.000000;0.564607
5980.000000;0.564609
5979.000000;0.564581
5978.000000;0.564585
5977.000000;0.564676
5976.000000;0.564846
5975.000000;0.565036
5974.000000;0.565198
5973.000000;0.565328
5972.000000;0.565441
5971.000000;0.565556
5970.000000;0.565693
5969.000000;0.565858
5968.000000;0.566032
5967.000000;0.566194
5966.000000;0.566356
5965.000000;0.566546
5964.000000;0.566759
5963.000000;0.566970
5962.000000;0.567181
5961.000000;0.567428
5960.000000;0.567714
5959.000000;0.567996
5958.000000;0.568232
5957.000000;0.568437
5956.000000;0.568650
5955.000000;0.568881
5954.000000;0.569106
5953.000000;0.569306
5952.000000;0.569477
5951.000000;0.569619
5950.000000;0.569751
5949.000000;0.569901
5948.000000;0.570097
5947.000000;0.570336
5946.000000;0.570598
5945.000000;0.570867
5944.000000;0.571137
5943.000000;0.571399
5942.000000;0.571647
5941.000000;0.571877
5940.000000;0.572097
5939.000000;0.572312
5938.000000;0.572531
5937.000000;0.572756
5936.000000;0.572979
5935.000000;0.573189
5934.000000;0.573392
5933.000000;0.573609
5932.000000;0.573848
5931.000000;0.574095
5930.000000;0.574334
5929.000000;0.574558
5928.000000;0.574770
5927.000000;0.574973
5926.000000;0.575180
5925.000000;0.575413
5924.000000;0.575675
5923.000000;0.575933
5922.000000;0.576142
5921.000000;0.576290
5920.000000;0.576404
5919.000000;0.576520
5918.000000;0.576661
5917.000000;0.576838
5916.000000;0.577046
5915.000000;0.577260
5914.000000;0.577436
5913.000000;0.577540
5912.000000;0.577572
5911.000000;0.577560
5910.000000;0.577542
5909.000000;0.577554
5908.000000;0.577612
5907.000000;0.577717
5906.000000;0.577856
5905.000000;0.578013
5904.000000;0.578172
5903.000000;0.578318
5902.000000;0.578434
5901.000000;0.578511
5900.000000;0.578560
5899.000000;0.578596
5898.000000;0.578632
5897.000000;0.578674
5896.000000;0.578745
5895.000000;0.578881
5894.000000;0.579089
5893.000000;0.579319
5892.000000;0.579488
5891.000000;0.579552
5890.000000;0.579542
5889.000000;0.579539
5888.000000;0.579615
5887.000000;0.579793
5886.000000;0.580032
5885.000000;0.580259
5884.000000;0.580425
5883.000000;0.580550
5882.000000;0.580692
5881.000000;0.580873
5880.000000;0.581057
5879.000000;0.581202
5878.000000;0.581324
5877.000000;0.581486
5876.000000;0.581733
5875.000000;0.582058
5874.000000;0.582407
5873.000000;0.582708
5872.000000;0.582920
5871.000000;0.583077
5870.000000;0.583267
5869.000000;0.583553
5868.000000;0.583918
5867.000000;0.584299
5866.000000;0.584639
5865.000000;0.584917
5864.000000;0.585142
5863.000000;0.585353
5862.000000;0.585601
5861.000000;0.585898
5860.000000;0.586201
5859.000000;0.586465
5858.000000;0.586706
5857.000000;0.586983
5856.000000;0.587319
5855.000000;0.587690
5854.000000;0.588066
5853.000000;0.588446
5852.000000;0.588836
5851.000000;0.589237
5850.000000;0.589653
5849.000000;0.590082
5848.000000;0.590493
5847.000000;0.590858
5846.000000;0.591200
5845.000000;0.591584
5844.000000;0.592040
5843.000000;0.592515
5842.000000;0.592933
5841.000000;0.593281
5840.000000;0.593609
5839.000000;0.593960
5838.000000;0.594329
5837.000000;0.594688
5836.000000;0.595045
5835.000000;0.595438
5834.000000;0.595886
5833.000000;0.596358
5832.000000;0.596811
5831.000000;0.597245
5830.000000;0.597690
5829.000000;0.598146
5828.000000;0.598566
5827.000000;0.598918
5826.000000;0.599236
5825.000000;0.599583
5824.000000;0.599982
5823.000000;0.600426
5822.000000;0.600918
5821.000000;0.601476
5820.000000;0.602073
5819.000000;0.602643
5818.000000;0.603142
5817.000000;0.603593
5816.000000;0.604041
5815.000000;0.604503
5814.000000;0.604966
5813.000000;0.605424
5812.000000;0.605889
5811.000000;0.606373
5810.000000;0.606880
5809.000000;0.607411
5808.000000;0.607959
5807.000000;0.608502
5806.000000;0.609025
5805.000000;0.609534
5804.000000;0.610068
5803.000000;0.610663
5802.000000;0.611314
5801.000000;0.611973
5800.000000;0.612588
5799.000000;0.613145
5798.000000;0.613663
5797.000000;0.614165
5796.000000;0.614662
5795.000000;0.615161
5794.000000;0.615651
5793.000000;0.616115
5792.000000;0.616555
5791.000000;0.617029
5790.000000;0.617601
5789.000000;0.618258
5788.000000;0.618903
5787.000000;0.619455
5786.000000;0.619919
5785.000000;0.620353
5784.000000;0.620801
5783.000000;0.621285
5782.000000;0.621826
5781.000000;0.622429
5780.000000;0.623060
5779.000000;0.623680
5778.000000;0.624299
5777.000000;0.624954
5776.000000;0.625645
5775.000000;0.626328
5774.000000;0.626950
5773.000000;0.627482
5772.000000;0.627928
5771.000000;0.628342
5770.000000;0.628815
5769.000000;0.629408
5768.000000;0.630093
5767.000000;0.630793
5766.000000;0.631464
5765.000000;0.632104
5764.000000;0.632708
5763.000000;0.633242
5762.000000;0.633697
5761.000000;0.634117
5760.000000;0.634570
5759.000000;0.635114
5758.000000;0.635775
5757.000000;0.636539
5756.000000;0.637337
5755.000000;0.638076
5754.000000;0.638702
5753.000000;0.639229
5752.000000;0.639717
5751.000000;0.640232
5750.000000;0.640816
5749.000000;0.641461
5748.000000;0.642115
5747.000000;0.642730
5746.000000;0.643307
5745.000000;0.643884
5744.000000;0.644479
5743.000000;0.645078
5742.000000;0.645666
5741.000000;0.646245
5740.000000;0.646810
5739.000000;0.647351
5738.000000;0.647878
5737.000000;0.648431
5736.000000;0.649045
5735.000000;0.649725
5734.000000;0.650446
5733.000000;0.651180
5732.000000;0.651907
5731.000000;0.652615
5730.000000;0.653300
5729.000000;0.653964
5728.000000;0.654615
5727.000000;0.655276
5726.000000;0.655974
5725.000000;0.656710
5724.000000;0.657457
5723.000000;0.658189
5722.000000;0.658909
5721.000000;0.659617
5720.000000;0.660295
5719.000000;0.660934
5718.000000;0.661567
5717.000000;0.662229
5716.000000;0.662909
5715.000000;0.663565
5714.000000;0.664188
5713.000000;0.664800
5712.000000;0.665404
5711.000000;0.665980
5710.000000;0.666543
5709.000000;0.667157
5708.000000;0.667875
5707.000000;0.668677
5706.000000;0.669495
5705.000000;0.670268
5704.000000;0.670975
5703.000000;0.671636
5702.000000;0.672285
5701.000000;0.672958
5700.000000;0.673663
5699.000000;0.674401
5698.000000;0.675171
5697.000000;0.675952
5696.000000;0.676703
5695.000000;0.677396
5694.000000;0.678050
5693.000000;0.678715
5692.000000;0.679417
5691.000000;0.680154
5690.000000;0.680923
5689.000000;0.681735
5688.000000;0.682576
5687.000000;0.683393
5686.000000;0.684136
5685.000000;0.684801
5684.000000;0.685426
5683.000000;0.686065
