Criado como novo conjunto de dados;"e0108.spp","-4257703.5 Secs"
8735.000000;0.834554
8734.000000;0.835010
8733.000000;0.834957
8732.000000;0.834380
8731.000000;0.833552
8730.000000;0.832861
8729.000000;0.832590
8728.000000;0.832776
8727.000000;0.833186
8726.000000;0.833518
8725.000000;0.833680
8724.000000;0.833869
8723.000000;0.834382
8722.000000;0.835337
8721.000000;0.836533
8720.000000;0.837500
8719.000000;0.837760
8718.000000;0.837210
8717.000000;0.836359
8716.000000;0.836033
8715.000000;0.836669
8714.000000;0.837878
8713.000000;0.838799
8712.000000;0.838890
8711.000000;0.838314
8710.000000;0.837598
8709.000000;0.837135
8708.000000;0.837095
8707.000000;0.837553
8706.000000;0.838420
8705.000000;0.839269
8704.000000;0.839556
8703.000000;0.839187
8702.000000;0.838700
8701.000000;0.838696
8700.000000;0.839202
8699.000000;0.839736
8698.000000;0.839908
8697.000000;0.839745
8696.000000;0.839473
8695.000000;0.839239
8694.000000;0.839127
8693.000000;0.839231
8692.000000;0.839550
8691.000000;0.839900
8690.000000;0.840087
8689.000000;0.840087
8688.000000;0.840010
8687.000000;0.839944
8686.000000;0.839947
8685.000000;0.840116
8684.000000;0.840520
8683.000000;0.841075
8682.000000;0.841602
8681.000000;0.841996
8680.000000;0.842277
8679.000000;0.842496
8678.000000;0.842671
8677.000000;0.842830
8676.000000;0.843033
8675.000000;0.843330
8674.000000;0.843724
8673.000000;0.844156
8672.000000;0.844510
8671.000000;0.844668
8670.000000;0.844616
8669.000000;0.844472
8668.000000;0.844352
8667.000000;0.844243
8666.000000;0.844075
8665.000000;0.843906
8664.000000;0.843929
8663.000000;0.844234
8662.000000;0.844630
8661.000000;0.844759
8660.000000;0.844428
8659.000000;0.843813
8658.000000;0.843334
8657.000000;0.843292
8656.000000;0.843637
8655.000000;0.844126
8654.000000;0.844653
8653.000000;0.845300
8652.000000;0.846019
8651.000000;0.846453
8650.000000;0.846263
8649.000000;0.845601
8648.000000;0.845071
8647.000000;0.845138
8646.000000;0.845672
8645.000000;0.846151
8644.000000;0.846242
8643.000000;0.846097
8642.000000;0.846081
8641.000000;0.846306
8640.000000;0.846517
8639.000000;0.846459
8638.000000;0.846273
8637.000000;0.846373
8636.000000;0.846927
8635.000000;0.847568
8634.000000;0.847737
8633.000000;0.847271
8632.000000;0.846581
8631.000000;0.846258
8630.000000;0.846574
8629.000000;0.847308
8628.000000;0.847945
8627.000000;0.848062
8626.000000;0.847649
8625.000000;0.847064
8624.000000;0.846666
8623.000000;0.846517
8622.000000;0.846478
8621.000000;0.846474
8620.000000;0.846523
8619.000000;0.846565
8618.000000;0.846475
8617.000000;0.846270
8616.000000;0.846127
8615.000000;0.846156
8614.000000;0.846302
8613.000000;0.846516
8612.000000;0.846858
8611.000000;0.847340
8610.000000;0.847801
8609.000000;0.848056
8608.000000;0.848031
8607.000000;0.847689
8606.000000;0.846992
8605.000000;0.846126
8604.000000;0.845586
8603.000000;0.845775
8602.000000;0.846544
8601.000000;0.847329
8600.000000;0.847763
8599.000000;0.847961
8598.000000;0.848190
8597.000000;0.848496
8596.000000;0.848727
8595.000000;0.848768
8594.000000;0.848623
8593.000000;0.848395
8592.000000;0.848267
8591.000000;0.848367
8590.000000;0.848561
8589.000000;0.848539
8588.000000;0.848247
8587.000000;0.848069
8586.000000;0.848400
8585.000000;0.849108
8584.000000;0.849623
8583.000000;0.849560
8582.000000;0.849064
8581.000000;0.848563
8580.000000;0.848374
8579.000000;0.848564
8578.000000;0.848971
8577.000000;0.849272
8576.000000;0.849197
8575.000000;0.848841
8574.000000;0.848652
8573.000000;0.848966
8572.000000;0.849615
8571.000000;0.850138
8570.000000;0.850289
8569.000000;0.850201
8568.000000;0.850070
8567.000000;0.849886
8566.000000;0.849554
8565.000000;0.849130
8564.000000;0.848815
8563.000000;0.848721
8562.000000;0.848729
8561.000000;0.848587
8560.000000;0.848170
8559.000000;0.847656
8558.000000;0.847393
8557.000000;0.847538
8556.000000;0.847841
8555.000000;0.847893
8554.000000;0.847616
8553.000000;0.847374
8552.000000;0.847521
8551.000000;0.847953
8550.000000;0.848246
8549.000000;0.848181
8548.000000;0.847961
8547.000000;0.847888
8546.000000;0.847997
8545.000000;0.848085
8544.000000;0.848005
8543.000000;0.847817
8542.000000;0.847702
8541.000000;0.847829
8540.000000;0.848246
8539.000000;0.848793
8538.000000;0.849142
8537.000000;0.849071
8536.000000;0.848741
8535.000000;0.848564
8534.000000;0.848769
8533.000000;0.849178
8532.000000;0.849443
8531.000000;0.849412
8530.000000;0.849182
8529.000000;0.848914
8528.000000;0.848716
8527.000000;0.848636
8526.000000;0.848645
8525.000000;0.848673
8524.000000;0.848745
8523.000000;0.849022
8522.000000;0.849575
8521.000000;0.850171
8520.000000;0.850468
8519.000000;0.850413
8518.000000;0.850254
8517.000000;0.850143
8516.000000;0.849969
8515.000000;0.849664
8514.000000;0.849468
8513.000000;0.849666
8512.000000;0.850153
8511.000000;0.850486
8510.000000;0.850376
8509.000000;0.849963
8508.000000;0.849579
8507.000000;0.849375
8506.000000;0.849246
8505.000000;0.849050
8504.000000;0.848824
8503.000000;0.848752
8502.000000;0.848910
8501.000000;0.849100
8500.000000;0.849042
8499.000000;0.848729
8498.000000;0.848511
8497.000000;0.848738
8496.000000;0.849448
8495.000000;0.850426
8494.000000;0.851418
8493.000000;0.852149
8492.000000;0.852276
8491.000000;0.851630
8490.000000;0.850490
8489.000000;0.849425
8488.000000;0.848807
8487.000000;0.848610
8486.000000;0.848696
8485.000000;0.849073
8484.000000;0.849786
8483.000000;0.850684
8482.000000;0.851438
8481.000000;0.851729
8480.000000;0.851411
8479.000000;0.850594
8478.000000;0.849674
8477.000000;0.849140
8476.000000;0.849198
8475.000000;0.849632
8474.000000;0.850081
8473.000000;0.850368
8472.000000;0.850475
8471.000000;0.850350
8470.000000;0.849988
8469.000000;0.849664
8468.000000;0.849810
8467.000000;0.850516
8466.000000;0.851301
8465.000000;0.851544
8464.000000;0.851086
8463.000000;0.850317
8462.000000;0.849692
8461.000000;0.849340
8460.000000;0.849127
8459.000000;0.848977
8458.000000;0.848976
8457.000000;0.849224
8456.000000;0.849673
8455.000000;0.850169
8454.000000;0.850596
8453.000000;0.850950
8452.000000;0.851267
8451.000000;0.851531
8450.000000;0.851671
8449.000000;0.851644
8448.000000;0.851482
8447.000000;0.851230
8446.000000;0.850885
8445.000000;0.850448
8444.000000;0.850033
8443.000000;0.849861
8442.000000;0.850088
8441.000000;0.850645
8440.000000;0.851291
8439.000000;0.851783
8438.000000;0.851969
8437.000000;0.851795
8436.000000;0.851363
8435.000000;0.850974
8434.000000;0.850955
8433.000000;0.851330
8432.000000;0.851748
8431.000000;0.851839
8430.000000;0.851619
8429.000000;0.851466
8428.000000;0.851669
8427.000000;0.852094
8426.000000;0.852329
8425.000000;0.852145
8424.000000;0.851739
8423.000000;0.851519
8422.000000;0.851657
8421.000000;0.851917
8420.000000;0.851945
8419.000000;0.851665
8418.000000;0.851266
8417.000000;0.850886
8416.000000;0.850485
8415.000000;0.850065
8414.000000;0.849835
8413.000000;0.850005
8412.000000;0.850500
8411.000000;0.851010
8410.000000;0.851281
8409.000000;0.851265
8408.000000;0.851033
8407.000000;0.850715
8406.000000;0.850495
8405.000000;0.850500
8404.000000;0.850672
8403.000000;0.850853
8402.000000;0.851025
8401.000000;0.851334
8400.000000;0.851865
8399.000000;0.852508
8398.000000;0.853076
8397.000000;0.853453
8396.000000;0.853595
8395.000000;0.853533
8394.000000;0.853412
8393.000000;0.853386
8392.000000;0.853387
8391.000000;0.853169
8390.000000;0.852701
8389.000000;0.852385
8388.000000;0.852639
8387.000000;0.853343
8386.000000;0.853914
8385.000000;0.853940
8384.000000;0.853543
8383.000000;0.853047
8382.000000;0.852547
8381.000000;0.852020
8380.000000;0.851638
8379.000000;0.851677
8378.000000;0.852115
8377.000000;0.852586
8376.000000;0.852801
8375.000000;0.852829
8374.000000;0.852853
8373.000000;0.852858
8372.000000;0.852761
8371.000000;0.852696
8370.000000;0.852926
8369.000000;0.853458
8368.000000;0.853979
8367.000000;0.854205
8366.000000;0.854126
8365.000000;0.853871
8364.000000;0.853539
8363.000000;0.853232
8362.000000;0.853102
8361.000000;0.853202
8360.000000;0.853414
8359.000000;0.853628
8358.000000;0.853899
8357.000000;0.854318
8356.000000;0.854784
8355.000000;0.855057
8354.000000;0.854974
8353.000000;0.854548
8352.000000;0.853918
8351.000000;0.853317
8350.000000;0.852997
8349.000000;0.853070
8348.000000;0.853412
8347.000000;0.853818
8346.000000;0.854148
8345.000000;0.854291
8344.000000;0.854125
8343.000000;0.853724
8342.000000;0.853468
8341.000000;0.853708
8340.000000;0.854346
8339.000000;0.854932
8338.000000;0.855169
8337.000000;0.855112
8336.000000;0.854880
8335.000000;0.854454
8334.000000;0.853851
8333.000000;0.853281
8332.000000;0.852951
8331.000000;0.852852
8330.000000;0.852858
8329.000000;0.852931
8328.000000;0.853110
8327.000000;0.853378
8326.000000;0.853663
8325.000000;0.853933
8324.000000;0.854196
8323.000000;0.854421
8322.000000;0.854543
8321.000000;0.854544
8320.000000;0.854480
8319.000000;0.854420
8318.000000;0.854355
8317.000000;0.854205
8316.000000;0.853971
8315.000000;0.853868
8314.000000;0.854147
8313.000000;0.854681
8312.000000;0.854898
8311.000000;0.854392
8310.000000;0.853512
8309.000000;0.853047
8308.000000;0.853329
8307.000000;0.853938
8306.000000;0.854358
8305.000000;0.854578
8304.000000;0.854836
8303.000000;0.855105
8302.000000;0.855172
8301.000000;0.855043
8300.000000;0.854935
8299.000000;0.854897
8298.000000;0.854759
8297.000000;0.854491
8296.000000;0.854307
8295.000000;0.854330
8294.000000;0.854358
8293.000000;0.854122
8292.000000;0.853657
8291.000000;0.853314
8290.000000;0.853452
8289.000000;0.854140
8288.000000;0.855079
8287.000000;0.855778
8286.000000;0.855886
8285.000000;0.855476
8284.000000;0.854988
8283.000000;0.854851
8282.000000;0.855140
8281.000000;0.855604
8280.000000;0.855957
8279.000000;0.856105
8278.000000;0.856100
8277.000000;0.855981
8276.000000;0.855737
8275.000000;0.855440
8274.000000;0.855284
8273.000000;0.855394
8272.000000;0.855635
8271.000000;0.855742
8270.000000;0.855653
8269.000000;0.855581
8268.000000;0.855715
8267.000000;0.855992
8266.000000;0.856248
8265.000000;0.856446
8264.000000;0.856611
8263.000000;0.856651
8262.000000;0.856450
8261.000000;0.856110
8260.000000;0.855876
8259.000000;0.855822
8258.000000;0.855782
8257.000000;0.855669
8256.000000;0.855681
8255.000000;0.856053
8254.000000;0.856708
8253.000000;0.857288
8252.000000;0.857503
8251.000000;0.857351
8250.000000;0.857006
8249.000000;0.856599
8248.000000;0.856173
8247.000000;0.855775
8246.000000;0.855545
8245.000000;0.855660
8244.000000;0.856173
8243.000000;0.856883
8242.000000;0.857426
8241.000000;0.857570
8240.000000;0.857433
8239.000000;0.857377
8238.000000;0.857644
8237.000000;0.858109
8236.000000;0.858415
8235.000000;0.858333
8234.000000;0.857972
8233.000000;0.857660
8232.000000;0.857653
8231.000000;0.857944
8230.000000;0.858287
8229.000000;0.858375
8228.000000;0.858050
8227.000000;0.857416
8226.000000;0.856736
8225.000000;0.856208
8224.000000;0.855868
8223.000000;0.855687
8222.000000;0.855703
8221.000000;0.856011
8220.000000;0.856642
8219.000000;0.857498
8218.000000;0.858344
8217.000000;0.858826
8216.000000;0.858617
8215.000000;0.857707
8214.000000;0.856537
8213.000000;0.855718
8212.000000;0.855578
8211.000000;0.856028
8210.000000;0.856802
8209.000000;0.857670
8208.000000;0.858416
8207.000000;0.858821
8206.000000;0.858823
8205.000000;0.858601
8204.000000;0.858412
8203.000000;0.858372
8202.000000;0.858416
8201.000000;0.858414
8200.000000;0.858256
8199.000000;0.857931
8198.000000;0.857613
8197.000000;0.857572
8196.000000;0.857930
8195.000000;0.858524
8194.000000;0.859078
8193.000000;0.859438
8192.000000;0.859555
8191.000000;0.859361
8190.000000;0.858806
8189.000000;0.858029
8188.000000;0.857342
8187.000000;0.857001
8186.000000;0.857024
8185.000000;0.857225
8184.000000;0.857392
8183.000000;0.857441
8182.000000;0.857458
8181.000000;0.857574
8180.000000;0.857788
8179.000000;0.857964
8178.000000;0.858029
8177.000000;0.858091
8176.000000;0.858280
8175.000000;0.858564
8174.000000;0.858814
8173.000000;0.858992
8172.000000;0.859174
8171.000000;0.859414
8170.000000;0.859708
8169.000000;0.860043
8168.000000;0.860401
8167.000000;0.860707
8166.000000;0.860875
8165.000000;0.860875
8164.000000;0.860704
8163.000000;0.860340
8162.000000;0.859826
8161.000000;0.859331
8160.000000;0.859008
8159.000000;0.858827
8158.000000;0.858674
8157.000000;0.858573
8156.000000;0.858641
8155.000000;0.858847
8154.000000;0.859008
8153.000000;0.859054
8152.000000;0.859113
8151.000000;0.859279
8150.000000;0.859460
8149.000000;0.859554
8148.000000;0.859605
8147.000000;0.859681
8146.000000;0.859719
8145.000000;0.859668
8144.000000;0.859659
8143.000000;0.859867
8142.000000;0.860241
8141.000000;0.860538
8140.000000;0.860613
8139.000000;0.860536
8138.000000;0.860427
8137.000000;0.860318
8136.000000;0.860243
8135.000000;0.860310
8134.000000;0.860580
8133.000000;0.860914
8132.000000;0.861044
8131.000000;0.860834
8130.000000;0.860456
8129.000000;0.860275
8128.000000;0.860521
8127.000000;0.861046
8126.000000;0.861435
8125.000000;0.861376
8124.000000;0.860927
8123.000000;0.860404
8122.000000;0.860085
8121.000000;0.860077
8120.000000;0.860387
8119.000000;0.860967
8118.000000;0.861650
8117.000000;0.862147
8116.000000;0.862230
8115.000000;0.861910
8114.000000;0.861418
8113.000000;0.861009
8112.000000;0.860831
8111.000000;0.860913
8110.000000;0.861218
8109.000000;0.861635
8108.000000;0.861965
8107.000000;0.861999
8106.000000;0.861696
8105.000000;0.861269
8104.000000;0.861017
8103.000000;0.860998
8102.000000;0.860966
8101.000000;0.860715
8100.000000;0.860438
8099.000000;0.860563
8098.000000;0.861227
8097.000000;0.862054
8096.000000;0.862568
8095.000000;0.862681
8094.000000;0.862641
8093.000000;0.862608
8092.000000;0.862511
8091.000000;0.862307
8090.000000;0.862150
8089.000000;0.862172
8088.000000;0.862252
8087.000000;0.862166
8086.000000;0.861913
8085.000000;0.861753
8084.000000;0.861903
8083.000000;0.862290
8082.000000;0.862642
8081.000000;0.862774
8080.000000;0.862768
8079.000000;0.862886
8078.000000;0.863307
8077.000000;0.863908
8076.000000;0.864322
8075.000000;0.864239
8074.000000;0.863675
8073.000000;0.862929
8072.000000;0.862316
8071.000000;0.862020
8070.000000;0.862132
8069.000000;0.862658
8068.000000;0.863398
8067.000000;0.863931
8066.000000;0.863895
8065.000000;0.863333
8064.000000;0.862667
8063.000000;0.862286
8062.000000;0.862235
8061.000000;0.862317
8060.000000;0.862412
8059.000000;0.862577
8058.000000;0.862881
8057.000000;0.863269
8056.000000;0.863637
8055.000000;0.863945
8054.000000;0.864203
8053.000000;0.864389
8052.000000;0.864472
8051.000000;0.864485
8050.000000;0.864510
8049.000000;0.864594
8048.000000;0.864714
8047.000000;0.864816
8046.000000;0.864854
8045.000000;0.864810
8044.000000;0.864732
8043.000000;0.864718
8042.000000;0.864792
8041.000000;0.864831
8040.000000;0.864694
8039.000000;0.864433
8038.000000;0.864271
8037.000000;0.864338
8036.000000;0.864528
8035.000000;0.864663
8034.000000;0.864708
8033.000000;0.864772
8032.000000;0.864940
8031.000000;0.865188
8030.000000;0.865418
8029.000000;0.865516
8028.000000;0.865425
8027.000000;0.865233
8026.000000;0.865138
8025.000000;0.865252
8024.000000;0.865471
8023.000000;0.865596
8022.000000;0.865553
8021.000000;0.865414
8020.000000;0.865266
8019.000000;0.865144
8018.000000;0.865060
8017.000000;0.865017
8016.000000;0.864997
8015.000000;0.865006
8014.000000;0.865111
8013.000000;0.865344
8012.000000;0.865597
8011.000000;0.865719
8010.000000;0.865720
8009.000000;0.865784
8008.000000;0.866025
8007.000000;0.866306
8006.000000;0.866353
8005.000000;0.866034
8004.000000;0.865515
8003.000000;0.865135
8002.000000;0.865112
8001.000000;0.865364
8000.000000;0.865647
7999.000000;0.865870
7998.000000;0.866180
7997.000000;0.866691
7996.000000;0.867253
7995.000000;0.867613
7994.000000;0.867714
7993.000000;0.867680
7992.000000;0.867580
7991.000000;0.867384
7990.000000;0.867130
7989.000000;0.866926
7988.000000;0.866783
7987.000000;0.866625
7986.000000;0.866515
7985.000000;0.866658
7984.000000;0.867079
7983.000000;0.867517
7982.000000;0.867764
7981.000000;0.867942
7980.000000;0.868267
7979.000000;0.868658
7978.000000;0.868795
7977.000000;0.868555
7976.000000;0.868196
7975.000000;0.868078
7974.000000;0.868309
7973.000000;0.868709
7972.000000;0.869020
7971.000000;0.869122
7970.000000;0.869069
7969.000000;0.868973
7968.000000;0.868864
7967.000000;0.868701
7966.000000;0.868487
7965.000000;0.868295
7964.000000;0.868161
7963.000000;0.868079
7962.000000;0.868117
7961.000000;0.868408
7960.000000;0.868920
7959.000000;0.869350
7958.000000;0.869396
7957.000000;0.869080
7956.000000;0.868686
7955.000000;0.868452
7954.000000;0.868448
7953.000000;0.868664
7952.000000;0.869029
7951.000000;0.869339
7950.000000;0.869384
7949.000000;0.869215
7948.000000;0.869137
7947.000000;0.869363
7946.000000;0.869753
7945.000000;0.869971
7944.000000;0.869812
7943.000000;0.869343
7942.000000;0.868803
7941.000000;0.868458
7940.000000;0.868492
7939.000000;0.868911
7938.000000;0.869528
7937.000000;0.870064
7936.000000;0.870299
7935.000000;0.870166
7934.000000;0.869806
7933.000000;0.869537
7932.000000;0.869657
7931.000000;0.870167
7930.000000;0.870728
7929.000000;0.870974
7928.000000;0.870872
7927.000000;0.870715
7926.000000;0.870780
7925.000000;0.871066
7924.000000;0.871374
7923.000000;0.871549
7922.000000;0.871605
7921.000000;0.871658
7920.000000;0.871823
7919.000000;0.872120
7918.000000;0.872431
7917.000000;0.872550
7916.000000;0.872340
7915.000000;0.871893
7914.000000;0.871471
7913.000000;0.871269
7912.000000;0.871262
7911.000000;0.871338
7910.000000;0.871488
7909.000000;0.871782
7908.000000;0.872168
7907.000000;0.872415
7906.000000;0.872316
7905.000000;0.871918
7904.000000;0.871499
7903.000000;0.871360
7902.000000;0.871640
7901.000000;0.872251
7900.000000;0.872916
7899.000000;0.873307
7898.000000;0.873250
7897.000000;0.872829
7896.000000;0.872296
7895.000000;0.871885
7894.000000;0.871725
7893.000000;0.871852
7892.000000;0.872232
7891.000000;0.872745
7890.000000;0.873213
7889.000000;0.873496
7888.000000;0.873573
7887.000000;0.873533
7886.000000;0.873489
7885.000000;0.873498
7884.000000;0.873541
7883.000000;0.873577
7882.000000;0.873596
7881.000000;0.873594
7880.000000;0.873545
7879.000000;0.873443
7878.000000;0.873382
7877.000000;0.873520
7876.000000;0.873923
7875.000000;0.874481
7874.000000;0.874983
7873.000000;0.875247
7872.000000;0.875194
7871.000000;0.874871
7870.000000;0.874450
7869.000000;0.874135
7868.000000;0.874013
7867.000000;0.874033
7866.000000;0.874159
7865.000000;0.874459
7864.000000;0.874976
7863.000000;0.875547
7862.000000;0.875872
7861.000000;0.875769
