Criado como novo conjunto de dados;"e0108.spp","-4214501.3 Secs"
8735.000000;0.981684
8734.000000;0.982302
8733.000000;0.982944
8732.000000;0.983457
8731.000000;0.983466
8730.000000;0.982776
8729.000000;0.981697
8728.000000;0.980746
8727.000000;0.980171
8726.000000;0.979966
8725.000000;0.980207
8724.000000;0.981037
8723.000000;0.982296
8722.000000;0.983441
8721.000000;0.983962
8720.000000;0.983753
8719.000000;0.983026
8718.000000;0.982073
8717.000000;0.981234
8716.000000;0.980935
8715.000000;0.981459
8714.000000;0.982593
8713.000000;0.983647
8712.000000;0.983971
8711.000000;0.983495
8710.000000;0.982691
8709.000000;0.982031
8708.000000;0.981654
8707.000000;0.981525
8706.000000;0.981653
8705.000000;0.981985
8704.000000;0.982271
8703.000000;0.982325
8702.000000;0.982343
8701.000000;0.982657
8700.000000;0.983194
8699.000000;0.983474
8698.000000;0.983248
8697.000000;0.982869
8696.000000;0.982876
8695.000000;0.983382
8694.000000;0.984062
8693.000000;0.984598
8692.000000;0.984943
8691.000000;0.985220
8690.000000;0.985543
8689.000000;0.985926
8688.000000;0.986250
8687.000000;0.986319
8686.000000;0.986041
8685.000000;0.985558
8684.000000;0.985164
8683.000000;0.985123
8682.000000;0.985553
8681.000000;0.986387
8680.000000;0.987328
8679.000000;0.987941
8678.000000;0.987935
8677.000000;0.987428
8676.000000;0.986914
8675.000000;0.986901
8674.000000;0.987513
8673.000000;0.988393
8672.000000;0.989030
8671.000000;0.989233
8670.000000;0.989294
8669.000000;0.989586
8668.000000;0.990033
8667.000000;0.990095
8666.000000;0.989327
8665.000000;0.987887
8664.000000;0.986438
8663.000000;0.985652
8662.000000;0.985840
8661.000000;0.986876
8660.000000;0.988293
8659.000000;0.989484
8658.000000;0.990014
8657.000000;0.989904
8656.000000;0.989597
8655.000000;0.989565
8654.000000;0.989886
8653.000000;0.990172
8652.000000;0.989979
8651.000000;0.989304
8650.000000;0.988586
8649.000000;0.988230
8648.000000;0.988254
8647.000000;0.988479
8646.000000;0.988898
8645.000000;0.989606
8644.000000;0.990425
8643.000000;0.990871
8642.000000;0.990615
8641.000000;0.989831
8640.000000;0.989002
8639.000000;0.988511
8638.000000;0.988476
8637.000000;0.988814
8636.000000;0.989312
8635.000000;0.989717
8634.000000;0.989900
8633.000000;0.989926
8632.000000;0.989916
8631.000000;0.989876
8630.000000;0.989715
8629.000000;0.989363
8628.000000;0.988876
8627.000000;0.988521
8626.000000;0.988670
8625.000000;0.989370
8624.000000;0.990025
8623.000000;0.989835
8622.000000;0.988791
8621.000000;0.987948
8620.000000;0.988421
8619.000000;0.990191
8618.000000;0.992141
8617.000000;0.993151
8616.000000;0.992907
8615.000000;0.991821
8614.000000;0.990569
8613.000000;0.989786
8612.000000;0.989749
8611.000000;0.990109
8610.000000;0.990121
8609.000000;0.989378
8608.000000;0.988194
8607.000000;0.987169
8606.000000;0.986563
8605.000000;0.986287
8604.000000;0.986323
8603.000000;0.986816
8602.000000;0.987755
8601.000000;0.988804
8600.000000;0.989548
8599.000000;0.989806
8598.000000;0.989707
8597.000000;0.989582
8596.000000;0.989755
8595.000000;0.990256
8594.000000;0.990690
8593.000000;0.990552
8592.000000;0.989784
8591.000000;0.988899
8590.000000;0.988448
8589.000000;0.988520
8588.000000;0.988858
8587.000000;0.989308
8586.000000;0.989880
8585.000000;0.990441
8584.000000;0.990642
8583.000000;0.990298
8582.000000;0.989666
8581.000000;0.989179
8580.000000;0.989018
8579.000000;0.989097
8578.000000;0.989335
8577.000000;0.989737
8576.000000;0.990213
8575.000000;0.990506
8574.000000;0.990371
8573.000000;0.989742
8572.000000;0.988734
8571.000000;0.987620
8570.000000;0.986844
8569.000000;0.986862
8568.000000;0.987778
8567.000000;0.989121
8566.000000;0.990097
8565.000000;0.990186
8564.000000;0.989513
8563.000000;0.988650
8562.000000;0.988056
8561.000000;0.987754
8560.000000;0.987534
8559.000000;0.987361
8558.000000;0.987442
8557.000000;0.987867
8556.000000;0.988404
8555.000000;0.988777
8554.000000;0.989046
8553.000000;0.989471
8552.000000;0.990061
8551.000000;0.990476
8550.000000;0.990436
8549.000000;0.990032
8548.000000;0.989584
8547.000000;0.989342
8546.000000;0.989381
8545.000000;0.989587
8544.000000;0.989653
8543.000000;0.989249
8542.000000;0.988362
8541.000000;0.987389
8540.000000;0.986789
8539.000000;0.986713
8538.000000;0.987037
8537.000000;0.987591
8536.000000;0.988196
8535.000000;0.988580
8534.000000;0.988510
8533.000000;0.988060
8532.000000;0.987613
8531.000000;0.987519
8530.000000;0.987779
8529.000000;0.988095
8528.000000;0.988206
8527.000000;0.988182
8526.000000;0.988334
8525.000000;0.988813
8524.000000;0.989371
8523.000000;0.989645
8522.000000;0.989624
8521.000000;0.989598
8520.000000;0.989699
8519.000000;0.989780
8518.000000;0.989819
8517.000000;0.990041
8516.000000;0.990392
8515.000000;0.990253
8514.000000;0.989132
8513.000000;0.987452
8512.000000;0.986205
8511.000000;0.985887
8510.000000;0.986192
8509.000000;0.986677
8508.000000;0.987234
8507.000000;0.987785
8506.000000;0.988027
8505.000000;0.987775
8504.000000;0.987280
8503.000000;0.986914
8502.000000;0.986729
8501.000000;0.986545
8500.000000;0.986299
8499.000000;0.986101
8498.000000;0.986062
8497.000000;0.986231
8496.000000;0.986570
8495.000000;0.986878
8494.000000;0.986902
8493.000000;0.986691
8492.000000;0.986644
8491.000000;0.986987
8490.000000;0.987370
8489.000000;0.987230
8488.000000;0.986467
8487.000000;0.985548
8486.000000;0.985031
8485.000000;0.985196
8484.000000;0.986011
8483.000000;0.987123
8482.000000;0.987920
8481.000000;0.987910
8480.000000;0.987122
8479.000000;0.986001
8478.000000;0.984969
8477.000000;0.984278
8476.000000;0.984163
8475.000000;0.984756
8474.000000;0.985780
8473.000000;0.986642
8472.000000;0.986943
8471.000000;0.986735
8470.000000;0.986253
8469.000000;0.985691
8468.000000;0.985311
8467.000000;0.985383
8466.000000;0.985784
8465.000000;0.985944
8464.000000;0.985471
8463.000000;0.984690
8462.000000;0.984290
8461.000000;0.984564
8460.000000;0.985221
8459.000000;0.985823
8458.000000;0.986146
8457.000000;0.986190
8456.000000;0.986115
8455.000000;0.986142
8454.000000;0.986299
8453.000000;0.986314
8452.000000;0.985991
8451.000000;0.985628
8450.000000;0.985733
8449.000000;0.986298
8448.000000;0.986718
8447.000000;0.986550
8446.000000;0.986015
8445.000000;0.985535
8444.000000;0.985109
8443.000000;0.984505
8442.000000;0.983857
8441.000000;0.983618
8440.000000;0.983916
8439.000000;0.984313
8438.000000;0.984347
8437.000000;0.984060
8436.000000;0.983839
8435.000000;0.983936
8434.000000;0.984290
8433.000000;0.984691
8432.000000;0.984932
8431.000000;0.984934
8430.000000;0.984851
8429.000000;0.984995
8428.000000;0.985460
8427.000000;0.985867
8426.000000;0.985708
8425.000000;0.984982
8424.000000;0.984306
8423.000000;0.984300
8422.000000;0.984967
8421.000000;0.985740
8420.000000;0.986067
8419.000000;0.985900
8418.000000;0.985649
8417.000000;0.985747
8416.000000;0.986221
8415.000000;0.986668
8414.000000;0.986655
8413.000000;0.986121
8412.000000;0.985342
8411.000000;0.984605
8410.000000;0.984055
8409.000000;0.983832
8408.000000;0.984065
8407.000000;0.984600
8406.000000;0.984961
8405.000000;0.984820
8404.000000;0.984428
8403.000000;0.984332
8402.000000;0.984676
8401.000000;0.985044
8400.000000;0.985050
8399.000000;0.984847
8398.000000;0.984851
8397.000000;0.985118
8396.000000;0.985266
8395.000000;0.985015
8394.000000;0.984581
8393.000000;0.984420
8392.000000;0.984701
8391.000000;0.985158
8390.000000;0.985429
8389.000000;0.985400
8388.000000;0.985222
8387.000000;0.985119
8386.000000;0.985271
8385.000000;0.985719
8384.000000;0.986223
8383.000000;0.986282
8382.000000;0.985577
8381.000000;0.984451
8380.000000;0.983704
8379.000000;0.983760
8378.000000;0.984226
8377.000000;0.984424
8376.000000;0.984187
8375.000000;0.983875
8374.000000;0.983737
8373.000000;0.983631
8372.000000;0.983429
8371.000000;0.983344
8370.000000;0.983635
8369.000000;0.984175
8368.000000;0.984547
8367.000000;0.984497
8366.000000;0.984119
8365.000000;0.983673
8364.000000;0.983365
8363.000000;0.983310
8362.000000;0.983546
8361.000000;0.984046
8360.000000;0.984730
8359.000000;0.985454
8358.000000;0.985964
8357.000000;0.986008
8356.000000;0.985588
8355.000000;0.985037
8354.000000;0.984698
8353.000000;0.984581
8352.000000;0.984479
8351.000000;0.984368
8350.000000;0.984473
8349.000000;0.984896
8348.000000;0.985362
8347.000000;0.985460
8346.000000;0.985072
8345.000000;0.984455
8344.000000;0.983940
8343.000000;0.983640
8342.000000;0.983452
8341.000000;0.983263
8340.000000;0.983100
8339.000000;0.983108
8338.000000;0.983366
8337.000000;0.983771
8336.000000;0.984100
8335.000000;0.984182
8334.000000;0.983967
8333.000000;0.983517
8332.000000;0.982992
8331.000000;0.982635
8330.000000;0.982624
8329.000000;0.982887
8328.000000;0.983162
8327.000000;0.983293
8326.000000;0.983382
8325.000000;0.983606
8324.000000;0.983954
8323.000000;0.984266
8322.000000;0.984465
8321.000000;0.984593
8320.000000;0.984620
8319.000000;0.984355
8318.000000;0.983670
8317.000000;0.982759
8316.000000;0.982077
8315.000000;0.981973
8314.000000;0.982377
8313.000000;0.982843
8312.000000;0.982954
8311.000000;0.982693
8310.000000;0.982399
8309.000000;0.982335
8308.000000;0.982364
8307.000000;0.982153
8306.000000;0.981664
8305.000000;0.981286
8304.000000;0.981407
8303.000000;0.981975
8302.000000;0.982584
8301.000000;0.982911
8300.000000;0.982919
8299.000000;0.982717
8298.000000;0.982420
8297.000000;0.982189
8296.000000;0.982200
8295.000000;0.982443
8294.000000;0.982638
8293.000000;0.982503
8292.000000;0.982071
8291.000000;0.981665
8290.000000;0.981580
8289.000000;0.981836
8288.000000;0.982180
8287.000000;0.982284
8286.000000;0.982013
8285.000000;0.981614
8284.000000;0.981554
8283.000000;0.982053
8282.000000;0.982804
8281.000000;0.983294
8280.000000;0.983360
8279.000000;0.983261
8278.000000;0.983247
8277.000000;0.983257
8276.000000;0.983112
8275.000000;0.982803
8274.000000;0.982440
8273.000000;0.982108
8272.000000;0.981915
8271.000000;0.982065
8270.000000;0.982626
8269.000000;0.983287
8268.000000;0.983552
8267.000000;0.983251
8266.000000;0.982710
8265.000000;0.982407
8264.000000;0.982547
8263.000000;0.983017
8262.000000;0.983590
8261.000000;0.984043
8260.000000;0.984171
8259.000000;0.983853
8258.000000;0.983164
8257.000000;0.982368
8256.000000;0.981739
8255.000000;0.981383
8254.000000;0.981212
8253.000000;0.981079
8252.000000;0.980939
8251.000000;0.980881
8250.000000;0.981008
8249.000000;0.981321
8248.000000;0.981700
8247.000000;0.981986
8246.000000;0.982044
8245.000000;0.981811
8244.000000;0.981366
8243.000000;0.980960
8242.000000;0.980901
8241.000000;0.981332
8240.000000;0.982077
8239.000000;0.982737
8238.000000;0.982975
8237.000000;0.982759
8236.000000;0.982347
8235.000000;0.982017
8234.000000;0.981821
8233.000000;0.981627
8232.000000;0.981352
8231.000000;0.981092
8230.000000;0.980976
8229.000000;0.980981
8228.000000;0.980971
8227.000000;0.980865
8226.000000;0.980707
8225.000000;0.980595
8224.000000;0.980644
8223.000000;0.980985
8222.000000;0.981662
8221.000000;0.982488
8220.000000;0.983090
8219.000000;0.983193
8218.000000;0.982850
8217.000000;0.982359
8216.000000;0.981987
8215.000000;0.981800
8214.000000;0.981695
8213.000000;0.981529
8212.000000;0.981236
8211.000000;0.980863
8210.000000;0.980526
8209.000000;0.980329
8208.000000;0.980329
8207.000000;0.980560
8206.000000;0.981048
8205.000000;0.981758
8204.000000;0.982547
8203.000000;0.983203
8202.000000;0.983551
8201.000000;0.983504
8200.000000;0.983059
8199.000000;0.982330
8198.000000;0.981587
8197.000000;0.981167
8196.000000;0.981211
8195.000000;0.981486
8194.000000;0.981555
8193.000000;0.981196
8192.000000;0.980599
8191.000000;0.980106
8190.000000;0.979824
8189.000000;0.979616
8188.000000;0.979442
8187.000000;0.979516
8186.000000;0.980006
8185.000000;0.980696
8184.000000;0.981131
8183.000000;0.981086
8182.000000;0.980789
8181.000000;0.980627
8180.000000;0.980738
8179.000000;0.980954
8178.000000;0.981035
8177.000000;0.980874
8176.000000;0.980512
8175.000000;0.980084
8174.000000;0.979776
8173.000000;0.979741
8172.000000;0.979979
8171.000000;0.980324
8170.000000;0.980618
8169.000000;0.980861
8168.000000;0.981137
8167.000000;0.981402
8166.000000;0.981457
8165.000000;0.981184
8164.000000;0.980737
8163.000000;0.980431
8162.000000;0.980473
8161.000000;0.980867
8160.000000;0.981487
8159.000000;0.982119
8158.000000;0.982468
8157.000000;0.982311
8156.000000;0.981708
8155.000000;0.980989
8154.000000;0.980474
8153.000000;0.980292
8152.000000;0.980428
8151.000000;0.980818
8150.000000;0.981304
8149.000000;0.981634
8148.000000;0.981627
8147.000000;0.981315
8146.000000;0.980884
8145.000000;0.980540
8144.000000;0.980436
8143.000000;0.980571
8142.000000;0.980699
8141.000000;0.980517
8140.000000;0.980068
8139.000000;0.979813
8138.000000;0.980098
8137.000000;0.980681
8136.000000;0.980987
8135.000000;0.980776
8134.000000;0.980348
8133.000000;0.980109
8132.000000;0.980183
8131.000000;0.980455
8130.000000;0.980780
8129.000000;0.981049
8128.000000;0.981200
8127.000000;0.981251
8126.000000;0.981260
8125.000000;0.981207
8124.000000;0.981016
8123.000000;0.980695
8122.000000;0.980357
8121.000000;0.980107
8120.000000;0.980000
8119.000000;0.980079
8118.000000;0.980307
8117.000000;0.980482
8116.000000;0.980411
8115.000000;0.980189
8114.000000;0.980105
8113.000000;0.980260
8112.000000;0.980438
8111.000000;0.980438
8110.000000;0.980329
8109.000000;0.980270
8108.000000;0.980263
8107.000000;0.980207
8106.000000;0.980067
8105.000000;0.979878
8104.000000;0.979714
8103.000000;0.979739
8102.000000;0.980149
8101.000000;0.980927
8100.000000;0.981759
8099.000000;0.982296
8098.000000;0.982406
8097.000000;0.982134
8096.000000;0.981591
8095.000000;0.980994
8094.000000;0.980620
8093.000000;0.980559
8092.000000;0.980628
8091.000000;0.980651
8090.000000;0.980670
8089.000000;0.980706
8088.000000;0.980553
8087.000000;0.980054
8086.000000;0.979461
8085.000000;0.979207
8084.000000;0.979395
8083.000000;0.979769
8082.000000;0.980108
8081.000000;0.980379
8080.000000;0.980539
8079.000000;0.980498
8078.000000;0.980356
8077.000000;0.980403
8076.000000;0.980788
8075.000000;0.981335
8074.000000;0.981750
8073.000000;0.981877
8072.000000;0.981760
8071.000000;0.981607
8070.000000;0.981730
8069.000000;0.982282
8068.000000;0.982981
8067.000000;0.983258
8066.000000;0.982776
8065.000000;0.981709
8064.000000;0.980488
8063.000000;0.979463
8062.000000;0.978806
8061.000000;0.978527
8060.000000;0.978471
8059.000000;0.978447
8058.000000;0.978500
8057.000000;0.978884
8056.000000;0.979679
8055.000000;0.980560
8054.000000;0.981058
8053.000000;0.980989
8052.000000;0.980581
8051.000000;0.980277
8050.000000;0.980462
8049.000000;0.981203
8048.000000;0.982120
8047.000000;0.982657
8046.000000;0.982597
8045.000000;0.982216
8044.000000;0.981880
8043.000000;0.981670
8042.000000;0.981519
8041.000000;0.981497
8040.000000;0.981707
8039.000000;0.981981
8038.000000;0.981951
8037.000000;0.981475
8036.000000;0.980861
8035.000000;0.980594
8034.000000;0.980898
8033.000000;0.981529
8032.000000;0.981964
8031.000000;0.981819
8030.000000;0.981145
8029.000000;0.980316
8028.000000;0.979632
8027.000000;0.979144
8026.000000;0.978830
8025.000000;0.978737
8024.000000;0.978867
8023.000000;0.979101
8022.000000;0.979399
8021.000000;0.979917
8020.000000;0.980765
8019.000000;0.981743
8018.000000;0.982474
8017.000000;0.982742
8016.000000;0.982569
8015.000000;0.982107
8014.000000;0.981611
8013.000000;0.981393
8012.000000;0.981548
8011.000000;0.981798
8010.000000;0.981836
8009.000000;0.981766
8008.000000;0.981918
8007.000000;0.982261
8006.000000;0.982316
8005.000000;0.981790
8004.000000;0.981023
8003.000000;0.980621
8002.000000;0.980814
8001.000000;0.981330
8000.000000;0.981778
7999.000000;0.981980
7998.000000;0.981967
7997.000000;0.981836
7996.000000;0.981651
7995.000000;0.981447
7994.000000;0.981299
7993.000000;0.981322
7992.000000;0.981530
7991.000000;0.981743
7990.000000;0.981757
7989.000000;0.981616
7988.000000;0.981594
7987.000000;0.981825
7986.000000;0.982089
7985.000000;0.982039
7984.000000;0.981582
7983.000000;0.980974
7982.000000;0.980576
7981.000000;0.980570
7980.000000;0.980843
7979.000000;0.981101
7978.000000;0.981141
7977.000000;0.981028
7976.000000;0.980977
7975.000000;0.981089
7974.000000;0.981262
7973.000000;0.981346
7972.000000;0.981246
7971.000000;0.980914
7970.000000;0.980416
7969.000000;0.980018
7968.000000;0.980022
7967.000000;0.980417
7966.000000;0.980843
7965.000000;0.981028
7964.000000;0.981119
7963.000000;0.981406
7962.000000;0.981852
7961.000000;0.982114
7960.000000;0.981996
7959.000000;0.981678
7958.000000;0.981464
7957.000000;0.981477
7956.000000;0.981654
7955.000000;0.981925
7954.000000;0.982291
7953.000000;0.982756
7952.000000;0.983233
7951.000000;0.983542
7950.000000;0.983559
7949.000000;0.983368
7948.000000;0.983201
7947.000000;0.983171
7946.000000;0.983127
7945.000000;0.982880
7944.000000;0.982480
7943.000000;0.982155
7942.000000;0.982012
7941.000000;0.981941
7940.000000;0.981845
7939.000000;0.981800
7938.000000;0.981905
7937.000000;0.982084
7936.000000;0.982141
7935.000000;0.981994
7934.000000;0.981785
7933.000000;0.981732
7932.000000;0.981914
7931.000000;0.982191
7930.000000;0.982336
7929.000000;0.982236
7928.000000;0.981974
7927.000000;0.981741
7926.000000;0.981661
7925.000000;0.981719
7924.000000;0.981824
7923.000000;0.981917
7922.000000;0.982011
7921.000000;0.982137
7920.000000;0.982260
7919.000000;0.982277
7918.000000;0.982162
7917.000000;0.982065
7916.000000;0.982188
7915.000000;0.982499
7914.000000;0.982694
7913.000000;0.982533
7912.000000;0.982151
7911.000000;0.981919
7910.000000;0.982033
7909.000000;0.982365
7908.000000;0.982702
7907.000000;0.982958
7906.000000;0.983117
7905.000000;0.983075
7904.000000;0.982716
7903.000000;0.982095
7902.000000;0.981487
7901.000000;0.981211
7900.000000;0.981418
7899.000000;0.981998
7898.000000;0.982655
7897.000000;0.983119
7896.000000;0.983330
7895.000000;0.983432
7894.000000;0.983554
7893.000000;0.983647
7892.000000;0.983576
7891.000000;0.983326
7890.000000;0.983067
7889.000000;0.982986
7888.000000;0.983124
7887.000000;0.983361
7886.000000;0.983550
7885.000000;0.983618
7884.000000;0.983582
7883.000000;0.983519
7882.000000;0.983533
7881.000000;0.983691
7880.000000;0.983961
7879.000000;0.984214
7878.000000;0.984322
7877.000000;0.984251
7876.000000;0.984020
7875.000000;0.983638
7874.000000;0.983158
7873.000000;0.982774
7872.000000;0.982693
7871.000000;0.982841
7870.000000;0.982844
7869.000000;0.982463
7868.000000;0.981981
7867.000000;0.981943
7866.000000;0.982505
7865.000000;0.983221
7864.000000;0.983569
7863.000000;0.983530
7862.000000;0.983500
7861.000000;0.983738
