Criado como novo conjunto de dados;"e0108.spp","-4219901.6 Secs"
8735.000000;1.733192
8734.000000;1.731254
8733.000000;1.728951
8732.000000;1.728127
8731.000000;1.729983
8730.000000;1.734214
8729.000000;1.739576
8728.000000;1.744384
8727.000000;1.746548
8726.000000;1.744576
8725.000000;1.739168
8724.000000;1.732755
8723.000000;1.727189
8722.000000;1.723039
8721.000000;1.721065
8720.000000;1.722467
8719.000000;1.726779
8718.000000;1.731017
8717.000000;1.732450
8716.000000;1.731484
8715.000000;1.730201
8714.000000;1.729085
8713.000000;1.727280
8712.000000;1.725330
8711.000000;1.725157
8710.000000;1.726993
8709.000000;1.728272
8708.000000;1.726720
8707.000000;1.723585
8706.000000;1.722520
8705.000000;1.725704
8704.000000;1.731670
8703.000000;1.736692
8702.000000;1.738255
8701.000000;1.737143
8700.000000;1.736153
8699.000000;1.737143
8698.000000;1.739568
8697.000000;1.741713
8696.000000;1.742606
8695.000000;1.742203
8694.000000;1.740703
8693.000000;1.738640
8692.000000;1.736948
8691.000000;1.735984
8690.000000;1.734560
8689.000000;1.731111
8688.000000;1.726402
8687.000000;1.723823
8686.000000;1.726005
8685.000000;1.731649
8684.000000;1.736226
8683.000000;1.736130
8682.000000;1.732185
8681.000000;1.728767
8680.000000;1.729691
8679.000000;1.734981
8678.000000;1.741029
8677.000000;1.743847
8676.000000;1.742563
8675.000000;1.739724
8674.000000;1.738423
8673.000000;1.739669
8672.000000;1.742304
8671.000000;1.744659
8670.000000;1.746003
8669.000000;1.746620
8668.000000;1.746822
8667.000000;1.746276
8666.000000;1.744659
8665.000000;1.742765
8664.000000;1.742089
8663.000000;1.742898
8662.000000;1.743458
8661.000000;1.741979
8660.000000;1.739086
8659.000000;1.737394
8658.000000;1.738470
8657.000000;1.741025
8656.000000;1.742387
8655.000000;1.741359
8654.000000;1.739224
8653.000000;1.738205
8652.000000;1.739288
8651.000000;1.741341
8650.000000;1.742332
8649.000000;1.741564
8648.000000;1.740464
8647.000000;1.740778
8646.000000;1.742492
8645.000000;1.744046
8644.000000;1.744201
8643.000000;1.743063
8642.000000;1.741355
8641.000000;1.739449
8640.000000;1.737473
8639.000000;1.735787
8638.000000;1.734862
8637.000000;1.734855
8636.000000;1.735459
8635.000000;1.736068
8634.000000;1.736211
8633.000000;1.736100
8632.000000;1.736683
8631.000000;1.738818
8630.000000;1.742375
8629.000000;1.746339
8628.000000;1.749621
8627.000000;1.751395
8626.000000;1.750932
8625.000000;1.748032
8624.000000;1.743951
8623.000000;1.741091
8622.000000;1.741137
8621.000000;1.743542
8620.000000;1.745904
8619.000000;1.745943
8618.000000;1.743408
8617.000000;1.740211
8616.000000;1.738630
8615.000000;1.739174
8614.000000;1.740231
8613.000000;1.739944
8612.000000;1.738297
8611.000000;1.736784
8610.000000;1.736264
8609.000000;1.736293
8608.000000;1.736592
8607.000000;1.737808
8606.000000;1.740191
8605.000000;1.742489
8604.000000;1.743202
8603.000000;1.742455
8602.000000;1.741636
8601.000000;1.741518
8600.000000;1.741688
8599.000000;1.741599
8598.000000;1.741209
8597.000000;1.740439
8596.000000;1.738767
8595.000000;1.735867
8594.000000;1.732408
8593.000000;1.729843
8592.000000;1.729267
8591.000000;1.730304
8590.000000;1.731195
8589.000000;1.730463
8588.000000;1.728728
8587.000000;1.728301
8586.000000;1.730631
8585.000000;1.734490
8584.000000;1.737165
8583.000000;1.737334
8582.000000;1.736251
8581.000000;1.736097
8580.000000;1.737704
8579.000000;1.739854
8578.000000;1.740388
8577.000000;1.738228
8576.000000;1.734727
8575.000000;1.732741
8574.000000;1.733935
8573.000000;1.737163
8572.000000;1.739989
8571.000000;1.741618
8570.000000;1.743347
8569.000000;1.745991
8568.000000;1.748015
8567.000000;1.747184
8566.000000;1.743344
8565.000000;1.738542
8564.000000;1.734976
8563.000000;1.733681
8562.000000;1.734478
8561.000000;1.736025
8560.000000;1.736280
8559.000000;1.734132
8558.000000;1.730825
8557.000000;1.729096
8556.000000;1.730310
8555.000000;1.732936
8554.000000;1.734379
8553.000000;1.733753
8552.000000;1.732393
8551.000000;1.732132
8550.000000;1.733730
8549.000000;1.736793
8548.000000;1.740474
8547.000000;1.744046
8546.000000;1.747149
8545.000000;1.749592
8544.000000;1.751027
8543.000000;1.750994
8542.000000;1.749355
8541.000000;1.746487
8540.000000;1.743045
8539.000000;1.739815
8538.000000;1.737741
8537.000000;1.737447
8536.000000;1.738460
8535.000000;1.739423
8534.000000;1.739534
8533.000000;1.739297
8532.000000;1.739431
8531.000000;1.739689
8530.000000;1.739493
8529.000000;1.739359
8528.000000;1.740741
8527.000000;1.744232
8526.000000;1.748424
8525.000000;1.750954
8524.000000;1.750585
8523.000000;1.747976
8522.000000;1.744735
8521.000000;1.742223
8520.000000;1.740929
8519.000000;1.740384
8518.000000;1.739655
8517.000000;1.738285
8516.000000;1.736620
8515.000000;1.735255
8514.000000;1.734567
8513.000000;1.734781
8512.000000;1.736067
8511.000000;1.738213
8510.000000;1.740236
8509.000000;1.740845
8508.000000;1.739523
8507.000000;1.737016
8506.000000;1.734915
8505.000000;1.734566
8504.000000;1.736059
8503.000000;1.738244
8502.000000;1.739807
8501.000000;1.740235
8500.000000;1.739566
8499.000000;1.737660
8498.000000;1.734522
8497.000000;1.731225
8496.000000;1.729440
8495.000000;1.729605
8494.000000;1.730390
8493.000000;1.730609
8492.000000;1.731151
8491.000000;1.733981
8490.000000;1.739352
8489.000000;1.744940
8488.000000;1.748045
8487.000000;1.748019
8486.000000;1.746003
8485.000000;1.743173
8484.000000;1.740275
8483.000000;1.738450
8482.000000;1.739084
8481.000000;1.742307
8480.000000;1.746136
8479.000000;1.747752
8478.000000;1.745819
8477.000000;1.741373
8476.000000;1.736573
8475.000000;1.733143
8474.000000;1.731832
8473.000000;1.732407
8472.000000;1.733678
8471.000000;1.734244
8470.000000;1.733852
8469.000000;1.733765
8468.000000;1.735308
8467.000000;1.738095
8466.000000;1.740141
8465.000000;1.739908
8464.000000;1.737881
8463.000000;1.736036
8462.000000;1.735939
8461.000000;1.737501
8460.000000;1.739358
8459.000000;1.740276
8458.000000;1.740095
8457.000000;1.739311
8456.000000;1.738099
8455.000000;1.736425
8454.000000;1.735010
8453.000000;1.735106
8452.000000;1.736778
8451.000000;1.738230
8450.000000;1.737851
8449.000000;1.736420
8448.000000;1.736006
8447.000000;1.737018
8446.000000;1.737824
8445.000000;1.737405
8444.000000;1.736856
8443.000000;1.737473
8442.000000;1.738707
8441.000000;1.739173
8440.000000;1.738764
8439.000000;1.738437
8438.000000;1.738478
8437.000000;1.738418
8436.000000;1.738274
8435.000000;1.738280
8434.000000;1.737369
8433.000000;1.733743
8432.000000;1.727761
8431.000000;1.722818
8430.000000;1.722256
8429.000000;1.725941
8428.000000;1.730575
8427.000000;1.733200
8426.000000;1.733656
8425.000000;1.733553
8424.000000;1.733968
8423.000000;1.734731
8422.000000;1.735197
8421.000000;1.734939
8420.000000;1.734056
8419.000000;1.733288
8418.000000;1.733554
8417.000000;1.734966
8416.000000;1.736412
8415.000000;1.736654
8414.000000;1.735921
8413.000000;1.735731
8412.000000;1.736897
8411.000000;1.738442
8410.000000;1.739057
8409.000000;1.738850
8408.000000;1.738731
8407.000000;1.738720
8406.000000;1.737913
8405.000000;1.735920
8404.000000;1.733438
8403.000000;1.731321
8402.000000;1.729909
8401.000000;1.729402
8400.000000;1.730053
8399.000000;1.731616
8398.000000;1.733195
8397.000000;1.734145
8396.000000;1.734684
8395.000000;1.735219
8394.000000;1.735702
8393.000000;1.736003
8392.000000;1.736428
8391.000000;1.737413
8390.000000;1.738924
8389.000000;1.740379
8388.000000;1.740924
8387.000000;1.739918
8386.000000;1.737777
8385.000000;1.736276
8384.000000;1.737114
8383.000000;1.739777
8382.000000;1.741586
8381.000000;1.740530
8380.000000;1.737443
8379.000000;1.734686
8378.000000;1.733454
8377.000000;1.733318
8376.000000;1.733770
8375.000000;1.735025
8374.000000;1.737247
8373.000000;1.739897
8372.000000;1.742050
8371.000000;1.742805
8370.000000;1.741604
8369.000000;1.738980
8368.000000;1.736652
8367.000000;1.735937
8366.000000;1.736219
8365.000000;1.735815
8364.000000;1.734370
8363.000000;1.733403
8362.000000;1.734172
8361.000000;1.735883
8360.000000;1.736593
8359.000000;1.735448
8358.000000;1.733389
8357.000000;1.731890
8356.000000;1.731630
8355.000000;1.732255
8354.000000;1.732885
8353.000000;1.732918
8352.000000;1.732672
8351.000000;1.733193
8350.000000;1.735196
8349.000000;1.738095
8348.000000;1.740335
8347.000000;1.740909
8346.000000;1.740217
8345.000000;1.739187
8344.000000;1.737979
8343.000000;1.736092
8342.000000;1.733692
8341.000000;1.732060
8340.000000;1.732186
8339.000000;1.733390
8338.000000;1.734117
8337.000000;1.734031
8336.000000;1.734400
8335.000000;1.736112
8334.000000;1.738297
8333.000000;1.739545
8332.000000;1.739810
8331.000000;1.740145
8330.000000;1.740878
8329.000000;1.741174
8328.000000;1.740415
8327.000000;1.739002
8326.000000;1.737482
8325.000000;1.735816
8324.000000;1.734032
8323.000000;1.732857
8322.000000;1.732823
8321.000000;1.733135
8320.000000;1.732397
8319.000000;1.730515
8318.000000;1.729114
8317.000000;1.729681
8316.000000;1.731802
8315.000000;1.733730
8314.000000;1.734528
8313.000000;1.734941
8312.000000;1.735956
8311.000000;1.737378
8310.000000;1.738352
8309.000000;1.738657
8308.000000;1.738778
8307.000000;1.738925
8306.000000;1.738852
8305.000000;1.738703
8304.000000;1.739167
8303.000000;1.740387
8302.000000;1.741251
8301.000000;1.740281
8300.000000;1.737135
8299.000000;1.733007
8298.000000;1.729804
8297.000000;1.729047
8296.000000;1.730934
8295.000000;1.733946
8294.000000;1.735933
8293.000000;1.736250
8292.000000;1.736307
8291.000000;1.737423
8290.000000;1.738788
8289.000000;1.738493
8288.000000;1.736406
8287.000000;1.734780
8286.000000;1.735586
8285.000000;1.738146
8284.000000;1.739960
8283.000000;1.739543
8282.000000;1.737806
8281.000000;1.736658
8280.000000;1.736899
8279.000000;1.737732
8278.000000;1.737942
8277.000000;1.737097
8276.000000;1.735553
8275.000000;1.733840
8274.000000;1.732565
8273.000000;1.732516
8272.000000;1.733935
8271.000000;1.735729
8270.000000;1.736332
8269.000000;1.735610
8268.000000;1.734970
8267.000000;1.735217
8266.000000;1.735395
8265.000000;1.734329
8264.000000;1.732343
8263.000000;1.730671
8262.000000;1.730030
8261.000000;1.730642
8260.000000;1.732773
8259.000000;1.736050
8258.000000;1.738702
8257.000000;1.738831
8256.000000;1.736522
8255.000000;1.733708
8254.000000;1.732060
8253.000000;1.731999
8252.000000;1.733427
8251.000000;1.735952
8250.000000;1.738191
8249.000000;1.738203
8248.000000;1.735475
8247.000000;1.731932
8246.000000;1.730338
8245.000000;1.731920
8244.000000;1.735631
8243.000000;1.739219
8242.000000;1.740933
8241.000000;1.740779
8240.000000;1.740248
8239.000000;1.740507
8238.000000;1.741043
8237.000000;1.740523
8236.000000;1.738695
8235.000000;1.736634
8234.000000;1.735260
8233.000000;1.734505
8232.000000;1.734017
8231.000000;1.733737
8230.000000;1.733439
8229.000000;1.732674
8228.000000;1.731700
8227.000000;1.731606
8226.000000;1.732842
8225.000000;1.734363
8224.000000;1.734955
8223.000000;1.734899
8222.000000;1.735406
8221.000000;1.736579
8220.000000;1.736942
8219.000000;1.735273
8218.000000;1.732140
8217.000000;1.729264
8216.000000;1.727985
8215.000000;1.728668
8214.000000;1.730952
8213.000000;1.733916
8212.000000;1.736084
8211.000000;1.736080
8210.000000;1.733833
8209.000000;1.730941
8208.000000;1.729396
8207.000000;1.729986
8206.000000;1.732071
8205.000000;1.734606
8204.000000;1.736698
8203.000000;1.737248
8202.000000;1.735272
8201.000000;1.731433
8200.000000;1.728373
8199.000000;1.728372
8198.000000;1.730988
8197.000000;1.733821
8196.000000;1.735370
8195.000000;1.736040
8194.000000;1.736376
8193.000000;1.735941
8192.000000;1.734563
8191.000000;1.733334
8190.000000;1.733315
8189.000000;1.734059
8188.000000;1.734363
8187.000000;1.733971
8186.000000;1.733695
8185.000000;1.734263
8184.000000;1.735877
8183.000000;1.738415
8182.000000;1.741104
8181.000000;1.742264
8180.000000;1.740513
8179.000000;1.736435
8178.000000;1.732265
8177.000000;1.729843
8176.000000;1.729439
8175.000000;1.730404
8174.000000;1.732202
8173.000000;1.734500
8172.000000;1.736842
8171.000000;1.738799
8170.000000;1.740182
8169.000000;1.740726
8168.000000;1.739903
8167.000000;1.737691
8166.000000;1.735337
8165.000000;1.734509
8164.000000;1.735462
8163.000000;1.736522
8162.000000;1.735882
8161.000000;1.733701
8160.000000;1.731803
8159.000000;1.731392
8158.000000;1.731939
8157.000000;1.732405
8156.000000;1.732651
8155.000000;1.733059
8154.000000;1.733458
8153.000000;1.733383
8152.000000;1.733124
8151.000000;1.733551
8150.000000;1.734892
8149.000000;1.736415
8148.000000;1.737439
8147.000000;1.737992
8146.000000;1.738335
8145.000000;1.738461
8144.000000;1.738224
8143.000000;1.737472
8142.000000;1.736100
8141.000000;1.734491
8140.000000;1.733785
8139.000000;1.734844
8138.000000;1.736906
8137.000000;1.738076
8136.000000;1.737374
8135.000000;1.735566
8134.000000;1.733760
8133.000000;1.732192
8132.000000;1.730812
8131.000000;1.729859
8130.000000;1.729250
8129.000000;1.728450
8128.000000;1.727594
8127.000000;1.727729
8126.000000;1.729076
8125.000000;1.729976
8124.000000;1.728735
8123.000000;1.726023
8122.000000;1.724251
8121.000000;1.724920
8120.000000;1.727515
8119.000000;1.730527
8118.000000;1.732667
8117.000000;1.733493
8116.000000;1.733864
8115.000000;1.735590
8114.000000;1.739572
8113.000000;1.744238
8112.000000;1.746845
8111.000000;1.746469
8110.000000;1.744598
8109.000000;1.742794
8108.000000;1.741256
8107.000000;1.739894
8106.000000;1.739271
8105.000000;1.739595
8104.000000;1.739831
8103.000000;1.738789
8102.000000;1.736566
8101.000000;1.734165
8100.000000;1.732234
8099.000000;1.730934
8098.000000;1.730556
8097.000000;1.731332
8096.000000;1.732690
8095.000000;1.733473
8094.000000;1.733056
8093.000000;1.731869
8092.000000;1.730840
8091.000000;1.730719
8090.000000;1.731889
8089.000000;1.734299
8088.000000;1.737269
8087.000000;1.739623
8086.000000;1.740370
8085.000000;1.739425
8084.000000;1.737642
8083.000000;1.736092
8082.000000;1.735235
8081.000000;1.734731
8080.000000;1.734114
8079.000000;1.733517
8078.000000;1.733465
8077.000000;1.734009
8076.000000;1.734471
8075.000000;1.734256
8074.000000;1.733648
8073.000000;1.733565
8072.000000;1.734723
8071.000000;1.737063
8070.000000;1.739676
8069.000000;1.741069
8068.000000;1.739993
8067.000000;1.736632
8066.000000;1.732861
8065.000000;1.730856
8064.000000;1.731351
8063.000000;1.733312
8062.000000;1.735148
8061.000000;1.735922
8060.000000;1.735456
8059.000000;1.733867
8058.000000;1.731517
8057.000000;1.729248
8056.000000;1.728072
8055.000000;1.728447
8054.000000;1.729996
8053.000000;1.731900
8052.000000;1.733521
8051.000000;1.734717
8050.000000;1.735657
8049.000000;1.736413
8048.000000;1.736772
8047.000000;1.736571
8046.000000;1.736229
8045.000000;1.736580
8044.000000;1.737842
8043.000000;1.739021
8042.000000;1.738790
8041.000000;1.736995
8040.000000;1.734920
8039.000000;1.734087
8038.000000;1.735172
8037.000000;1.737899
8036.000000;1.741188
8035.000000;1.743174
8034.000000;1.742031
8033.000000;1.737789
8032.000000;1.732960
8031.000000;1.730435
8030.000000;1.730873
8029.000000;1.732618
8028.000000;1.733928
8027.000000;1.734578
8026.000000;1.735128
8025.000000;1.735609
8024.000000;1.735614
8023.000000;1.735112
8022.000000;1.734515
8021.000000;1.734171
8020.000000;1.734279
8019.000000;1.734991
8018.000000;1.736089
8017.000000;1.736808
8016.000000;1.736556
8015.000000;1.735719
8014.000000;1.735181
8013.000000;1.735094
8012.000000;1.734671
8011.000000;1.733383
8010.000000;1.731918
8009.000000;1.731473
8008.000000;1.732107
8007.000000;1.732098
8006.000000;1.729479
8005.000000;1.724615
8004.000000;1.720824
8003.000000;1.721562
8002.000000;1.726863
8001.000000;1.732856
8000.000000;1.735247
7999.000000;1.733379
7998.000000;1.730201
7997.000000;1.728679
7996.000000;1.729508
7995.000000;1.731736
7994.000000;1.734041
7993.000000;1.735152
7992.000000;1.734356
7991.000000;1.732408
7990.000000;1.731176
7989.000000;1.731727
7988.000000;1.733328
7987.000000;1.734821
7986.000000;1.736234
7985.000000;1.738088
7984.000000;1.739711
7983.000000;1.739646
7982.000000;1.737814
7981.000000;1.736006
7980.000000;1.735738
7979.000000;1.736478
7978.000000;1.736576
7977.000000;1.735390
7976.000000;1.733832
7975.000000;1.733135
7974.000000;1.733805
7973.000000;1.735604
7972.000000;1.737796
7971.000000;1.739315
7970.000000;1.739331
7969.000000;1.738015
7968.000000;1.736468
7967.000000;1.735627
7966.000000;1.735449
7965.000000;1.735324
7964.000000;1.735119
7963.000000;1.735439
7962.000000;1.736793
7961.000000;1.738714
7960.000000;1.739927
7959.000000;1.739469
7958.000000;1.737674
7957.000000;1.735993
7956.000000;1.735760
7955.000000;1.737070
7954.000000;1.738768
7953.000000;1.739488
7952.000000;1.738787
7951.000000;1.737376
7950.000000;1.736410
7949.000000;1.736557
7948.000000;1.737538
7947.000000;1.738385
7946.000000;1.738217
7945.000000;1.736948
7944.000000;1.735330
7943.000000;1.734334
7942.000000;1.734466
7941.000000;1.735516
7940.000000;1.736774
7939.000000;1.737505
7938.000000;1.737400
7937.000000;1.736665
7936.000000;1.735680
7935.000000;1.734737
7934.000000;1.734180
7933.000000;1.734459
7932.000000;1.735686
7931.000000;1.737205
7930.000000;1.738053
7929.000000;1.737940
7928.000000;1.737273
7927.000000;1.736196
7926.000000;1.734373
7925.000000;1.732148
7924.000000;1.731107
7923.000000;1.732550
7922.000000;1.735672
7921.000000;1.738091
7920.000000;1.738286
7919.000000;1.736831
7918.000000;1.735093
7917.000000;1.733737
7916.000000;1.732948
7915.000000;1.733149
7914.000000;1.734613
7913.000000;1.736732
7912.000000;1.738437
7911.000000;1.739302
7910.000000;1.739621
7909.000000;1.739452
7908.000000;1.738337
7907.000000;1.736135
7906.000000;1.733535
7905.000000;1.731415
7904.000000;1.730082
7903.000000;1.729492
7902.000000;1.729882
7901.000000;1.731639
7900.000000;1.734457
7899.000000;1.737071
7898.000000;1.738156
7897.000000;1.737421
7896.000000;1.735633
7895.000000;1.733686
7894.000000;1.731977
7893.000000;1.730608
7892.000000;1.729776
7891.000000;1.729726
7890.000000;1.730533
7889.000000;1.732078
7888.000000;1.734030
7887.000000;1.735742
7886.000000;1.736516
7885.000000;1.736313
7884.000000;1.735918
7883.000000;1.736015
7882.000000;1.736333
7881.000000;1.736186
7880.000000;1.735667
7879.000000;1.735652
7878.000000;1.736556
7877.000000;1.737649
7876.000000;1.737917
7875.000000;1.737242
7874.000000;1.736497
7873.000000;1.736698
7872.000000;1.738247
7871.000000;1.740582
7870.000000;1.742335
7869.000000;1.742310
7868.000000;1.740705
7867.000000;1.739091
7866.000000;1.738867
7865.000000;1.739888
7864.000000;1.740776
7863.000000;1.740362
7862.000000;1.738620
7861.000000;1.736389
