Criado como novo conjunto de dados;"e0108.spp","-4269584.2 Secs"
8735.000000;0.830768
8734.000000;0.831842
8733.000000;0.832577
8732.000000;0.832632
8731.000000;0.832075
8730.000000;0.831283
8729.000000;0.830810
8728.000000;0.831099
8727.000000;0.832073
8726.000000;0.833100
8725.000000;0.833558
8724.000000;0.833435
8723.000000;0.833266
8722.000000;0.833534
8721.000000;0.834233
8720.000000;0.834939
8719.000000;0.835129
8718.000000;0.834528
8717.000000;0.833425
8716.000000;0.832663
8715.000000;0.833007
8714.000000;0.834408
8713.000000;0.836008
8712.000000;0.836993
8711.000000;0.837263
8710.000000;0.837175
8709.000000;0.836932
8708.000000;0.836530
8707.000000;0.836111
8706.000000;0.835925
8705.000000;0.835955
8704.000000;0.835946
8703.000000;0.835921
8702.000000;0.836278
8701.000000;0.837178
8700.000000;0.838122
8699.000000;0.838452
8698.000000;0.838114
8697.000000;0.837605
8696.000000;0.837286
8695.000000;0.837098
8694.000000;0.836951
8693.000000;0.837005
8692.000000;0.837413
8691.000000;0.838047
8690.000000;0.838675
8689.000000;0.839267
8688.000000;0.839907
8687.000000;0.840516
8686.000000;0.840869
8685.000000;0.840876
8684.000000;0.840679
8683.000000;0.840455
8682.000000;0.840285
8681.000000;0.840230
8680.000000;0.840407
8679.000000;0.840839
8678.000000;0.841321
8677.000000;0.841553
8676.000000;0.841466
8675.000000;0.841332
8674.000000;0.841500
8673.000000;0.842033
8672.000000;0.842648
8671.000000;0.842986
8670.000000;0.842880
8669.000000;0.842390
8668.000000;0.841695
8667.000000;0.841036
8666.000000;0.840658
8665.000000;0.840685
8664.000000;0.841037
8663.000000;0.841551
8662.000000;0.842159
8661.000000;0.842882
8660.000000;0.843654
8659.000000;0.844247
8658.000000;0.844433
8657.000000;0.844180
8656.000000;0.843658
8655.000000;0.843119
8654.000000;0.842824
8653.000000;0.842973
8652.000000;0.843557
8651.000000;0.844283
8650.000000;0.844733
8649.000000;0.844685
8648.000000;0.844284
8647.000000;0.843874
8646.000000;0.843692
8645.000000;0.843721
8644.000000;0.843791
8643.000000;0.843772
8642.000000;0.843676
8641.000000;0.843609
8640.000000;0.843665
8639.000000;0.843844
8638.000000;0.844042
8637.000000;0.844112
8636.000000;0.843977
8635.000000;0.843716
8634.000000;0.843548
8633.000000;0.843678
8632.000000;0.844137
8631.000000;0.844740
8630.000000;0.845230
8629.000000;0.845477
8628.000000;0.845558
8627.000000;0.845646
8626.000000;0.845804
8625.000000;0.845899
8624.000000;0.845729
8623.000000;0.845227
8622.000000;0.844546
8621.000000;0.843969
8620.000000;0.843784
8619.000000;0.844172
8618.000000;0.845081
8617.000000;0.846154
8616.000000;0.846874
8615.000000;0.846923
8614.000000;0.846449
8613.000000;0.845930
8612.000000;0.845766
8611.000000;0.845963
8610.000000;0.846192
8609.000000;0.846127
8608.000000;0.845729
8607.000000;0.845258
8606.000000;0.845023
8605.000000;0.845141
8604.000000;0.845539
8603.000000;0.846073
8602.000000;0.846567
8601.000000;0.846800
8600.000000;0.846627
8599.000000;0.846201
8598.000000;0.845943
8597.000000;0.846172
8596.000000;0.846770
8595.000000;0.847270
8594.000000;0.847246
8593.000000;0.846602
8592.000000;0.845584
8591.000000;0.844606
8590.000000;0.844035
8589.000000;0.844048
8588.000000;0.844619
8587.000000;0.845593
8586.000000;0.846691
8585.000000;0.847511
8584.000000;0.847728
8583.000000;0.847383
8582.000000;0.846880
8581.000000;0.846607
8580.000000;0.846655
8579.000000;0.846918
8578.000000;0.847289
8577.000000;0.847615
8576.000000;0.847645
8575.000000;0.847255
8574.000000;0.846653
8573.000000;0.846193
8572.000000;0.846016
8571.000000;0.846043
8570.000000;0.846233
8569.000000;0.846611
8568.000000;0.847053
8567.000000;0.847288
8566.000000;0.847186
8565.000000;0.846913
8564.000000;0.846734
8563.000000;0.846787
8562.000000;0.847054
8561.000000;0.847410
8560.000000;0.847680
8559.000000;0.847793
8558.000000;0.847883
8557.000000;0.848105
8556.000000;0.848347
8555.000000;0.848330
8554.000000;0.848009
8553.000000;0.847646
8552.000000;0.847417
8551.000000;0.847209
8550.000000;0.846916
8549.000000;0.846718
8548.000000;0.846816
8547.000000;0.847053
8546.000000;0.847068
8545.000000;0.846813
8544.000000;0.846650
8543.000000;0.846877
8542.000000;0.847352
8541.000000;0.847671
8540.000000;0.847625
8539.000000;0.847359
8538.000000;0.847127
8537.000000;0.847022
8536.000000;0.846984
8535.000000;0.847000
8534.000000;0.847150
8533.000000;0.847424
8532.000000;0.847616
8531.000000;0.847525
8530.000000;0.847224
8529.000000;0.846990
8528.000000;0.846969
8527.000000;0.847058
8526.000000;0.847111
8525.000000;0.847118
8524.000000;0.847137
8523.000000;0.847209
8522.000000;0.847414
8521.000000;0.847837
8520.000000;0.848379
8519.000000;0.848722
8518.000000;0.848627
8517.000000;0.848213
8516.000000;0.847813
8515.000000;0.847601
8514.000000;0.847472
8513.000000;0.847260
8512.000000;0.846966
8511.000000;0.846775
8510.000000;0.846893
8509.000000;0.847346
8508.000000;0.847879
8507.000000;0.848134
8506.000000;0.848001
8505.000000;0.847745
8504.000000;0.847700
8503.000000;0.847898
8502.000000;0.848062
8501.000000;0.847929
8500.000000;0.847490
8499.000000;0.846977
8498.000000;0.846681
8497.000000;0.846754
8496.000000;0.847104
8495.000000;0.847487
8494.000000;0.847756
8493.000000;0.847971
8492.000000;0.848198
8491.000000;0.848287
8490.000000;0.847989
8489.000000;0.847305
8488.000000;0.846620
8487.000000;0.846422
8486.000000;0.846883
8485.000000;0.847725
8484.000000;0.848442
8483.000000;0.848696
8482.000000;0.848526
8481.000000;0.848222
8480.000000;0.848015
8479.000000;0.847925
8478.000000;0.847860
8477.000000;0.847750
8476.000000;0.847567
8475.000000;0.847348
8474.000000;0.847255
8473.000000;0.847508
8472.000000;0.848149
8471.000000;0.848955
8470.000000;0.849662
8469.000000;0.850218
8468.000000;0.850680
8467.000000;0.850984
8466.000000;0.850972
8465.000000;0.850657
8464.000000;0.850267
8463.000000;0.849997
8462.000000;0.849817
8461.000000;0.849584
8460.000000;0.849238
8459.000000;0.848808
8458.000000;0.848326
8457.000000;0.847817
8456.000000;0.847397
8455.000000;0.847286
8454.000000;0.847652
8453.000000;0.848395
8452.000000;0.849135
8451.000000;0.849516
8450.000000;0.849537
8449.000000;0.849482
8448.000000;0.849511
8447.000000;0.849459
8446.000000;0.849128
8445.000000;0.848622
8444.000000;0.848217
8443.000000;0.848018
8442.000000;0.847956
8441.000000;0.848057
8440.000000;0.848435
8439.000000;0.849006
8438.000000;0.849471
8437.000000;0.849671
8436.000000;0.849751
8435.000000;0.849850
8434.000000;0.849850
8433.000000;0.849606
8432.000000;0.849251
8431.000000;0.849034
8430.000000;0.848972
8429.000000;0.848919
8428.000000;0.848915
8427.000000;0.849184
8426.000000;0.849744
8425.000000;0.850273
8424.000000;0.850476
8423.000000;0.850411
8422.000000;0.850308
8421.000000;0.850259
8420.000000;0.850239
8419.000000;0.850335
8418.000000;0.850677
8417.000000;0.851154
8416.000000;0.851405
8415.000000;0.851185
8414.000000;0.850640
8413.000000;0.850131
8412.000000;0.849884
8411.000000;0.849871
8410.000000;0.849977
8409.000000;0.850131
8408.000000;0.850306
8407.000000;0.850469
8406.000000;0.850599
8405.000000;0.850708
8404.000000;0.850826
8403.000000;0.850977
8402.000000;0.851168
8401.000000;0.851364
8400.000000;0.851504
8399.000000;0.851580
8398.000000;0.851683
8397.000000;0.851910
8396.000000;0.852220
8395.000000;0.852446
8394.000000;0.852476
8393.000000;0.852378
8392.000000;0.852312
8391.000000;0.852371
8390.000000;0.852537
8389.000000;0.852737
8388.000000;0.852866
8387.000000;0.852824
8386.000000;0.852611
8385.000000;0.852367
8384.000000;0.852209
8383.000000;0.852030
8382.000000;0.851608
8381.000000;0.850952
8380.000000;0.850409
8379.000000;0.850297
8378.000000;0.850526
8377.000000;0.850747
8376.000000;0.850820
8375.000000;0.850941
8374.000000;0.851272
8373.000000;0.851633
8372.000000;0.851714
8371.000000;0.851488
8370.000000;0.851255
8369.000000;0.851306
8368.000000;0.851648
8367.000000;0.852067
8366.000000;0.852363
8365.000000;0.852520
8364.000000;0.852694
8363.000000;0.853011
8362.000000;0.853324
8361.000000;0.853258
8360.000000;0.852618
8359.000000;0.851724
8358.000000;0.851146
8357.000000;0.851124
8356.000000;0.851389
8355.000000;0.851586
8354.000000;0.851692
8353.000000;0.851903
8352.000000;0.852296
8351.000000;0.852780
8350.000000;0.853273
8349.000000;0.853733
8348.000000;0.854039
8347.000000;0.854031
8346.000000;0.853735
8345.000000;0.853423
8344.000000;0.853354
8343.000000;0.853480
8342.000000;0.853477
8341.000000;0.853112
8340.000000;0.852592
8339.000000;0.852494
8338.000000;0.853216
8337.000000;0.854467
8336.000000;0.855399
8335.000000;0.855336
8334.000000;0.854339
8333.000000;0.853042
8332.000000;0.852066
8331.000000;0.851666
8330.000000;0.851767
8329.000000;0.852143
8328.000000;0.852561
8327.000000;0.852921
8326.000000;0.853272
8325.000000;0.853645
8324.000000;0.853919
8323.000000;0.853952
8322.000000;0.853775
8321.000000;0.853544
8320.000000;0.853349
8319.000000;0.853186
8318.000000;0.853080
8317.000000;0.853090
8316.000000;0.853223
8315.000000;0.853465
8314.000000;0.853861
8313.000000;0.854411
8312.000000;0.854926
8311.000000;0.855146
8310.000000;0.855019
8309.000000;0.854715
8308.000000;0.854381
8307.000000;0.854045
8306.000000;0.853757
8305.000000;0.853631
8304.000000;0.853696
8303.000000;0.853873
8302.000000;0.854121
8301.000000;0.854422
8300.000000;0.854611
8299.000000;0.854448
8298.000000;0.853973
8297.000000;0.853572
8296.000000;0.853574
8295.000000;0.853921
8294.000000;0.854344
8293.000000;0.854673
8292.000000;0.854818
8291.000000;0.854652
8290.000000;0.854143
8289.000000;0.853529
8288.000000;0.853129
8287.000000;0.853021
8286.000000;0.853043
8285.000000;0.853086
8284.000000;0.853195
8283.000000;0.853407
8282.000000;0.853650
8281.000000;0.853819
8280.000000;0.853868
8279.000000;0.853797
8278.000000;0.853656
8277.000000;0.853552
8276.000000;0.853593
8275.000000;0.853800
8274.000000;0.854146
8273.000000;0.854618
8272.000000;0.855150
8271.000000;0.855532
8270.000000;0.855533
8269.000000;0.855152
8268.000000;0.854655
8267.000000;0.854331
8266.000000;0.854254
8265.000000;0.854305
8264.000000;0.854357
8263.000000;0.854414
8262.000000;0.854584
8261.000000;0.854927
8260.000000;0.855342
8259.000000;0.855617
8258.000000;0.855631
8257.000000;0.855443
8256.000000;0.855171
8255.000000;0.854848
8254.000000;0.854468
8253.000000;0.854105
8252.000000;0.853886
8251.000000;0.853852
8250.000000;0.853929
8249.000000;0.854028
8248.000000;0.854122
8247.000000;0.854223
8246.000000;0.854334
8245.000000;0.854448
8244.000000;0.854549
8243.000000;0.854626
8242.000000;0.854713
8241.000000;0.854892
8240.000000;0.855192
8239.000000;0.855518
8238.000000;0.855718
8237.000000;0.855715
8236.000000;0.855560
8235.000000;0.855393
8234.000000;0.855349
8233.000000;0.855460
8232.000000;0.855596
8231.000000;0.855562
8230.000000;0.855330
8229.000000;0.855127
8228.000000;0.855209
8227.000000;0.855587
8226.000000;0.856013
8225.000000;0.856212
8224.000000;0.856075
8223.000000;0.855693
8222.000000;0.855310
8221.000000;0.855194
8220.000000;0.855462
8219.000000;0.855992
8218.000000;0.856556
8217.000000;0.856992
8216.000000;0.857229
8215.000000;0.857223
8214.000000;0.856962
8213.000000;0.856515
8212.000000;0.855983
8211.000000;0.855473
8210.000000;0.855152
8209.000000;0.855216
8208.000000;0.855644
8207.000000;0.856073
8206.000000;0.856135
8205.000000;0.855899
8204.000000;0.855790
8203.000000;0.856052
8202.000000;0.856499
8201.000000;0.856837
8200.000000;0.857001
8199.000000;0.857053
8198.000000;0.856973
8197.000000;0.856745
8196.000000;0.856532
8195.000000;0.856543
8194.000000;0.856779
8193.000000;0.857080
8192.000000;0.857364
8191.000000;0.857652
8190.000000;0.857853
8189.000000;0.857755
8188.000000;0.857309
8187.000000;0.856763
8186.000000;0.856426
8185.000000;0.856402
8184.000000;0.856632
8183.000000;0.857038
8182.000000;0.857489
8181.000000;0.857733
8180.000000;0.857590
8179.000000;0.857224
8178.000000;0.857046
8177.000000;0.857287
8176.000000;0.857763
8175.000000;0.858129
8174.000000;0.858234
8173.000000;0.858130
8172.000000;0.857881
8171.000000;0.857535
8170.000000;0.857249
8169.000000;0.857232
8168.000000;0.857496
8167.000000;0.857831
8166.000000;0.858073
8165.000000;0.858287
8164.000000;0.858574
8163.000000;0.858824
8162.000000;0.858845
8161.000000;0.858674
8160.000000;0.858605
8159.000000;0.858850
8158.000000;0.859290
8157.000000;0.859605
8156.000000;0.859586
8155.000000;0.859287
8154.000000;0.858949
8153.000000;0.858803
8152.000000;0.858909
8151.000000;0.859113
8150.000000;0.859177
8149.000000;0.858983
8148.000000;0.858613
8147.000000;0.858238
8146.000000;0.857977
8145.000000;0.857886
8144.000000;0.858039
8143.000000;0.858496
8142.000000;0.859157
8141.000000;0.859723
8140.000000;0.859896
8139.000000;0.859671
8138.000000;0.859369
8137.000000;0.859340
8136.000000;0.859621
8135.000000;0.859936
8134.000000;0.860014
8133.000000;0.859813
8132.000000;0.859446
8131.000000;0.859013
8130.000000;0.858613
8129.000000;0.858433
8128.000000;0.858626
8127.000000;0.859084
8126.000000;0.859454
8125.000000;0.859484
8124.000000;0.859273
8123.000000;0.859133
8122.000000;0.859265
8121.000000;0.859624
8120.000000;0.860039
8119.000000;0.860353
8118.000000;0.860463
8117.000000;0.860362
8116.000000;0.860161
8115.000000;0.860017
8114.000000;0.859985
8113.000000;0.859999
8112.000000;0.860006
8111.000000;0.860067
8110.000000;0.860267
8109.000000;0.860597
8108.000000;0.860952
8107.000000;0.861222
8106.000000;0.861311
8105.000000;0.861141
8104.000000;0.860743
8103.000000;0.860333
8102.000000;0.860188
8101.000000;0.860378
8100.000000;0.860689
8099.000000;0.860845
8098.000000;0.860772
8097.000000;0.860608
8096.000000;0.860520
8095.000000;0.860605
8094.000000;0.860903
8093.000000;0.861421
8092.000000;0.862079
8091.000000;0.862674
8090.000000;0.862933
8089.000000;0.862655
8088.000000;0.861883
8087.000000;0.860989
8086.000000;0.860509
8085.000000;0.860750
8084.000000;0.861498
8083.000000;0.862156
8082.000000;0.862236
8081.000000;0.861763
8080.000000;0.861214
8079.000000;0.861067
8078.000000;0.861393
8077.000000;0.861827
8076.000000;0.861935
8075.000000;0.861618
8074.000000;0.861146
8073.000000;0.860833
8072.000000;0.860761
8071.000000;0.860850
8070.000000;0.861076
8069.000000;0.861479
8068.000000;0.862010
8067.000000;0.862502
8066.000000;0.862812
8065.000000;0.862930
8064.000000;0.862925
8063.000000;0.862868
8062.000000;0.862788
8061.000000;0.862660
8060.000000;0.862439
8059.000000;0.862192
8058.000000;0.862143
8057.000000;0.862472
8056.000000;0.863086
8055.000000;0.863703
8054.000000;0.864145
8053.000000;0.864419
8052.000000;0.864536
8051.000000;0.864419
8050.000000;0.864079
8049.000000;0.863672
8048.000000;0.863311
8047.000000;0.862945
8046.000000;0.862568
8045.000000;0.862396
8044.000000;0.862679
8043.000000;0.863369
8042.000000;0.864105
8041.000000;0.864512
8040.000000;0.864464
8039.000000;0.864140
8038.000000;0.863903
8037.000000;0.864045
8036.000000;0.864495
8035.000000;0.864836
8034.000000;0.864727
8033.000000;0.864293
8032.000000;0.863978
8031.000000;0.864057
8030.000000;0.864400
8029.000000;0.864710
8028.000000;0.864814
8027.000000;0.864719
8026.000000;0.864500
8025.000000;0.864219
8024.000000;0.863908
8023.000000;0.863585
8022.000000;0.863316
8021.000000;0.863219
8020.000000;0.863349
8019.000000;0.863602
8018.000000;0.863800
8017.000000;0.863897
8016.000000;0.864003
8015.000000;0.864243
8014.000000;0.864619
8013.000000;0.865028
8012.000000;0.865323
8011.000000;0.865390
8010.000000;0.865257
8009.000000;0.865109
8008.000000;0.865113
8007.000000;0.865236
8006.000000;0.865326
8005.000000;0.865353
8004.000000;0.865441
8003.000000;0.865633
8002.000000;0.865770
8001.000000;0.865668
8000.000000;0.865330
7999.000000;0.864934
7998.000000;0.864676
7997.000000;0.864656
7996.000000;0.864858
7995.000000;0.865158
7994.000000;0.865425
7993.000000;0.865616
7992.000000;0.865767
7991.000000;0.865897
7990.000000;0.865986
7989.000000;0.866058
7988.000000;0.866152
7987.000000;0.866219
7986.000000;0.866157
7985.000000;0.865990
7984.000000;0.865898
7983.000000;0.865996
7982.000000;0.866195
7981.000000;0.866340
7980.000000;0.866380
7979.000000;0.866326
7978.000000;0.866185
7977.000000;0.866026
7976.000000;0.866016
7975.000000;0.866231
7974.000000;0.866498
7973.000000;0.866571
7972.000000;0.866425
7971.000000;0.866261
7970.000000;0.866254
7969.000000;0.866417
7968.000000;0.866665
7967.000000;0.866907
7966.000000;0.867072
7965.000000;0.867185
7964.000000;0.867362
7963.000000;0.867626
7962.000000;0.867769
7961.000000;0.867571
7960.000000;0.867145
7959.000000;0.866867
7958.000000;0.866928
7957.000000;0.867125
7956.000000;0.867192
7955.000000;0.867160
7954.000000;0.867259
7953.000000;0.867574
7952.000000;0.867951
7951.000000;0.868183
7950.000000;0.868196
7949.000000;0.868070
7948.000000;0.867958
7947.000000;0.867975
7946.000000;0.868116
7945.000000;0.868306
7944.000000;0.868526
7943.000000;0.868797
7942.000000;0.869051
7941.000000;0.869148
7940.000000;0.869093
7939.000000;0.869079
7938.000000;0.869202
7937.000000;0.869287
7936.000000;0.869138
7935.000000;0.868879
7934.000000;0.868843
7933.000000;0.869175
7932.000000;0.869696
7931.000000;0.870135
7930.000000;0.870316
7929.000000;0.870177
7928.000000;0.869802
7927.000000;0.869483
7926.000000;0.869537
7925.000000;0.869971
7924.000000;0.870460
7923.000000;0.870709
7922.000000;0.870709
7921.000000;0.870608
7920.000000;0.870495
7919.000000;0.870417
7918.000000;0.870469
7917.000000;0.870706
7916.000000;0.871033
7915.000000;0.871274
7914.000000;0.871333
7913.000000;0.871232
7912.000000;0.871059
7911.000000;0.870946
7910.000000;0.870984
7909.000000;0.871116
7908.000000;0.871188
7907.000000;0.871191
7906.000000;0.871332
7905.000000;0.871747
7904.000000;0.872260
7903.000000;0.872557
7902.000000;0.872548
7901.000000;0.872389
7900.000000;0.872219
7899.000000;0.872043
7898.000000;0.871864
7897.000000;0.871764
7896.000000;0.871814
7895.000000;0.872018
7894.000000;0.872350
7893.000000;0.872739
7892.000000;0.873013
7891.000000;0.873017
7890.000000;0.872827
7889.000000;0.872724
7888.000000;0.872881
7887.000000;0.873157
7886.000000;0.873286
7885.000000;0.873204
7884.000000;0.873087
7883.000000;0.873094
7882.000000;0.873169
7881.000000;0.873110
7880.000000;0.872814
7879.000000;0.872450
7878.000000;0.872341
7877.000000;0.872658
7876.000000;0.873238
7875.000000;0.873741
7874.000000;0.873986
7873.000000;0.874080
7872.000000;0.874247
7871.000000;0.874562
7870.000000;0.874889
7869.000000;0.875003
7868.000000;0.874785
7867.000000;0.874337
7866.000000;0.873926
7865.000000;0.873776
7864.000000;0.873909
7863.000000;0.874203
7862.000000;0.874530
7861.000000;0.874800
