Criado como novo conjunto de dados;"e0108.spp","-4223501.5 Secs"
8735.000000;1.750403
8734.000000;1.750339
8733.000000;1.750513
8732.000000;1.749135
8731.000000;1.746809
8730.000000;1.745959
8729.000000;1.747955
8728.000000;1.751996
8727.000000;1.756377
8726.000000;1.759647
8725.000000;1.760655
8724.000000;1.758720
8723.000000;1.754110
8722.000000;1.748039
8721.000000;1.742393
8720.000000;1.739471
8719.000000;1.741023
8718.000000;1.746558
8717.000000;1.753079
8716.000000;1.757620
8715.000000;1.759858
8714.000000;1.761393
8713.000000;1.762950
8712.000000;1.763671
8711.000000;1.762906
8710.000000;1.761084
8709.000000;1.758741
8708.000000;1.756196
8707.000000;1.754352
8706.000000;1.754269
8705.000000;1.755509
8704.000000;1.756197
8703.000000;1.755298
8702.000000;1.753778
8701.000000;1.752964
8700.000000;1.752772
8699.000000;1.752260
8698.000000;1.751381
8697.000000;1.751271
8696.000000;1.752667
8695.000000;1.754800
8694.000000;1.756224
8693.000000;1.756668
8692.000000;1.757759
8691.000000;1.761276
8690.000000;1.766525
8689.000000;1.769917
8688.000000;1.768015
8687.000000;1.761535
8686.000000;1.755169
8685.000000;1.752829
8684.000000;1.754254
8683.000000;1.756565
8682.000000;1.758109
8681.000000;1.759566
8680.000000;1.761435
8679.000000;1.762207
8678.000000;1.760270
8677.000000;1.756879
8676.000000;1.755433
8675.000000;1.757381
8674.000000;1.760153
8673.000000;1.760246
8672.000000;1.757964
8671.000000;1.757352
8670.000000;1.761258
8669.000000;1.767820
8668.000000;1.772433
8667.000000;1.772878
8666.000000;1.771339
8665.000000;1.771091
8664.000000;1.772895
8663.000000;1.775165
8662.000000;1.776415
8661.000000;1.776527
8660.000000;1.775757
8659.000000;1.773421
8658.000000;1.768621
8657.000000;1.762334
8656.000000;1.757485
8655.000000;1.756138
8654.000000;1.757190
8653.000000;1.757652
8652.000000;1.756161
8651.000000;1.754216
8650.000000;1.754016
8649.000000;1.756309
8648.000000;1.760415
8647.000000;1.765118
8646.000000;1.768634
8645.000000;1.768797
8644.000000;1.765151
8643.000000;1.760088
8642.000000;1.756528
8641.000000;1.755209
8640.000000;1.754980
8639.000000;1.754962
8638.000000;1.755256
8637.000000;1.755859
8636.000000;1.756275
8635.000000;1.756488
8634.000000;1.757220
8633.000000;1.758832
8632.000000;1.760606
8631.000000;1.761369
8630.000000;1.760325
8629.000000;1.757445
8628.000000;1.753933
8627.000000;1.752203
8626.000000;1.754278
8625.000000;1.759675
8624.000000;1.765271
8623.000000;1.767681
8622.000000;1.765817
8621.000000;1.761276
8620.000000;1.756755
8619.000000;1.754415
8618.000000;1.754974
8617.000000;1.757549
8616.000000;1.760633
8615.000000;1.763363
8614.000000;1.765459
8613.000000;1.766243
8612.000000;1.764958
8611.000000;1.762467
8610.000000;1.761416
8609.000000;1.763824
8608.000000;1.768987
8607.000000;1.774104
8606.000000;1.776544
8605.000000;1.775207
8604.000000;1.770329
8603.000000;1.763340
8602.000000;1.756913
8601.000000;1.753625
8600.000000;1.754010
8599.000000;1.756464
8598.000000;1.759211
8597.000000;1.761943
8596.000000;1.764981
8595.000000;1.767351
8594.000000;1.767046
8593.000000;1.763719
8592.000000;1.760046
8591.000000;1.759294
8590.000000;1.761865
8589.000000;1.765034
8588.000000;1.766149
8587.000000;1.765293
8586.000000;1.764277
8585.000000;1.763957
8584.000000;1.763492
8583.000000;1.761798
8582.000000;1.758957
8581.000000;1.756295
8580.000000;1.755468
8579.000000;1.757170
8578.000000;1.760117
8577.000000;1.761671
8576.000000;1.760413
8575.000000;1.757826
8574.000000;1.756507
8573.000000;1.757132
8572.000000;1.758007
8571.000000;1.757287
8570.000000;1.754688
8569.000000;1.751117
8568.000000;1.747933
8567.000000;1.746798
8566.000000;1.748872
8565.000000;1.753400
8564.000000;1.757819
8563.000000;1.759978
8562.000000;1.759857
8561.000000;1.758771
8560.000000;1.757966
8559.000000;1.758578
8558.000000;1.761522
8557.000000;1.766036
8556.000000;1.769113
8555.000000;1.768079
8554.000000;1.763837
8553.000000;1.760195
8552.000000;1.759894
8551.000000;1.762154
8550.000000;1.763952
8549.000000;1.762846
8548.000000;1.758644
8547.000000;1.753288
8546.000000;1.749357
8545.000000;1.748291
8544.000000;1.749817
8543.000000;1.752910
8542.000000;1.756945
8541.000000;1.761452
8540.000000;1.765124
8539.000000;1.766080
8538.000000;1.763568
8537.000000;1.759012
8536.000000;1.754975
8535.000000;1.753219
8534.000000;1.754010
8533.000000;1.756824
8532.000000;1.760851
8531.000000;1.764873
8530.000000;1.767573
8529.000000;1.768352
8528.000000;1.767524
8527.000000;1.765617
8526.000000;1.762793
8525.000000;1.759175
8524.000000;1.755506
8523.000000;1.752901
8522.000000;1.751723
8521.000000;1.751211
8520.000000;1.750658
8519.000000;1.750562
8518.000000;1.751858
8517.000000;1.754219
8516.000000;1.756109
8515.000000;1.756811
8514.000000;1.757469
8513.000000;1.759599
8512.000000;1.763189
8511.000000;1.766695
8510.000000;1.768503
8509.000000;1.767920
8508.000000;1.765175
8507.000000;1.761412
8506.000000;1.758426
8505.000000;1.757516
8504.000000;1.758446
8503.000000;1.759744
8502.000000;1.760062
8501.000000;1.759115
8500.000000;1.757490
8499.000000;1.756044
8498.000000;1.755508
8497.000000;1.756176
8496.000000;1.757600
8495.000000;1.758803
8494.000000;1.759124
8493.000000;1.758756
8492.000000;1.758409
8491.000000;1.758606
8490.000000;1.759140
8489.000000;1.759101
8488.000000;1.757695
8487.000000;1.755092
8486.000000;1.752194
8485.000000;1.749603
8484.000000;1.747321
8483.000000;1.745527
8482.000000;1.745035
8481.000000;1.746466
8480.000000;1.749139
8479.000000;1.751573
8478.000000;1.753212
8477.000000;1.754656
8476.000000;1.756072
8475.000000;1.756329
8474.000000;1.754234
8473.000000;1.750309
8472.000000;1.746817
8471.000000;1.746038
8470.000000;1.748681
8469.000000;1.753480
8468.000000;1.757863
8467.000000;1.759518
8466.000000;1.758257
8465.000000;1.756393
8464.000000;1.756771
8463.000000;1.760277
8462.000000;1.765102
8461.000000;1.768316
8460.000000;1.768270
8459.000000;1.765533
8458.000000;1.761815
8457.000000;1.758620
8456.000000;1.756926
8455.000000;1.757198
8454.000000;1.758902
8453.000000;1.760415
8452.000000;1.760392
8451.000000;1.759169
8450.000000;1.757987
8449.000000;1.756979
8448.000000;1.755089
8447.000000;1.752298
8446.000000;1.750580
8445.000000;1.751582
8444.000000;1.754177
8443.000000;1.755577
8442.000000;1.754702
8441.000000;1.753253
8440.000000;1.753394
8439.000000;1.755629
8438.000000;1.759113
8437.000000;1.762854
8436.000000;1.766060
8435.000000;1.768082
8434.000000;1.768647
8433.000000;1.767713
8432.000000;1.764919
8431.000000;1.760008
8430.000000;1.754201
8429.000000;1.750211
8428.000000;1.750035
8427.000000;1.752858
8426.000000;1.755680
8425.000000;1.756141
8424.000000;1.754468
8423.000000;1.752700
8422.000000;1.752603
8421.000000;1.754441
8420.000000;1.757189
8419.000000;1.759485
8418.000000;1.760626
8417.000000;1.760821
8416.000000;1.760357
8415.000000;1.758762
8414.000000;1.755376
8413.000000;1.750842
8412.000000;1.747347
8411.000000;1.746905
8410.000000;1.749505
8409.000000;1.753104
8408.000000;1.755354
8407.000000;1.755324
8406.000000;1.753875
8405.000000;1.752802
8404.000000;1.753592
8403.000000;1.756417
8402.000000;1.759884
8401.000000;1.762006
8400.000000;1.761940
8399.000000;1.760791
8398.000000;1.760456
8397.000000;1.761682
8396.000000;1.763213
8395.000000;1.762825
8394.000000;1.759459
8393.000000;1.754564
8392.000000;1.751211
8391.000000;1.751503
8390.000000;1.754577
8389.000000;1.757302
8388.000000;1.757446
8387.000000;1.755861
8386.000000;1.754923
8385.000000;1.755516
8384.000000;1.756560
8383.000000;1.757201
8382.000000;1.758008
8381.000000;1.759174
8380.000000;1.759092
8379.000000;1.756270
8378.000000;1.751798
8377.000000;1.748683
8376.000000;1.748984
8375.000000;1.752128
8374.000000;1.755864
8373.000000;1.758296
8372.000000;1.758991
8371.000000;1.758674
8370.000000;1.758232
8369.000000;1.757881
8368.000000;1.757137
8367.000000;1.755693
8366.000000;1.754115
8365.000000;1.753403
8364.000000;1.754029
8363.000000;1.755535
8362.000000;1.756939
8361.000000;1.757304
8360.000000;1.756177
8359.000000;1.754236
8358.000000;1.753260
8357.000000;1.754806
8356.000000;1.758856
8355.000000;1.763857
8354.000000;1.767801
8353.000000;1.769001
8352.000000;1.766624
8351.000000;1.761540
8350.000000;1.756659
8349.000000;1.755162
8348.000000;1.757755
8347.000000;1.762098
8346.000000;1.765081
8345.000000;1.765371
8344.000000;1.763776
8343.000000;1.761845
8342.000000;1.760541
8341.000000;1.759693
8340.000000;1.758328
8339.000000;1.755885
8338.000000;1.753268
8337.000000;1.752135
8336.000000;1.752841
8335.000000;1.753918
8334.000000;1.754028
8333.000000;1.753526
8332.000000;1.753526
8331.000000;1.754262
8330.000000;1.755129
8329.000000;1.755687
8328.000000;1.755841
8327.000000;1.755582
8326.000000;1.755346
8325.000000;1.756047
8324.000000;1.757823
8323.000000;1.759204
8322.000000;1.758622
8321.000000;1.756529
8320.000000;1.754823
8319.000000;1.754438
8318.000000;1.754601
8317.000000;1.754431
8316.000000;1.754285
8315.000000;1.754835
8314.000000;1.755848
8313.000000;1.756829
8312.000000;1.757880
8311.000000;1.759199
8310.000000;1.760505
8309.000000;1.761446
8308.000000;1.762026
8307.000000;1.762215
8306.000000;1.761668
8305.000000;1.760297
8304.000000;1.758704
8303.000000;1.757644
8302.000000;1.757451
8301.000000;1.758284
8300.000000;1.760214
8299.000000;1.762482
8298.000000;1.763239
8297.000000;1.761001
8296.000000;1.756520
8295.000000;1.752540
8294.000000;1.751381
8293.000000;1.753015
8292.000000;1.755440
8291.000000;1.756697
8290.000000;1.756532
8289.000000;1.756275
8288.000000;1.757198
8287.000000;1.759179
8286.000000;1.761084
8285.000000;1.762169
8284.000000;1.762679
8283.000000;1.763035
8282.000000;1.762840
8281.000000;1.761245
8280.000000;1.758285
8279.000000;1.755302
8278.000000;1.753762
8277.000000;1.753999
8276.000000;1.755224
8275.000000;1.756487
8274.000000;1.757389
8273.000000;1.757851
8272.000000;1.757552
8271.000000;1.756019
8270.000000;1.753296
8269.000000;1.750271
8268.000000;1.748146
8267.000000;1.747599
8266.000000;1.748368
8265.000000;1.749424
8264.000000;1.749591
8263.000000;1.748406
8262.000000;1.746689
8261.000000;1.746120
8260.000000;1.747828
8259.000000;1.751270
8258.000000;1.754690
8257.000000;1.756735
8256.000000;1.757486
8255.000000;1.757912
8254.000000;1.758608
8253.000000;1.759307
8252.000000;1.759481
8251.000000;1.759031
8250.000000;1.758330
8249.000000;1.757823
8248.000000;1.757753
8247.000000;1.758214
8246.000000;1.759097
8245.000000;1.759759
8244.000000;1.759090
8243.000000;1.756675
8242.000000;1.753842
8241.000000;1.752640
8240.000000;1.753491
8239.000000;1.754648
8238.000000;1.754514
8237.000000;1.753807
8236.000000;1.754456
8235.000000;1.756789
8234.000000;1.759016
8233.000000;1.759542
8232.000000;1.758610
8231.000000;1.757199
8230.000000;1.755540
8229.000000;1.753609
8228.000000;1.752234
8227.000000;1.752532
8226.000000;1.754357
8225.000000;1.756106
8224.000000;1.756272
8223.000000;1.754877
8222.000000;1.753165
8221.000000;1.752183
8220.000000;1.751952
8219.000000;1.751859
8218.000000;1.751567
8217.000000;1.751397
8216.000000;1.751843
8215.000000;1.752869
8214.000000;1.753782
8213.000000;1.753764
8212.000000;1.752508
8211.000000;1.750492
8210.000000;1.748773
8209.000000;1.748341
8208.000000;1.749374
8207.000000;1.751076
8206.000000;1.752361
8205.000000;1.752675
8204.000000;1.752061
8203.000000;1.750799
8202.000000;1.749436
8201.000000;1.748875
8200.000000;1.749685
8199.000000;1.751270
8198.000000;1.752422
8197.000000;1.752739
8196.000000;1.752864
8195.000000;1.753411
8194.000000;1.754266
8193.000000;1.755002
8192.000000;1.755441
8191.000000;1.755585
8190.000000;1.755445
8189.000000;1.755173
8188.000000;1.754930
8187.000000;1.754525
8186.000000;1.753634
8185.000000;1.752509
8184.000000;1.751932
8183.000000;1.752189
8182.000000;1.752592
8181.000000;1.752263
8180.000000;1.751048
8179.000000;1.749485
8178.000000;1.748230
8177.000000;1.747679
8176.000000;1.747721
8175.000000;1.747656
8174.000000;1.746815
8173.000000;1.745466
8172.000000;1.744705
8171.000000;1.745365
8170.000000;1.747493
8169.000000;1.750803
8168.000000;1.754815
8167.000000;1.758415
8166.000000;1.760212
8165.000000;1.759727
8164.000000;1.757582
8163.000000;1.754416
8162.000000;1.750607
8161.000000;1.747370
8160.000000;1.746793
8159.000000;1.749713
8158.000000;1.754258
8157.000000;1.757479
8156.000000;1.758236
8155.000000;1.757629
8154.000000;1.757022
8153.000000;1.756779
8152.000000;1.756652
8151.000000;1.756338
8150.000000;1.755621
8149.000000;1.754587
8148.000000;1.753571
8147.000000;1.752398
8146.000000;1.750209
8145.000000;1.746833
8144.000000;1.743786
8143.000000;1.742973
8142.000000;1.744746
8141.000000;1.748030
8140.000000;1.751854
8139.000000;1.755639
8138.000000;1.758286
8137.000000;1.758563
8136.000000;1.756738
8135.000000;1.754577
8134.000000;1.753361
8133.000000;1.752855
8132.000000;1.752378
8131.000000;1.751876
8130.000000;1.751602
8129.000000;1.751649
8128.000000;1.752160
8127.000000;1.753321
8126.000000;1.754871
8125.000000;1.756185
8124.000000;1.756979
8123.000000;1.757346
8122.000000;1.757185
8121.000000;1.756445
8120.000000;1.756029
8119.000000;1.757230
8118.000000;1.759798
8117.000000;1.761709
8116.000000;1.761564
8115.000000;1.760337
8114.000000;1.759800
8113.000000;1.760005
8112.000000;1.759460
8111.000000;1.757351
8110.000000;1.754602
8109.000000;1.752954
8108.000000;1.753499
8107.000000;1.755857
8106.000000;1.758486
8105.000000;1.760052
8104.000000;1.760656
8103.000000;1.761259
8102.000000;1.761926
8101.000000;1.761682
8100.000000;1.760302
8099.000000;1.758979
8098.000000;1.758591
8097.000000;1.758408
8096.000000;1.757383
8095.000000;1.755835
8094.000000;1.754732
8093.000000;1.754053
8092.000000;1.753180
8091.000000;1.752529
8090.000000;1.753360
8089.000000;1.755897
8088.000000;1.758688
8087.000000;1.760132
8086.000000;1.759925
8085.000000;1.758717
8084.000000;1.757032
8083.000000;1.754975
8082.000000;1.752611
8081.000000;1.750305
8080.000000;1.748784
8079.000000;1.748756
8078.000000;1.750127
8077.000000;1.751858
8076.000000;1.753032
8075.000000;1.753764
8074.000000;1.754517
8073.000000;1.754940
8072.000000;1.754269
8071.000000;1.752837
8070.000000;1.752215
8069.000000;1.753608
8068.000000;1.756688
8067.000000;1.760099
8066.000000;1.762584
8065.000000;1.763504
8064.000000;1.762950
8063.000000;1.761758
8062.000000;1.760906
8061.000000;1.760464
8060.000000;1.759496
8059.000000;1.757299
8058.000000;1.754395
8057.000000;1.751967
8056.000000;1.750711
8055.000000;1.750659
8054.000000;1.751698
8053.000000;1.753637
8052.000000;1.755847
8051.000000;1.757460
8050.000000;1.758100
8049.000000;1.758049
8048.000000;1.757562
8047.000000;1.756436
8046.000000;1.754459
8045.000000;1.752083
8044.000000;1.750498
8043.000000;1.750927
8042.000000;1.753710
8041.000000;1.757821
8040.000000;1.761206
8039.000000;1.761963
8038.000000;1.759746
8037.000000;1.756118
8036.000000;1.753300
8035.000000;1.752592
8034.000000;1.753706
8033.000000;1.755255
8032.000000;1.755754
8031.000000;1.754448
8030.000000;1.751742
8029.000000;1.749073
8028.000000;1.748042
8027.000000;1.749222
8026.000000;1.751726
8025.000000;1.754150
8024.000000;1.755904
8023.000000;1.757338
8022.000000;1.758697
8021.000000;1.759578
8020.000000;1.759542
8019.000000;1.758798
8018.000000;1.757980
8017.000000;1.757643
8016.000000;1.758119
8015.000000;1.759323
8014.000000;1.760302
8013.000000;1.759592
8012.000000;1.756733
8011.000000;1.753160
8010.000000;1.750974
8009.000000;1.751086
8008.000000;1.752896
8007.000000;1.755381
8006.000000;1.757768
8005.000000;1.759233
8004.000000;1.759088
8003.000000;1.757700
8002.000000;1.756345
8001.000000;1.755570
8000.000000;1.754167
7999.000000;1.750695
7998.000000;1.745976
7997.000000;1.742853
7996.000000;1.743350
7995.000000;1.746730
7994.000000;1.750428
7993.000000;1.752497
7992.000000;1.752685
7991.000000;1.751594
7990.000000;1.749788
7989.000000;1.747852
7988.000000;1.746485
7987.000000;1.746117
7986.000000;1.746704
7985.000000;1.748031
7984.000000;1.749903
7983.000000;1.751907
7982.000000;1.753490
7981.000000;1.754515
7980.000000;1.755253
7979.000000;1.755550
7978.000000;1.754720
7977.000000;1.752854
7976.000000;1.751476
7975.000000;1.751920
7974.000000;1.753463
7973.000000;1.754117
7972.000000;1.753275
7971.000000;1.752511
7970.000000;1.753360
7969.000000;1.755270
7968.000000;1.756304
7967.000000;1.755368
7966.000000;1.753255
7965.000000;1.751797
7964.000000;1.752477
7963.000000;1.755505
7962.000000;1.759606
7961.000000;1.762658
7960.000000;1.762976
7959.000000;1.760326
7958.000000;1.755913
7957.000000;1.751671
7956.000000;1.749346
7955.000000;1.749553
7954.000000;1.751389
7953.000000;1.753304
7952.000000;1.754445
7951.000000;1.754824
7950.000000;1.754514
7949.000000;1.753535
7948.000000;1.752511
7947.000000;1.752494
7946.000000;1.753714
7945.000000;1.755198
7944.000000;1.756056
7943.000000;1.756398
7942.000000;1.756584
7941.000000;1.756521
7940.000000;1.756267
7939.000000;1.756446
7938.000000;1.757271
7937.000000;1.757791
7936.000000;1.757022
7935.000000;1.755256
7934.000000;1.753416
7933.000000;1.751757
7932.000000;1.750213
7931.000000;1.749417
7930.000000;1.750080
7929.000000;1.751591
7928.000000;1.752448
7927.000000;1.752137
7926.000000;1.751589
7925.000000;1.751712
7924.000000;1.752511
7923.000000;1.753689
7922.000000;1.755055
7921.000000;1.756105
7920.000000;1.756228
7919.000000;1.755767
7918.000000;1.756004
7917.000000;1.757604
7916.000000;1.759702
7915.000000;1.760943
7914.000000;1.760776
7913.000000;1.759422
7912.000000;1.757399
7911.000000;1.755578
7910.000000;1.754987
7909.000000;1.755780
7908.000000;1.756740
7907.000000;1.756508
7906.000000;1.755131
7905.000000;1.753811
7904.000000;1.753365
7903.000000;1.753573
7902.000000;1.753863
7901.000000;1.754013
7900.000000;1.754081
7899.000000;1.754167
7898.000000;1.754448
7897.000000;1.755143
7896.000000;1.756188
7895.000000;1.757044
7894.000000;1.757051
7893.000000;1.756024
7892.000000;1.754403
7891.000000;1.752814
7890.000000;1.751601
7889.000000;1.750891
7888.000000;1.751003
7887.000000;1.752371
7886.000000;1.754859
7885.000000;1.757446
7884.000000;1.758957
7883.000000;1.759017
7882.000000;1.758006
7881.000000;1.756378
7880.000000;1.754535
7879.000000;1.753140
7878.000000;1.752821
7877.000000;1.753342
7876.000000;1.753511
7875.000000;1.752250
7874.000000;1.749682
7873.000000;1.747158
7872.000000;1.746371
7871.000000;1.748227
7870.000000;1.751961
7869.000000;1.755372
7868.000000;1.756627
7867.000000;1.756043
7866.000000;1.755564
7865.000000;1.756400
7864.000000;1.757912
7863.000000;1.758990
7862.000000;1.759605
7861.000000;1.760318
