Criado como novo conjunto de dados;"e0108.spp","-4225661.9 Secs"
6570.000000;2.079990
6569.000000;2.079533
6568.000000;2.079187
6567.000000;2.078655
6566.000000;2.077683
6565.000000;2.076441
6564.000000;2.075379
6563.000000;2.074512
6562.000000;2.073200
6561.000000;2.070984
6560.000000;2.068426
6559.000000;2.066611
6558.000000;2.065823
6557.000000;2.065176
6556.000000;2.063747
6555.000000;2.061756
6554.000000;2.060323
6553.000000;2.060161
6552.000000;2.060771
6551.000000;2.060888
6550.000000;2.059618
6549.000000;2.057108
6548.000000;2.054265
6547.000000;2.051948
6546.000000;2.050447
6545.000000;2.049598
6544.000000;2.049213
6543.000000;2.049297
6542.000000;2.049832
6541.000000;2.050491
6540.000000;2.050692
6539.000000;2.050004
6538.000000;2.048440
6537.000000;2.046318
6536.000000;2.043947
6535.000000;2.041573
6534.000000;2.039551
6533.000000;2.038333
6532.000000;2.038105
6531.000000;2.038507
6530.000000;2.038820
6529.000000;2.038475
6528.000000;2.037395
6527.000000;2.035930
6526.000000;2.034532
6525.000000;2.033413
6524.000000;2.032397
6523.000000;2.031128
6522.000000;2.029485
6521.000000;2.027814
6520.000000;2.026654
6519.000000;2.026231
6518.000000;2.026257
6517.000000;2.026228
6516.000000;2.025823
6515.000000;2.025044
6514.000000;2.024016
6513.000000;2.022765
6512.000000;2.021255
6511.000000;2.019642
6510.000000;2.018366
6509.000000;2.017826
6508.000000;2.017899
6507.000000;2.017958
6506.000000;2.017480
6505.000000;2.016515
6504.000000;2.015455
6503.000000;2.014468
6502.000000;2.013347
6501.000000;2.011804
6500.000000;2.009767
6499.000000;2.007441
6498.000000;2.005296
6497.000000;2.003920
6496.000000;2.003611
6495.000000;2.003993
6494.000000;2.004195
6493.000000;2.003534
6492.000000;2.002028
6491.000000;2.000268
6490.000000;1.998979
6489.000000;1.998675
6488.000000;1.999408
6487.000000;2.000571
6486.000000;2.001127
6485.000000;2.000343
6484.000000;1.998408
6483.000000;1.996194
6482.000000;1.994424
6481.000000;1.993160
6480.000000;1.992066
6479.000000;1.990965
6478.000000;1.990015
6477.000000;1.989370
6476.000000;1.988869
6475.000000;1.988168
6474.000000;1.987138
6473.000000;1.986034
6472.000000;1.985214
6471.000000;1.984768
6470.000000;1.984506
6469.000000;1.984239
6468.000000;1.983907
6467.000000;1.983404
6466.000000;1.982480
6465.000000;1.980993
6464.000000;1.979217
6463.000000;1.977762
6462.000000;1.977083
6461.000000;1.977106
6460.000000;1.977314
6459.000000;1.977158
6458.000000;1.976400
6457.000000;1.975147
6456.000000;1.973686
6455.000000;1.972351
6454.000000;1.971451
6453.000000;1.971110
6452.000000;1.971100
6451.000000;1.970946
6450.000000;1.970303
6449.000000;1.969218
6448.000000;1.967940
6447.000000;1.966608
6446.000000;1.965269
6445.000000;1.964137
6444.000000;1.963551
6443.000000;1.963544
6442.000000;1.963612
6441.000000;1.963107
6440.000000;1.961846
6439.000000;1.960247
6438.000000;1.958896
6437.000000;1.958075
6436.000000;1.957647
6435.000000;1.957244
6434.000000;1.956544
6433.000000;1.955499
6432.000000;1.954381
6431.000000;1.953601
6430.000000;1.953396
6429.000000;1.953576
6428.000000;1.953567
6427.000000;1.952811
6426.000000;1.951305
6425.000000;1.949697
6424.000000;1.948697
6423.000000;1.948366
6422.000000;1.948166
6421.000000;1.947753
6420.000000;1.947450
6419.000000;1.947669
6418.000000;1.948088
6417.000000;1.947805
6416.000000;1.946400
6415.000000;1.944486
6414.000000;1.943016
6413.000000;1.942287
6412.000000;1.941899
6411.000000;1.941469
6410.000000;1.941031
6409.000000;1.940691
6408.000000;1.940244
6407.000000;1.939363
6406.000000;1.938070
6405.000000;1.936810
6404.000000;1.936060
6403.000000;1.935900
6402.000000;1.935958
6401.000000;1.935708
6400.000000;1.934922
6399.000000;1.933840
6398.000000;1.932851
6397.000000;1.932008
6396.000000;1.931005
6395.000000;1.929694
6394.000000;1.928458
6393.000000;1.927835
6392.000000;1.927876
6391.000000;1.928121
6390.000000;1.928184
6389.000000;1.928080
6388.000000;1.927874
6387.000000;1.927358
6386.000000;1.926367
6385.000000;1.925228
6384.000000;1.924528
6383.000000;1.924414
6382.000000;1.924389
6381.000000;1.923888
6380.000000;1.922866
6379.000000;1.921766
6378.000000;1.921062
6377.000000;1.920908
6376.000000;1.921063
6375.000000;1.921045
6374.000000;1.920498
6373.000000;1.919535
6372.000000;1.918650
6371.000000;1.918169
6370.000000;1.917842
6369.000000;1.917094
6368.000000;1.915643
6367.000000;1.913766
6366.000000;1.912024
6365.000000;1.910855
6364.000000;1.910370
6363.000000;1.910344
6362.000000;1.910363
6361.000000;1.910125
6360.000000;1.909691
6359.000000;1.909348
6358.000000;1.909193
6357.000000;1.909003
6356.000000;1.908621
6355.000000;1.908255
6354.000000;1.908146
6353.000000;1.908028
6352.000000;1.907269
6351.000000;1.905701
6350.000000;1.904067
6349.000000;1.903366
6348.000000;1.903847
6347.000000;1.904820
6346.000000;1.905375
6345.000000;1.905066
6344.000000;1.903929
6343.000000;1.902189
6342.000000;1.900175
6341.000000;1.898353
6340.000000;1.897177
6339.000000;1.896813
6338.000000;1.897068
6337.000000;1.897525
6336.000000;1.897714
6335.000000;1.897321
6334.000000;1.896444
6333.000000;1.895591
6332.000000;1.895258
6331.000000;1.895453
6330.000000;1.895713
6329.000000;1.895581
6328.000000;1.894953
6327.000000;1.894066
6326.000000;1.893333
6325.000000;1.893138
6324.000000;1.893503
6323.000000;1.893880
6322.000000;1.893532
6321.000000;1.892294
6320.000000;1.890765
6319.000000;1.889596
6318.000000;1.888810
6317.000000;1.888036
6316.000000;1.887198
6315.000000;1.886587
6314.000000;1.886297
6313.000000;1.885967
6312.000000;1.885239
6311.000000;1.884234
6310.000000;1.883408
6309.000000;1.883085
6308.000000;1.883223
6307.000000;1.883484
6306.000000;1.883420
6305.000000;1.882749
6304.000000;1.881630
6303.000000;1.880581
6302.000000;1.879991
6301.000000;1.879789
6300.000000;1.879705
6299.000000;1.879728
6298.000000;1.880034
6297.000000;1.880512
6296.000000;1.880651
6295.000000;1.880076
6294.000000;1.879001
6293.000000;1.877967
6292.000000;1.877212
6291.000000;1.876520
6290.000000;1.875645
6289.000000;1.874703
6288.000000;1.874045
6287.000000;1.873863
6286.000000;1.874019
6285.000000;1.874204
6284.000000;1.874146
6283.000000;1.873685
6282.000000;1.872790
6281.000000;1.871624
6280.000000;1.870537
6279.000000;1.869857
6278.000000;1.869631
6277.000000;1.869623
6276.000000;1.869587
6275.000000;1.869458
6274.000000;1.869269
6273.000000;1.868994
6272.000000;1.868604
6271.000000;1.868224
6270.000000;1.868084
6269.000000;1.868266
6268.000000;1.868559
6267.000000;1.868623
6266.000000;1.868241
6265.000000;1.867452
6264.000000;1.866514
6263.000000;1.865742
6262.000000;1.865297
6261.000000;1.865047
6260.000000;1.864695
6259.000000;1.864105
6258.000000;1.863479
6257.000000;1.863164
6256.000000;1.863313
6255.000000;1.863755
6254.000000;1.864146
6253.000000;1.864209
6252.000000;1.863867
6251.000000;1.863201
6250.000000;1.862302
6249.000000;1.861188
6248.000000;1.859907
6247.000000;1.858685
6246.000000;1.857841
6245.000000;1.857500
6244.000000;1.857475
6243.000000;1.857508
6242.000000;1.857527
6241.000000;1.857614
6240.000000;1.857811
6239.000000;1.858076
6238.000000;1.858341
6237.000000;1.858499
6236.000000;1.858386
6235.000000;1.857951
6234.000000;1.857398
6233.000000;1.856997
6232.000000;1.856742
6231.000000;1.856333
6230.000000;1.855542
6229.000000;1.854501
6228.000000;1.853580
6227.000000;1.853061
6226.000000;1.852949
6225.000000;1.852980
6224.000000;1.852789
6223.000000;1.852205
6222.000000;1.851454
6221.000000;1.850948
6220.000000;1.850813
6219.000000;1.850724
6218.000000;1.850300
6217.000000;1.849569
6216.000000;1.848917
6215.000000;1.848649
6214.000000;1.848728
6213.000000;1.848905
6212.000000;1.848979
6211.000000;1.848883
6210.000000;1.848626
6209.000000;1.848233
6208.000000;1.847755
6207.000000;1.847326
6206.000000;1.847166
6205.000000;1.847423
6204.000000;1.847950
6203.000000;1.848268
6202.000000;1.847907
6201.000000;1.846852
6200.000000;1.845664
6199.000000;1.845057
6198.000000;1.845268
6197.000000;1.845775
6196.000000;1.845726
6195.000000;1.844763
6194.000000;1.843411
6193.000000;1.842553
6192.000000;1.842558
6191.000000;1.843021
6190.000000;1.843284
6189.000000;1.843026
6188.000000;1.842316
6187.000000;1.841384
6186.000000;1.840498
6185.000000;1.839907
6184.000000;1.839679
6183.000000;1.839639
6182.000000;1.839610
6181.000000;1.839619
6180.000000;1.839768
6179.000000;1.840002
6178.000000;1.840203
6177.000000;1.840405
6176.000000;1.840689
6175.000000;1.840877
6174.000000;1.840598
6173.000000;1.839739
6172.000000;1.838638
6171.000000;1.837717
6170.000000;1.837061
6169.000000;1.836450
6168.000000;1.835688
6167.000000;1.834864
6166.000000;1.834341
6165.000000;1.834502
6164.000000;1.835346
6163.000000;1.836319
6162.000000;1.836706
6161.000000;1.836294
6160.000000;1.835534
6159.000000;1.834974
6158.000000;1.834682
6157.000000;1.834366
6156.000000;1.833886
6155.000000;1.833431
6154.000000;1.833198
6153.000000;1.833137
6152.000000;1.833085
6151.000000;1.833022
6150.000000;1.833070
6149.000000;1.833266
6148.000000;1.833467
6147.000000;1.833499
6146.000000;1.833317
6145.000000;1.832968
6144.000000;1.832464
6143.000000;1.831822
6142.000000;1.831224
6141.000000;1.830975
6140.000000;1.831186
6139.000000;1.831568
6138.000000;1.831679
6137.000000;1.831371
6136.000000;1.830868
6135.000000;1.830442
6134.000000;1.830126
6133.000000;1.829800
6132.000000;1.829421
6131.000000;1.829117
6130.000000;1.829101
6129.000000;1.829496
6128.000000;1.830156
6127.000000;1.830685
6126.000000;1.830777
6125.000000;1.830551
6124.000000;1.830389
6123.000000;1.830407
6122.000000;1.830278
6121.000000;1.829712
6120.000000;1.828907
6119.000000;1.828354
6118.000000;1.828291
6117.000000;1.828539
6116.000000;1.828795
6115.000000;1.828886
6114.000000;1.828726
6113.000000;1.828239
6112.000000;1.827448
6111.000000;1.826551
6110.000000;1.825843
6109.000000;1.825571
6108.000000;1.825808
6107.000000;1.826361
6106.000000;1.826806
6105.000000;1.826768
6104.000000;1.826241
6103.000000;1.825575
6102.000000;1.825081
6101.000000;1.824741
6100.000000;1.824338
6099.000000;1.823785
6098.000000;1.823253
6097.000000;1.823012
6096.000000;1.823201
6095.000000;1.823729
6094.000000;1.824319
6093.000000;1.824676
6092.000000;1.824667
6091.000000;1.824383
6090.000000;1.824002
6089.000000;1.823603
6088.000000;1.823128
6087.000000;1.822515
6086.000000;1.821843
6085.000000;1.821295
6084.000000;1.821006
6083.000000;1.820939
6082.000000;1.820948
6081.000000;1.820910
6080.000000;1.820823
6079.000000;1.820771
6078.000000;1.820828
6077.000000;1.820991
6076.000000;1.821174
6075.000000;1.821289
6074.000000;1.821341
6073.000000;1.821414
6072.000000;1.821519
6071.000000;1.821522
6070.000000;1.821317
6069.000000;1.821030
6068.000000;1.820917
6067.000000;1.821026
6066.000000;1.821111
6065.000000;1.820943
6064.000000;1.820564
6063.000000;1.820156
6062.000000;1.819780
6061.000000;1.819368
6060.000000;1.818889
6059.000000;1.818416
6058.000000;1.818086
6057.000000;1.818072
6056.000000;1.818468
6055.000000;1.819085
6054.000000;1.819481
6053.000000;1.819401
6052.000000;1.819098
6051.000000;1.819033
6050.000000;1.819317
6049.000000;1.819666
6048.000000;1.819863
6047.000000;1.819969
6046.000000;1.820043
6045.000000;1.819956
6044.000000;1.819636
6043.000000;1.819273
6042.000000;1.819097
6041.000000;1.819092
6040.000000;1.819073
6039.000000;1.818946
6038.000000;1.818754
6037.000000;1.818557
6036.000000;1.818397
6035.000000;1.818285
6034.000000;1.818104
6033.000000;1.817657
6032.000000;1.816961
6031.000000;1.816396
6030.000000;1.816382
6029.000000;1.816943
6028.000000;1.817721
6027.000000;1.818314
6026.000000;1.818467
6025.000000;1.818070
6024.000000;1.817258
6023.000000;1.816494
6022.000000;1.816274
6021.000000;1.816615
6020.000000;1.817010
6019.000000;1.817002
6018.000000;1.816679
6017.000000;1.816498
6016.000000;1.816727
6015.000000;1.817182
6014.000000;1.817458
6013.000000;1.817343
6012.000000;1.817020
6011.000000;1.816908
6010.000000;1.817286
6009.000000;1.818010
6008.000000;1.818599
6007.000000;1.818634
6006.000000;1.818068
6005.000000;1.817221
6004.000000;1.816550
6003.000000;1.816390
6002.000000;1.816755
6001.000000;1.817317
6000.000000;1.817664
5999.000000;1.817664
5998.000000;1.817546
5997.000000;1.817582
5996.000000;1.817736
5995.000000;1.817715
5994.000000;1.817329
5993.000000;1.816736
5992.000000;1.816312
5991.000000;1.816313
5990.000000;1.816668
5989.000000;1.817087
5988.000000;1.817334
5987.000000;1.817367
5986.000000;1.817252
5985.000000;1.817049
5984.000000;1.816861
5983.000000;1.816892
5982.000000;1.817301
5981.000000;1.818003
5980.000000;1.818722
5979.000000;1.819267
5978.000000;1.819646
5977.000000;1.819911
5976.000000;1.820032
5975.000000;1.819972
5974.000000;1.819760
5973.000000;1.819421
5972.000000;1.818942
5971.000000;1.818414
5970.000000;1.818115
5969.000000;1.818285
5968.000000;1.818840
5967.000000;1.819388
5966.000000;1.819542
5965.000000;1.819201
5964.000000;1.818601
5963.000000;1.818173
5962.000000;1.818262
5961.000000;1.818862
5960.000000;1.819617
5959.000000;1.820173
5958.000000;1.820531
5957.000000;1.820960
5956.000000;1.821599
5955.000000;1.822277
5954.000000;1.822733
5953.000000;1.822922
5952.000000;1.823042
5951.000000;1.823310
5950.000000;1.823776
5949.000000;1.824318
5948.000000;1.824740
5947.000000;1.824912
5946.000000;1.824860
5945.000000;1.824776
5944.000000;1.824906
5943.000000;1.825388
5942.000000;1.826097
5941.000000;1.826674
5940.000000;1.826790
5939.000000;1.826476
5938.000000;1.826119
5937.000000;1.826092
5936.000000;1.826420
5935.000000;1.826867
5934.000000;1.827264
5933.000000;1.827617
5932.000000;1.827927
5931.000000;1.828064
5930.000000;1.827903
5929.000000;1.827513
5928.000000;1.827151
5927.000000;1.827071
5926.000000;1.827351
5925.000000;1.827858
5924.000000;1.828368
5923.000000;1.828761
5922.000000;1.829117
5921.000000;1.829560
5920.000000;1.830007
5919.000000;1.830178
5918.000000;1.829924
5917.000000;1.829477
5916.000000;1.829225
5915.000000;1.829286
5914.000000;1.829398
5913.000000;1.829277
5912.000000;1.828975
5911.000000;1.828774
5910.000000;1.828793
5909.000000;1.828836
5908.000000;1.828664
5907.000000;1.828302
5906.000000;1.827998
5905.000000;1.827958
5904.000000;1.828216
5903.000000;1.828711
5902.000000;1.829351
5901.000000;1.829963
5900.000000;1.830323
5899.000000;1.830300
5898.000000;1.829939
5897.000000;1.829383
5896.000000;1.828797
5895.000000;1.828383
5894.000000;1.828345
5893.000000;1.828720
5892.000000;1.829306
5891.000000;1.829829
5890.000000;1.830131
5889.000000;1.830171
5888.000000;1.829957
5887.000000;1.829613
5886.000000;1.829414
5885.000000;1.829539
5884.000000;1.829798
5883.000000;1.829776
5882.000000;1.829307
5881.000000;1.828682
5880.000000;1.828319
5879.000000;1.828365
5878.000000;1.828687
5877.000000;1.829113
5876.000000;1.829568
5875.000000;1.830036
5874.000000;1.830510
5873.000000;1.830980
5872.000000;1.831384
5871.000000;1.831577
5870.000000;1.831438
5869.000000;1.831050
5868.000000;1.830708
5867.000000;1.830702
5866.000000;1.831089
5865.000000;1.831697
5864.000000;1.832357
5863.000000;1.833058
5862.000000;1.833820
5861.000000;1.834453
5860.000000;1.834640
5859.000000;1.834336
5858.000000;1.833953
5857.000000;1.833980
5856.000000;1.834469
5855.000000;1.835035
5854.000000;1.835332
5853.000000;1.835349
5852.000000;1.835239
5851.000000;1.835116
5850.000000;1.835126
5849.000000;1.835501
5848.000000;1.836309
5847.000000;1.837226
5846.000000;1.837771
5845.000000;1.837806
5844.000000;1.837664
5843.000000;1.837798
5842.000000;1.838381
5841.000000;1.839228
5840.000000;1.839989
5839.000000;1.840393
5838.000000;1.840427
5837.000000;1.840355
5836.000000;1.840529
5835.000000;1.841126
5834.000000;1.842026
5833.000000;1.842940
5832.000000;1.843624
5831.000000;1.844024
5830.000000;1.844270
5829.000000;1.844539
5828.000000;1.844901
5827.000000;1.845298
5826.000000;1.845650
5825.000000;1.845935
5824.000000;1.846170
5823.000000;1.846392
5822.000000;1.846687
5821.000000;1.847136
5820.000000;1.847670
5819.000000;1.848077
5818.000000;1.848247
5817.000000;1.848307
5816.000000;1.848424
5815.000000;1.848565
5814.000000;1.848651
5813.000000;1.848832
5812.000000;1.849382
5811.000000;1.850306
5810.000000;1.851293
5809.000000;1.852116
5808.000000;1.852857
5807.000000;1.853641
5806.000000;1.854355
5805.000000;1.854796
5804.000000;1.854945
5803.000000;1.854919
5802.000000;1.854794
5801.000000;1.854649
5800.000000;1.854723
5799.000000;1.855275
5798.000000;1.856272
5797.000000;1.857355
5796.000000;1.858181
5795.000000;1.858683
5794.000000;1.859012
5793.000000;1.859316
5792.000000;1.859628
5791.000000;1.859904
5790.000000;1.860133
5789.000000;1.860437
5788.000000;1.860980
5787.000000;1.861737
5786.000000;1.862442
5785.000000;1.862924
5784.000000;1.863414
5783.000000;1.864308
5782.000000;1.865609
5781.000000;1.866835
5780.000000;1.867564
5779.000000;1.867867
5778.000000;1.868075
5777.000000;1.868301
5776.000000;1.868416
5775.000000;1.868389
5774.000000;1.868387
5773.000000;1.868545
5772.000000;1.868809
5771.000000;1.869070
5770.000000;1.869303
5769.000000;1.869535
5768.000000;1.869769
5767.000000;1.870014
5766.000000;1.870338
5765.000000;1.870816
5764.000000;1.871458
5763.000000;1.872173
5762.000000;1.872818
5761.000000;1.873278
5760.000000;1.873594
5759.000000;1.873975
5758.000000;1.874630
5757.000000;1.875560
5756.000000;1.876579
5755.000000;1.877519
5754.000000;1.878322
5753.000000;1.878928
5752.000000;1.879216
5751.000000;1.879161
5750.000000;1.878967
5749.000000;1.878933
5748.000000;1.879202
5747.000000;1.879707
5746.000000;1.880334
5745.000000;1.881044
5744.000000;1.881818
5743.000000;1.882570
5742.000000;1.883158
5741.000000;1.883467
5740.000000;1.883487
5739.000000;1.883342
5738.000000;1.883270
5737.000000;1.883516
5736.000000;1.884157
5735.000000;1.885007
5734.000000;1.885753
5733.000000;1.886254
5732.000000;1.886681
5731.000000;1.887297
5730.000000;1.888101
5729.000000;1.888793
5728.000000;1.889109
5727.000000;1.889078
5726.000000;1.888898
5725.000000;1.888701
5724.000000;1.888598
5723.000000;1.888816
5722.000000;1.889537
5721.000000;1.890593
5720.000000;1.891561
5719.000000;1.892260
5718.000000;1.892964
5717.000000;1.893986
5716.000000;1.895211
5715.000000;1.896208
5714.000000;1.896694
5713.000000;1.896725
5712.000000;1.896547
5711.000000;1.896454
5710.000000;1.896762
5709.000000;1.897645
5708.000000;1.898940
5707.000000;1.900225
5706.000000;1.901174
5705.000000;1.901740
5704.000000;1.902023
5703.000000;1.902104
5702.000000;1.902124
5701.000000;1.902219
5700.000000;1.902579
5699.000000;1.903190
5698.000000;1.903933
5697.000000;1.904776
