Criado como novo conjunto de dados;"e0108.spp","-4214681.3 Secs"
8735.000000;1.059573
8734.000000;1.060334
8733.000000;1.061157
8732.000000;1.061707
8731.000000;1.061850
8730.000000;1.061512
8729.000000;1.060699
8728.000000;1.059666
8727.000000;1.058859
8726.000000;1.058609
8725.000000;1.058950
8724.000000;1.059783
8723.000000;1.061085
8722.000000;1.062765
8721.000000;1.064362
8720.000000;1.065168
8719.000000;1.064851
8718.000000;1.063832
8717.000000;1.062900
8716.000000;1.062533
8715.000000;1.062688
8714.000000;1.063041
8713.000000;1.063250
8712.000000;1.063097
8711.000000;1.062655
8710.000000;1.062281
8709.000000;1.062219
8708.000000;1.062276
8707.000000;1.062180
8706.000000;1.062154
8705.000000;1.062707
8704.000000;1.063800
8703.000000;1.064705
8702.000000;1.064924
8701.000000;1.064825
8700.000000;1.065010
8699.000000;1.065421
8698.000000;1.065517
8697.000000;1.065176
8696.000000;1.064899
8695.000000;1.065078
8694.000000;1.065479
8693.000000;1.065591
8692.000000;1.065262
8691.000000;1.064849
8690.000000;1.064855
8689.000000;1.065509
8688.000000;1.066584
8687.000000;1.067552
8686.000000;1.067975
8685.000000;1.067775
8684.000000;1.067236
8683.000000;1.066850
8682.000000;1.067130
8681.000000;1.068226
8680.000000;1.069547
8679.000000;1.070013
8678.000000;1.069102
8677.000000;1.067550
8676.000000;1.066658
8675.000000;1.066944
8674.000000;1.067758
8673.000000;1.068213
8672.000000;1.068114
8671.000000;1.067818
8670.000000;1.067549
8669.000000;1.067222
8668.000000;1.066806
8667.000000;1.066522
8666.000000;1.066638
8665.000000;1.067173
8664.000000;1.067878
8663.000000;1.068434
8662.000000;1.068667
8661.000000;1.068593
8660.000000;1.068304
8659.000000;1.067834
8658.000000;1.067182
8657.000000;1.066489
8656.000000;1.066086
8655.000000;1.066301
8654.000000;1.067156
8653.000000;1.068284
8652.000000;1.069168
8651.000000;1.069559
8650.000000;1.069641
8649.000000;1.069725
8648.000000;1.069843
8647.000000;1.069787
8646.000000;1.069555
8645.000000;1.069522
8644.000000;1.069992
8643.000000;1.070770
8642.000000;1.071387
8641.000000;1.071603
8640.000000;1.071443
8639.000000;1.070863
8638.000000;1.069743
8637.000000;1.068208
8636.000000;1.066648
8635.000000;1.065378
8634.000000;1.064569
8633.000000;1.064564
8632.000000;1.065843
8631.000000;1.068372
8630.000000;1.071218
8629.000000;1.073150
8628.000000;1.073598
8627.000000;1.072882
8626.000000;1.071716
8625.000000;1.070708
8624.000000;1.070148
8623.000000;1.069915
8622.000000;1.069566
8621.000000;1.068754
8620.000000;1.067619
8619.000000;1.066649
8618.000000;1.066167
8617.000000;1.066142
8616.000000;1.066427
8615.000000;1.066963
8614.000000;1.067708
8613.000000;1.068553
8612.000000;1.069322
8611.000000;1.069751
8610.000000;1.069563
8609.000000;1.068765
8608.000000;1.067858
8607.000000;1.067501
8606.000000;1.067918
8605.000000;1.068785
8604.000000;1.069674
8603.000000;1.070340
8602.000000;1.070566
8601.000000;1.070140
8600.000000;1.069224
8599.000000;1.068456
8598.000000;1.068392
8597.000000;1.068917
8596.000000;1.069428
8595.000000;1.069507
8594.000000;1.069225
8593.000000;1.068890
8592.000000;1.068768
8591.000000;1.069012
8590.000000;1.069642
8589.000000;1.070482
8588.000000;1.071210
8587.000000;1.071502
8586.000000;1.071176
8585.000000;1.070327
8584.000000;1.069383
8583.000000;1.068827
8582.000000;1.068765
8581.000000;1.068912
8580.000000;1.069090
8579.000000;1.069476
8578.000000;1.070118
8577.000000;1.070518
8576.000000;1.070129
8575.000000;1.069154
8574.000000;1.068366
8573.000000;1.068134
8572.000000;1.068075
8571.000000;1.067778
8570.000000;1.067410
8569.000000;1.067382
8568.000000;1.067803
8567.000000;1.068511
8566.000000;1.069365
8565.000000;1.070199
8564.000000;1.070694
8563.000000;1.070598
8562.000000;1.070003
8561.000000;1.069207
8560.000000;1.068420
8559.000000;1.067780
8558.000000;1.067459
8557.000000;1.067511
8556.000000;1.067727
8555.000000;1.067888
8554.000000;1.068074
8553.000000;1.068499
8552.000000;1.069122
8551.000000;1.069646
8550.000000;1.069859
8549.000000;1.069754
8548.000000;1.069370
8547.000000;1.068815
8546.000000;1.068392
8545.000000;1.068406
8544.000000;1.068803
8543.000000;1.069219
8542.000000;1.069458
8541.000000;1.069644
8540.000000;1.069839
8539.000000;1.069807
8538.000000;1.069392
8537.000000;1.068940
8536.000000;1.069003
8535.000000;1.069623
8534.000000;1.070158
8533.000000;1.069967
8532.000000;1.069156
8531.000000;1.068474
8530.000000;1.068473
8529.000000;1.068935
8528.000000;1.069219
8527.000000;1.069061
8526.000000;1.068799
8525.000000;1.068821
8524.000000;1.069039
8523.000000;1.069072
8522.000000;1.068774
8521.000000;1.068366
8520.000000;1.068136
8519.000000;1.068212
8518.000000;1.068605
8517.000000;1.069234
8516.000000;1.069857
8515.000000;1.070136
8514.000000;1.069895
8513.000000;1.069257
8512.000000;1.068534
8511.000000;1.068018
8510.000000;1.067873
8509.000000;1.068076
8508.000000;1.068398
8507.000000;1.068562
8506.000000;1.068516
8505.000000;1.068493
8504.000000;1.068725
8503.000000;1.069094
8502.000000;1.069164
8501.000000;1.068590
8500.000000;1.067529
8499.000000;1.066585
8498.000000;1.066305
8497.000000;1.066686
8496.000000;1.067247
8495.000000;1.067525
8494.000000;1.067440
8493.000000;1.067185
8492.000000;1.066949
8491.000000;1.066834
8490.000000;1.066859
8489.000000;1.066884
8488.000000;1.066682
8487.000000;1.066275
8486.000000;1.066076
8485.000000;1.066470
8484.000000;1.067280
8483.000000;1.067888
8482.000000;1.067882
8481.000000;1.067384
8480.000000;1.066743
8479.000000;1.066141
8478.000000;1.065615
8477.000000;1.065265
8476.000000;1.065246
8475.000000;1.065607
8474.000000;1.066249
8473.000000;1.066980
8472.000000;1.067553
8471.000000;1.067723
8470.000000;1.067407
8469.000000;1.066832
8468.000000;1.066440
8467.000000;1.066585
8466.000000;1.067252
8465.000000;1.068086
8464.000000;1.068666
8463.000000;1.068745
8462.000000;1.068254
8461.000000;1.067217
8460.000000;1.065829
8459.000000;1.064552
8458.000000;1.063892
8457.000000;1.063945
8456.000000;1.064328
8455.000000;1.064648
8454.000000;1.064913
8453.000000;1.065332
8452.000000;1.065934
8451.000000;1.066547
8450.000000;1.067035
8449.000000;1.067319
8448.000000;1.067270
8447.000000;1.066857
8446.000000;1.066359
8445.000000;1.066188
8444.000000;1.066510
8443.000000;1.067215
8442.000000;1.068177
8441.000000;1.069246
8440.000000;1.070014
8439.000000;1.069962
8438.000000;1.069051
8437.000000;1.067911
8436.000000;1.067247
8435.000000;1.067182
8434.000000;1.067276
8433.000000;1.067046
8432.000000;1.066350
8431.000000;1.065448
8430.000000;1.064840
8429.000000;1.064930
8428.000000;1.065677
8427.000000;1.066628
8426.000000;1.067363
8425.000000;1.067795
8424.000000;1.067963
8423.000000;1.067753
8422.000000;1.067092
8421.000000;1.066291
8420.000000;1.065861
8419.000000;1.065940
8418.000000;1.066153
8417.000000;1.066095
8416.000000;1.065776
8415.000000;1.065521
8414.000000;1.065560
8413.000000;1.065869
8412.000000;1.066288
8411.000000;1.066626
8410.000000;1.066694
8409.000000;1.066399
8408.000000;1.065870
8407.000000;1.065384
8406.000000;1.065127
8405.000000;1.065104
8404.000000;1.065299
8403.000000;1.065781
8402.000000;1.066543
8401.000000;1.067369
8400.000000;1.068000
8399.000000;1.068382
8398.000000;1.068603
8397.000000;1.068651
8396.000000;1.068432
8395.000000;1.068019
8394.000000;1.067648
8393.000000;1.067393
8392.000000;1.067089
8391.000000;1.066670
8390.000000;1.066366
8389.000000;1.066370
8388.000000;1.066551
8387.000000;1.066703
8386.000000;1.066899
8385.000000;1.067259
8384.000000;1.067513
8383.000000;1.067217
8382.000000;1.066403
8381.000000;1.065625
8380.000000;1.065262
8379.000000;1.065145
8378.000000;1.065044
8377.000000;1.065140
8376.000000;1.065639
8375.000000;1.066158
8374.000000;1.065961
8373.000000;1.064886
8372.000000;1.063717
8371.000000;1.063465
8370.000000;1.064376
8369.000000;1.065729
8368.000000;1.066522
8367.000000;1.066320
8366.000000;1.065536
8365.000000;1.064975
8364.000000;1.065118
8363.000000;1.065725
8362.000000;1.066081
8361.000000;1.065694
8360.000000;1.064828
8359.000000;1.064288
8358.000000;1.064626
8357.000000;1.065585
8356.000000;1.066395
8355.000000;1.066580
8354.000000;1.066338
8353.000000;1.066117
8352.000000;1.066051
8351.000000;1.065963
8350.000000;1.065759
8349.000000;1.065546
8348.000000;1.065413
8347.000000;1.065297
8346.000000;1.065125
8345.000000;1.064918
8344.000000;1.064722
8343.000000;1.064546
8342.000000;1.064405
8341.000000;1.064324
8340.000000;1.064253
8339.000000;1.064108
8338.000000;1.063920
8337.000000;1.063842
8336.000000;1.063973
8335.000000;1.064266
8334.000000;1.064645
8333.000000;1.065055
8332.000000;1.065358
8331.000000;1.065331
8330.000000;1.064956
8329.000000;1.064615
8328.000000;1.064783
8327.000000;1.065509
8326.000000;1.066315
8325.000000;1.066658
8324.000000;1.066429
8323.000000;1.065971
8322.000000;1.065709
8321.000000;1.065840
8320.000000;1.066291
8319.000000;1.066808
8318.000000;1.067066
8317.000000;1.066847
8316.000000;1.066242
8315.000000;1.065619
8314.000000;1.065272
8313.000000;1.065124
8312.000000;1.064878
8311.000000;1.064410
8310.000000;1.063866
8309.000000;1.063428
8308.000000;1.063190
8307.000000;1.063318
8306.000000;1.064019
8305.000000;1.065151
8304.000000;1.066033
8303.000000;1.065961
8302.000000;1.064934
8301.000000;1.063694
8300.000000;1.063026
8299.000000;1.063135
8298.000000;1.063655
8297.000000;1.064120
8296.000000;1.064402
8295.000000;1.064735
8294.000000;1.065305
8293.000000;1.065869
8292.000000;1.065937
8291.000000;1.065414
8290.000000;1.064837
8289.000000;1.064799
8288.000000;1.065282
8287.000000;1.065766
8286.000000;1.065871
8285.000000;1.065634
8284.000000;1.065244
8283.000000;1.064806
8282.000000;1.064389
8281.000000;1.064031
8280.000000;1.063663
8279.000000;1.063241
8278.000000;1.062977
8277.000000;1.063179
8276.000000;1.063816
8275.000000;1.064492
8274.000000;1.064927
8273.000000;1.065192
8272.000000;1.065385
8271.000000;1.065384
8270.000000;1.065130
8269.000000;1.064892
8268.000000;1.064940
8267.000000;1.065110
8266.000000;1.064970
8265.000000;1.064372
8264.000000;1.063623
8263.000000;1.063143
8262.000000;1.063130
8261.000000;1.063513
8260.000000;1.064017
8259.000000;1.064284
8258.000000;1.064144
8257.000000;1.063809
8256.000000;1.063693
8255.000000;1.063982
8254.000000;1.064491
8253.000000;1.064947
8252.000000;1.065262
8251.000000;1.065469
8250.000000;1.065517
8249.000000;1.065268
8248.000000;1.064700
8247.000000;1.064003
8246.000000;1.063452
8245.000000;1.063240
8244.000000;1.063427
8243.000000;1.063939
8242.000000;1.064551
8241.000000;1.064912
8240.000000;1.064775
8239.000000;1.064247
8238.000000;1.063728
8237.000000;1.063545
8236.000000;1.063712
8235.000000;1.064076
8234.000000;1.064516
8233.000000;1.064849
8232.000000;1.064722
8231.000000;1.063917
8230.000000;1.062807
8229.000000;1.062246
8228.000000;1.062788
8227.000000;1.064125
8226.000000;1.065366
8225.000000;1.065824
8224.000000;1.065453
8223.000000;1.064667
8222.000000;1.063935
8221.000000;1.063551
8220.000000;1.063608
8219.000000;1.064043
8218.000000;1.064685
8217.000000;1.065297
8216.000000;1.065670
8215.000000;1.065725
8214.000000;1.065517
8213.000000;1.065140
8212.000000;1.064667
8211.000000;1.064211
8210.000000;1.063947
8209.000000;1.063919
8208.000000;1.063899
8207.000000;1.063605
8206.000000;1.063080
8205.000000;1.062677
8204.000000;1.062662
8203.000000;1.062965
8202.000000;1.063392
8201.000000;1.063833
8200.000000;1.064184
8199.000000;1.064268
8198.000000;1.064036
8197.000000;1.063708
8196.000000;1.063516
8195.000000;1.063377
8194.000000;1.063066
8193.000000;1.062647
8192.000000;1.062499
8191.000000;1.062831
8190.000000;1.063399
8189.000000;1.063791
8188.000000;1.063877
8187.000000;1.063816
8186.000000;1.063730
8185.000000;1.063569
8184.000000;1.063312
8183.000000;1.063114
8182.000000;1.063114
8181.000000;1.063191
8180.000000;1.063070
8179.000000;1.062713
8178.000000;1.062457
8177.000000;1.062648
8176.000000;1.063209
8175.000000;1.063678
8174.000000;1.063707
8173.000000;1.063394
8172.000000;1.063112
8171.000000;1.063085
8170.000000;1.063229
8169.000000;1.063353
8168.000000;1.063407
8167.000000;1.063502
8166.000000;1.063704
8165.000000;1.063890
8164.000000;1.063853
8163.000000;1.063564
8162.000000;1.063287
8161.000000;1.063360
8160.000000;1.063850
8159.000000;1.064461
8158.000000;1.064777
8157.000000;1.064600
8156.000000;1.064097
8155.000000;1.063688
8154.000000;1.063718
8153.000000;1.064155
8152.000000;1.064586
8151.000000;1.064605
8150.000000;1.064191
8149.000000;1.063658
8148.000000;1.063230
8147.000000;1.062815
8146.000000;1.062226
8145.000000;1.061535
8144.000000;1.061090
8143.000000;1.061214
8142.000000;1.061921
8141.000000;1.062933
8140.000000;1.063942
8139.000000;1.064848
8138.000000;1.065735
8137.000000;1.066610
8136.000000;1.067268
8135.000000;1.067488
8134.000000;1.067297
8133.000000;1.066879
8132.000000;1.066261
8131.000000;1.065305
8130.000000;1.064066
8129.000000;1.062951
8128.000000;1.062394
8127.000000;1.062460
8126.000000;1.062899
8125.000000;1.063478
8124.000000;1.064109
8123.000000;1.064686
8122.000000;1.064984
8121.000000;1.064771
8120.000000;1.064022
8119.000000;1.063012
8118.000000;1.062220
8117.000000;1.062054
8116.000000;1.062563
8115.000000;1.063396
8114.000000;1.064085
8113.000000;1.064379
8112.000000;1.064322
8111.000000;1.064134
8110.000000;1.064114
8109.000000;1.064518
8108.000000;1.065317
8107.000000;1.066068
8106.000000;1.066224
8105.000000;1.065687
8104.000000;1.064935
8103.000000;1.064503
8102.000000;1.064458
8101.000000;1.064454
8100.000000;1.064222
8099.000000;1.063810
8098.000000;1.063383
8097.000000;1.062978
8096.000000;1.062579
8095.000000;1.062337
8094.000000;1.062527
8093.000000;1.063248
8092.000000;1.064215
8091.000000;1.064907
8090.000000;1.064964
8089.000000;1.064477
8088.000000;1.063924
8087.000000;1.063803
8086.000000;1.064238
8085.000000;1.064889
8084.000000;1.065254
8083.000000;1.065113
8082.000000;1.064668
8081.000000;1.064288
8080.000000;1.064168
8079.000000;1.064248
8078.000000;1.064366
8077.000000;1.064414
8076.000000;1.064339
8075.000000;1.064095
8074.000000;1.063662
8073.000000;1.063109
8072.000000;1.062614
8071.000000;1.062399
8070.000000;1.062603
8069.000000;1.063193
8068.000000;1.063982
8067.000000;1.064737
8066.000000;1.065264
8065.000000;1.065423
8064.000000;1.065141
8063.000000;1.064475
8062.000000;1.063655
8061.000000;1.062983
8060.000000;1.062630
8059.000000;1.062499
8058.000000;1.062325
8057.000000;1.061955
8056.000000;1.061562
8055.000000;1.061521
8054.000000;1.062030
8053.000000;1.062880
8052.000000;1.063636
8051.000000;1.064007
8050.000000;1.063967
8049.000000;1.063620
8048.000000;1.063120
8047.000000;1.062714
8046.000000;1.062647
8045.000000;1.062936
8044.000000;1.063397
8043.000000;1.063931
8042.000000;1.064613
8041.000000;1.065380
8040.000000;1.065851
8039.000000;1.065714
8038.000000;1.065169
8037.000000;1.064712
8036.000000;1.064524
8035.000000;1.064346
8034.000000;1.063961
8033.000000;1.063555
8032.000000;1.063485
8031.000000;1.063844
8030.000000;1.064395
8029.000000;1.064813
8028.000000;1.064908
8027.000000;1.064714
8026.000000;1.064460
8025.000000;1.064398
8024.000000;1.064565
8023.000000;1.064733
8022.000000;1.064627
8021.000000;1.064186
8020.000000;1.063597
8019.000000;1.063147
8018.000000;1.063075
8017.000000;1.063461
8016.000000;1.064147
8015.000000;1.064795
8014.000000;1.065123
8013.000000;1.065087
8012.000000;1.064844
8011.000000;1.064558
8010.000000;1.064319
8009.000000;1.064190
8008.000000;1.064238
8007.000000;1.064453
8006.000000;1.064668
8005.000000;1.064677
8004.000000;1.064464
8003.000000;1.064296
8002.000000;1.064453
8001.000000;1.064873
8000.000000;1.065143
7999.000000;1.064942
7998.000000;1.064410
7997.000000;1.063975
7996.000000;1.063877
7995.000000;1.064001
7994.000000;1.064158
7993.000000;1.064335
7992.000000;1.064612
7991.000000;1.064952
7990.000000;1.065206
7989.000000;1.065312
7988.000000;1.065352
7987.000000;1.065433
7986.000000;1.065565
7985.000000;1.065694
7984.000000;1.065794
7983.000000;1.065862
7982.000000;1.065848
7981.000000;1.065630
7980.000000;1.065127
7979.000000;1.064423
7978.000000;1.063745
7977.000000;1.063320
7976.000000;1.063269
7975.000000;1.063586
7974.000000;1.064128
7973.000000;1.064619
7972.000000;1.064807
7971.000000;1.064679
7970.000000;1.064467
7969.000000;1.064383
7968.000000;1.064431
7967.000000;1.064517
7966.000000;1.064607
7965.000000;1.064662
7964.000000;1.064567
7963.000000;1.064327
7962.000000;1.064248
7961.000000;1.064678
7960.000000;1.065553
7959.000000;1.066376
7958.000000;1.066719
7957.000000;1.066579
7956.000000;1.066201
7955.000000;1.065751
7954.000000;1.065295
7953.000000;1.064956
7952.000000;1.064866
7951.000000;1.065015
7950.000000;1.065259
7949.000000;1.065479
7948.000000;1.065650
7947.000000;1.065736
7946.000000;1.065653
7945.000000;1.065368
7944.000000;1.064996
7943.000000;1.064728
7942.000000;1.064665
7941.000000;1.064777
7940.000000;1.065033
7939.000000;1.065478
7938.000000;1.066084
7937.000000;1.066576
7936.000000;1.066577
7935.000000;1.066010
7934.000000;1.065228
7933.000000;1.064640
7932.000000;1.064292
7931.000000;1.063960
7930.000000;1.063568
7929.000000;1.063308
7928.000000;1.063368
7927.000000;1.063743
7926.000000;1.064345
7925.000000;1.065128
7924.000000;1.065992
7923.000000;1.066709
7922.000000;1.067081
7921.000000;1.067125
7920.000000;1.067009
7919.000000;1.066871
7918.000000;1.066778
7917.000000;1.066787
7916.000000;1.066920
7915.000000;1.067103
7914.000000;1.067230
7913.000000;1.067316
7912.000000;1.067494
7911.000000;1.067821
7910.000000;1.068121
7909.000000;1.068096
7908.000000;1.067624
7907.000000;1.066944
7906.000000;1.066480
7905.000000;1.066448
7904.000000;1.066672
7903.000000;1.066820
7902.000000;1.066789
7901.000000;1.066753
7900.000000;1.066848
7899.000000;1.066957
7898.000000;1.066861
7897.000000;1.066517
7896.000000;1.066098
7895.000000;1.065798
7894.000000;1.065684
7893.000000;1.065726
7892.000000;1.065888
7891.000000;1.066140
7890.000000;1.066424
7889.000000;1.066666
7888.000000;1.066847
7887.000000;1.067021
7886.000000;1.067233
7885.000000;1.067415
7884.000000;1.067429
7883.000000;1.067218
7882.000000;1.066857
7881.000000;1.066443
7880.000000;1.066007
7879.000000;1.065598
7878.000000;1.065373
7877.000000;1.065461
7876.000000;1.065780
7875.000000;1.066099
7874.000000;1.066302
7873.000000;1.066485
7872.000000;1.066789
7871.000000;1.067195
7870.000000;1.067534
7869.000000;1.067634
7868.000000;1.067455
7867.000000;1.067128
7866.000000;1.066853
7865.000000;1.066707
7864.000000;1.066572
7863.000000;1.066316
7862.000000;1.066040
7861.000000;1.066017
