Criado como novo conjunto de dados;"e0108.spp","-4246362.8 Secs"
8735.000000;0.778017
8734.000000;0.778445
8733.000000;0.778654
8732.000000;0.778625
8731.000000;0.778550
8730.000000;0.778512
8729.000000;0.778472
8728.000000;0.778444
8727.000000;0.778546
8726.000000;0.778825
8725.000000;0.779139
8724.000000;0.779261
8723.000000;0.779187
8722.000000;0.779286
8721.000000;0.779990
8720.000000;0.781208
8719.000000;0.782197
8718.000000;0.782281
8717.000000;0.781672
8716.000000;0.781316
8715.000000;0.781864
8714.000000;0.783001
8713.000000;0.783892
8712.000000;0.784061
8711.000000;0.783664
8710.000000;0.783082
8709.000000;0.782539
8708.000000;0.782133
8707.000000;0.781986
8706.000000;0.782194
8705.000000;0.782694
8704.000000;0.783281
8703.000000;0.783809
8702.000000;0.784300
8701.000000;0.784832
8700.000000;0.785344
8699.000000;0.785682
8698.000000;0.785856
8697.000000;0.786100
8696.000000;0.786538
8695.000000;0.786880
8694.000000;0.786640
8693.000000;0.785709
8692.000000;0.784541
8691.000000;0.783741
8690.000000;0.783609
8689.000000;0.784090
8688.000000;0.784961
8687.000000;0.785890
8686.000000;0.786455
8685.000000;0.786362
8684.000000;0.785731
8683.000000;0.785086
8682.000000;0.784989
8681.000000;0.785641
8680.000000;0.786767
8679.000000;0.787827
8678.000000;0.788397
8677.000000;0.788463
8676.000000;0.788382
8675.000000;0.788540
8674.000000;0.789017
8673.000000;0.789562
8672.000000;0.789834
8671.000000;0.789669
8670.000000;0.789180
8669.000000;0.788672
8668.000000;0.788422
8667.000000;0.788472
8666.000000;0.788637
8665.000000;0.788732
8664.000000;0.788750
8663.000000;0.788778
8662.000000;0.788822
8661.000000;0.788809
8660.000000;0.788782
8659.000000;0.788940
8658.000000;0.789401
8657.000000;0.789969
8656.000000;0.790251
8655.000000;0.790051
8654.000000;0.789569
8653.000000;0.789174
8652.000000;0.789040
8651.000000;0.789118
8650.000000;0.789431
8649.000000;0.790158
8648.000000;0.791276
8647.000000;0.792291
8646.000000;0.792619
8645.000000;0.792238
8644.000000;0.791689
8643.000000;0.791356
8642.000000;0.791077
8641.000000;0.790598
8640.000000;0.790123
8639.000000;0.790075
8638.000000;0.790449
8637.000000;0.790781
8636.000000;0.790743
8635.000000;0.790456
8634.000000;0.790172
8633.000000;0.789999
8632.000000;0.790030
8631.000000;0.790385
8630.000000;0.790923
8629.000000;0.791181
8628.000000;0.790894
8627.000000;0.790397
8626.000000;0.790244
8625.000000;0.790527
8624.000000;0.790866
8623.000000;0.791015
8622.000000;0.791166
8621.000000;0.791628
8620.000000;0.792450
8619.000000;0.793401
8618.000000;0.794139
8617.000000;0.794373
8616.000000;0.794058
8615.000000;0.793518
8614.000000;0.793221
8613.000000;0.793377
8612.000000;0.793824
8611.000000;0.794268
8610.000000;0.794463
8609.000000;0.794212
8608.000000;0.793513
8607.000000;0.792756
8606.000000;0.792485
8605.000000;0.792788
8604.000000;0.793169
8603.000000;0.793209
8602.000000;0.793101
8601.000000;0.793293
8600.000000;0.793817
8599.000000;0.794295
8598.000000;0.794492
8597.000000;0.794523
8596.000000;0.794517
8595.000000;0.794398
8594.000000;0.794095
8593.000000;0.793727
8592.000000;0.793445
8591.000000;0.793238
8590.000000;0.793042
8589.000000;0.792944
8588.000000;0.793172
8587.000000;0.793847
8586.000000;0.794763
8585.000000;0.795417
8584.000000;0.795375
8583.000000;0.794700
8582.000000;0.793954
8581.000000;0.793668
8580.000000;0.793886
8579.000000;0.794303
8578.000000;0.794705
8577.000000;0.795021
8576.000000;0.795056
8575.000000;0.794553
8574.000000;0.793626
8573.000000;0.792868
8572.000000;0.792801
8571.000000;0.793363
8570.000000;0.794047
8569.000000;0.794423
8568.000000;0.794391
8567.000000;0.794087
8566.000000;0.793730
8565.000000;0.793521
8564.000000;0.793536
8563.000000;0.793673
8562.000000;0.793766
8561.000000;0.793704
8560.000000;0.793454
8559.000000;0.793072
8558.000000;0.792772
8557.000000;0.792826
8556.000000;0.793261
8555.000000;0.793729
8554.000000;0.793854
8553.000000;0.793651
8552.000000;0.793471
8551.000000;0.793561
8550.000000;0.793839
8549.000000;0.794076
8548.000000;0.794145
8547.000000;0.794073
8546.000000;0.793983
8545.000000;0.794036
8544.000000;0.794345
8543.000000;0.794870
8542.000000;0.795418
8541.000000;0.795759
8540.000000;0.795710
8539.000000;0.795205
8538.000000;0.794396
8537.000000;0.793692
8536.000000;0.793546
8535.000000;0.794080
8534.000000;0.794955
8533.000000;0.795657
8532.000000;0.795903
8531.000000;0.795779
8530.000000;0.795557
8529.000000;0.795450
8528.000000;0.795505
8527.000000;0.795648
8526.000000;0.795762
8525.000000;0.795770
8524.000000;0.795664
8523.000000;0.795493
8522.000000;0.795269
8521.000000;0.794927
8520.000000;0.794439
8519.000000;0.793998
8518.000000;0.793984
8517.000000;0.794566
8516.000000;0.795376
8515.000000;0.795773
8514.000000;0.795540
8513.000000;0.795132
8512.000000;0.795123
8511.000000;0.795516
8510.000000;0.795816
8509.000000;0.795662
8508.000000;0.795155
8507.000000;0.794608
8506.000000;0.794253
8505.000000;0.794250
8504.000000;0.794709
8503.000000;0.795503
8502.000000;0.796200
8501.000000;0.796386
8500.000000;0.796042
8499.000000;0.795505
8498.000000;0.795119
8497.000000;0.795029
8496.000000;0.795256
8495.000000;0.795740
8494.000000;0.796284
8493.000000;0.796591
8492.000000;0.796477
8491.000000;0.796019
8490.000000;0.795445
8489.000000;0.794916
8488.000000;0.794487
8487.000000;0.794220
8486.000000;0.794242
8485.000000;0.794607
8484.000000;0.795142
8483.000000;0.795516
8482.000000;0.795520
8481.000000;0.795204
8480.000000;0.794752
8479.000000;0.794286
8478.000000;0.793912
8477.000000;0.793846
8476.000000;0.794308
8475.000000;0.795205
8474.000000;0.796078
8473.000000;0.796488
8472.000000;0.796408
8471.000000;0.796142
8470.000000;0.795961
8469.000000;0.795909
8468.000000;0.795872
8467.000000;0.795702
8466.000000;0.795330
8465.000000;0.794922
8464.000000;0.794867
8463.000000;0.795387
8462.000000;0.796148
8461.000000;0.796488
8460.000000;0.796151
8459.000000;0.795619
8458.000000;0.795548
8457.000000;0.795991
8456.000000;0.796367
8455.000000;0.796159
8454.000000;0.795475
8453.000000;0.794857
8452.000000;0.794694
8451.000000;0.794913
8450.000000;0.795198
8449.000000;0.795406
8448.000000;0.795668
8447.000000;0.796124
8446.000000;0.796664
8445.000000;0.797020
8444.000000;0.797077
8443.000000;0.796967
8442.000000;0.796862
8441.000000;0.796787
8440.000000;0.796690
8439.000000;0.796566
8438.000000;0.796444
8437.000000;0.796339
8436.000000;0.796285
8435.000000;0.796329
8434.000000;0.796422
8433.000000;0.796386
8432.000000;0.796132
8431.000000;0.795832
8430.000000;0.795762
8429.000000;0.795991
8428.000000;0.796326
8427.000000;0.796507
8426.000000;0.796407
8425.000000;0.796094
8424.000000;0.795844
8423.000000;0.795983
8422.000000;0.796574
8421.000000;0.797294
8420.000000;0.797768
8419.000000;0.797976
8418.000000;0.798123
8417.000000;0.798185
8416.000000;0.797902
8415.000000;0.797281
8414.000000;0.796790
8413.000000;0.796844
8412.000000;0.797307
8411.000000;0.797717
8410.000000;0.797887
8409.000000;0.798009
8408.000000;0.798227
8407.000000;0.798399
8406.000000;0.798347
8405.000000;0.798139
8404.000000;0.797993
8403.000000;0.798000
8402.000000;0.798070
8401.000000;0.798088
8400.000000;0.798032
8399.000000;0.797946
8398.000000;0.797884
8397.000000;0.797908
8396.000000;0.798086
8395.000000;0.798454
8394.000000;0.798928
8393.000000;0.799320
8392.000000;0.799470
8391.000000;0.799386
8390.000000;0.799200
8389.000000;0.799009
8388.000000;0.798822
8387.000000;0.798689
8386.000000;0.798753
8385.000000;0.799062
8384.000000;0.799366
8383.000000;0.799257
8382.000000;0.798589
8381.000000;0.797679
8380.000000;0.797029
8379.000000;0.796862
8378.000000;0.797006
8377.000000;0.797206
8376.000000;0.797436
8375.000000;0.797812
8374.000000;0.798282
8373.000000;0.798570
8372.000000;0.798490
8371.000000;0.798207
8370.000000;0.798085
8369.000000;0.798310
8368.000000;0.798746
8367.000000;0.799119
8366.000000;0.799241
8365.000000;0.799106
8364.000000;0.798866
8363.000000;0.798741
8362.000000;0.798816
8361.000000;0.798928
8360.000000;0.798844
8359.000000;0.798570
8358.000000;0.798366
8357.000000;0.798418
8356.000000;0.798601
8355.000000;0.798654
8354.000000;0.798485
8353.000000;0.798224
8352.000000;0.798050
8351.000000;0.798066
8350.000000;0.798274
8349.000000;0.798582
8348.000000;0.798837
8347.000000;0.798973
8346.000000;0.799121
8345.000000;0.799501
8344.000000;0.800130
8343.000000;0.800697
8342.000000;0.800795
8341.000000;0.800352
8340.000000;0.799771
8339.000000;0.799579
8338.000000;0.799916
8337.000000;0.800416
8336.000000;0.800627
8335.000000;0.800452
8334.000000;0.800120
8333.000000;0.799850
8332.000000;0.799689
8331.000000;0.799614
8330.000000;0.799604
8329.000000;0.799622
8328.000000;0.799647
8327.000000;0.799735
8326.000000;0.799906
8325.000000;0.800016
8324.000000;0.799908
8323.000000;0.799685
8322.000000;0.799627
8321.000000;0.799835
8320.000000;0.800152
8319.000000;0.800449
8318.000000;0.800717
8317.000000;0.800849
8316.000000;0.800657
8315.000000;0.800238
8314.000000;0.800032
8313.000000;0.800245
8312.000000;0.800484
8311.000000;0.800273
8310.000000;0.799724
8309.000000;0.799368
8308.000000;0.799417
8307.000000;0.799585
8306.000000;0.799625
8305.000000;0.799676
8304.000000;0.799960
8303.000000;0.800420
8302.000000;0.800821
8301.000000;0.801024
8300.000000;0.801026
8299.000000;0.800844
8298.000000;0.800494
8297.000000;0.800058
8296.000000;0.799697
8295.000000;0.799588
8294.000000;0.799806
8293.000000;0.800214
8292.000000;0.800530
8291.000000;0.800591
8290.000000;0.800532
8289.000000;0.800587
8288.000000;0.800783
8287.000000;0.800969
8286.000000;0.801076
8285.000000;0.801154
8284.000000;0.801167
8283.000000;0.800975
8282.000000;0.800602
8281.000000;0.800307
8280.000000;0.800287
8279.000000;0.800417
8278.000000;0.800411
8277.000000;0.800168
8276.000000;0.799864
8275.000000;0.799744
8274.000000;0.799889
8273.000000;0.800181
8272.000000;0.800473
8271.000000;0.800766
8270.000000;0.801182
8269.000000;0.801728
8268.000000;0.802182
8267.000000;0.802331
8266.000000;0.802225
8265.000000;0.802074
8264.000000;0.801955
8263.000000;0.801786
8262.000000;0.801547
8261.000000;0.801307
8260.000000;0.801032
8259.000000;0.800581
8258.000000;0.799980
8257.000000;0.799512
8256.000000;0.799436
8255.000000;0.799724
8254.000000;0.800152
8253.000000;0.800520
8252.000000;0.800732
8251.000000;0.800775
8250.000000;0.800737
8249.000000;0.800762
8248.000000;0.800878
8247.000000;0.800939
8246.000000;0.800792
8245.000000;0.800461
8244.000000;0.800133
8243.000000;0.800041
8242.000000;0.800349
8241.000000;0.801014
8240.000000;0.801740
8239.000000;0.802182
8238.000000;0.802289
8237.000000;0.802310
8236.000000;0.802425
8235.000000;0.802514
8234.000000;0.802377
8233.000000;0.802016
8232.000000;0.801610
8231.000000;0.801313
8230.000000;0.801206
8229.000000;0.801344
8228.000000;0.801691
8227.000000;0.802082
8226.000000;0.802366
8225.000000;0.802500
8224.000000;0.802436
8223.000000;0.802063
8222.000000;0.801439
8221.000000;0.800966
8220.000000;0.801058
8219.000000;0.801651
8218.000000;0.802230
8217.000000;0.802394
8216.000000;0.802228
8215.000000;0.802079
8214.000000;0.802127
8213.000000;0.802268
8212.000000;0.802315
8211.000000;0.802188
8210.000000;0.801948
8209.000000;0.801747
8208.000000;0.801734
8207.000000;0.801943
8206.000000;0.802280
8205.000000;0.802626
8204.000000;0.802949
8203.000000;0.803286
8202.000000;0.803629
8201.000000;0.803869
8200.000000;0.803883
8199.000000;0.803687
8198.000000;0.803485
8197.000000;0.803502
8196.000000;0.803742
8195.000000;0.803981
8194.000000;0.804002
8193.000000;0.803829
8192.000000;0.803643
8191.000000;0.803530
8190.000000;0.803412
8189.000000;0.803220
8188.000000;0.803051
8187.000000;0.803072
8186.000000;0.803283
8185.000000;0.803482
8184.000000;0.803492
8183.000000;0.803384
8182.000000;0.803382
8181.000000;0.803555
8180.000000;0.803705
8179.000000;0.803637
8178.000000;0.803465
8177.000000;0.803489
8176.000000;0.803798
8175.000000;0.804138
8174.000000;0.804243
8173.000000;0.804151
8172.000000;0.804085
8171.000000;0.804141
8170.000000;0.804213
8169.000000;0.804197
8168.000000;0.804116
8167.000000;0.804052
8166.000000;0.804059
8165.000000;0.804172
8164.000000;0.804414
8163.000000;0.804719
8162.000000;0.804938
8161.000000;0.804972
8160.000000;0.804892
8159.000000;0.804862
8158.000000;0.804933
8157.000000;0.804966
8156.000000;0.804804
8155.000000;0.804538
8154.000000;0.804520
8153.000000;0.805025
8152.000000;0.805898
8151.000000;0.806609
8150.000000;0.806731
8149.000000;0.806307
8148.000000;0.805725
8147.000000;0.805296
8146.000000;0.805064
8145.000000;0.804959
8144.000000;0.804982
8143.000000;0.805158
8142.000000;0.805406
8141.000000;0.805547
8140.000000;0.805475
8139.000000;0.805276
8138.000000;0.805152
8137.000000;0.805222
8136.000000;0.805416
8135.000000;0.805578
8134.000000;0.805623
8133.000000;0.805573
8132.000000;0.805466
8131.000000;0.805340
8130.000000;0.805327
8129.000000;0.805637
8128.000000;0.806319
8127.000000;0.807065
8126.000000;0.807377
8125.000000;0.806987
8124.000000;0.806091
8123.000000;0.805161
8122.000000;0.804589
8121.000000;0.804485
8120.000000;0.804729
8119.000000;0.805130
8118.000000;0.805570
8117.000000;0.806047
8116.000000;0.806595
8115.000000;0.807155
8114.000000;0.807550
8113.000000;0.807632
8112.000000;0.807439
8111.000000;0.807190
8110.000000;0.807114
8109.000000;0.807297
8108.000000;0.807666
8107.000000;0.808055
8106.000000;0.808277
8105.000000;0.808193
8104.000000;0.807804
8103.000000;0.807298
8102.000000;0.806964
8101.000000;0.806991
8100.000000;0.807336
8099.000000;0.807777
8098.000000;0.808063
8097.000000;0.808046
8096.000000;0.807709
8095.000000;0.807148
8094.000000;0.806556
8093.000000;0.806149
8092.000000;0.806057
8091.000000;0.806241
8090.000000;0.806550
8089.000000;0.806877
8088.000000;0.807260
8087.000000;0.807804
8086.000000;0.808500
8085.000000;0.809141
8084.000000;0.809472
8083.000000;0.809403
8082.000000;0.809046
8081.000000;0.808570
8080.000000;0.808083
8079.000000;0.807659
8078.000000;0.807386
8077.000000;0.807318
8076.000000;0.807414
8075.000000;0.807568
8074.000000;0.807701
8073.000000;0.807798
8072.000000;0.807866
8071.000000;0.807923
8070.000000;0.807995
8069.000000;0.808085
8068.000000;0.808150
8067.000000;0.808147
8066.000000;0.808106
8065.000000;0.808125
8064.000000;0.808296
8063.000000;0.808611
8062.000000;0.808920
8061.000000;0.808999
8060.000000;0.808713
8059.000000;0.808165
8058.000000;0.807625
8057.000000;0.807299
8056.000000;0.807217
8055.000000;0.807366
8054.000000;0.807788
8053.000000;0.808425
8052.000000;0.808972
8051.000000;0.809081
8050.000000;0.808745
8049.000000;0.808336
8048.000000;0.808245
8047.000000;0.808560
8046.000000;0.809086
8045.000000;0.809550
8044.000000;0.809765
8043.000000;0.809725
8042.000000;0.809613
8041.000000;0.809639
8040.000000;0.809827
8039.000000;0.810027
8038.000000;0.810116
8037.000000;0.810083
8036.000000;0.809918
8035.000000;0.809584
8034.000000;0.809186
8033.000000;0.809019
8032.000000;0.809294
8031.000000;0.809886
8030.000000;0.810449
8029.000000;0.810747
8028.000000;0.810764
8027.000000;0.810597
8026.000000;0.810374
8025.000000;0.810254
8024.000000;0.810363
8023.000000;0.810672
8022.000000;0.811004
8021.000000;0.811184
8020.000000;0.811157
8019.000000;0.811011
8018.000000;0.810926
8017.000000;0.811072
8016.000000;0.811454
8015.000000;0.811864
8014.000000;0.812048
8013.000000;0.811912
8012.000000;0.811539
8011.000000;0.811099
8010.000000;0.810794
8009.000000;0.810805
8008.000000;0.811119
8007.000000;0.811473
8006.000000;0.811633
8005.000000;0.811706
8004.000000;0.811971
8003.000000;0.812409
8002.000000;0.812631
8001.000000;0.812373
8000.000000;0.811872
7999.000000;0.811564
7998.000000;0.811571
7997.000000;0.811677
7996.000000;0.811702
7995.000000;0.811677
7994.000000;0.811669
7993.000000;0.811662
7992.000000;0.811683
7991.000000;0.811843
7990.000000;0.812154
7989.000000;0.812422
7988.000000;0.812437
7987.000000;0.812220
7986.000000;0.811971
7985.000000;0.811845
7984.000000;0.811847
7983.000000;0.811933
7982.000000;0.812099
7981.000000;0.812354
7980.000000;0.812660
7979.000000;0.812922
7978.000000;0.813035
7977.000000;0.812962
7976.000000;0.812795
7975.000000;0.812678
7974.000000;0.812649
7973.000000;0.812610
7972.000000;0.812496
7971.000000;0.812402
7970.000000;0.812455
7969.000000;0.812608
7968.000000;0.812684
7967.000000;0.812645
7966.000000;0.812666
7965.000000;0.812912
7964.000000;0.813333
7963.000000;0.813745
7962.000000;0.814031
7961.000000;0.814173
7960.000000;0.814147
7959.000000;0.813927
7958.000000;0.813574
7957.000000;0.813229
7956.000000;0.813012
7955.000000;0.812978
7954.000000;0.813166
7953.000000;0.813566
7952.000000;0.814020
7951.000000;0.814246
7950.000000;0.814087
7949.000000;0.813703
7948.000000;0.813455
7947.000000;0.813564
7946.000000;0.813942
7945.000000;0.814336
7944.000000;0.814594
7943.000000;0.814733
7942.000000;0.814817
7941.000000;0.814855
7940.000000;0.814853
7939.000000;0.814882
7938.000000;0.815005
7937.000000;0.815189
7936.000000;0.815321
7935.000000;0.815347
7934.000000;0.815337
7933.000000;0.815416
7932.000000;0.815666
7931.000000;0.816071
7930.000000;0.816500
7929.000000;0.816759
7928.000000;0.816730
7927.000000;0.816500
7926.000000;0.816297
7925.000000;0.816258
7924.000000;0.816326
7923.000000;0.816371
7922.000000;0.816341
7921.000000;0.816259
7920.000000;0.816164
7919.000000;0.816131
7918.000000;0.816280
7917.000000;0.816665
7916.000000;0.817163
7915.000000;0.817549
7914.000000;0.817668
7913.000000;0.817507
7912.000000;0.817146
7911.000000;0.816732
7910.000000;0.816465
7909.000000;0.816485
7908.000000;0.816742
7907.000000;0.817037
7906.000000;0.817211
7905.000000;0.817256
7904.000000;0.817260
7903.000000;0.817310
7902.000000;0.817442
7901.000000;0.817623
7900.000000;0.817740
7899.000000;0.817679
7898.000000;0.817441
7897.000000;0.817152
7896.000000;0.816939
7895.000000;0.816856
7894.000000;0.816917
7893.000000;0.817110
7892.000000;0.817358
7891.000000;0.817540
7890.000000;0.817618
7889.000000;0.817715
7888.000000;0.817984
7887.000000;0.818412
7886.000000;0.818792
7885.000000;0.818923
7884.000000;0.818802
7883.000000;0.818617
7882.000000;0.818555
7881.000000;0.818646
7880.000000;0.818798
7879.000000;0.818943
7878.000000;0.819103
7877.000000;0.819292
7876.000000;0.819414
7875.000000;0.819348
7874.000000;0.819120
7873.000000;0.818916
7872.000000;0.818904
7871.000000;0.819059
7870.000000;0.819186
7869.000000;0.819120
7868.000000;0.818896
7867.000000;0.818736
7866.000000;0.818836
7865.000000;0.819169
7864.000000;0.819519
7863.000000;0.819731
7862.000000;0.819855
7861.000000;0.820012
