Criado como novo conjunto de dados;"e0108.spp","-4216661.5 Secs"
8735.000000;1.691576
8734.000000;1.688369
8733.000000;1.682806
8732.000000;1.678862
8731.000000;1.679211
8730.000000;1.683550
8729.000000;1.689293
8728.000000;1.693783
8727.000000;1.696193
8726.000000;1.697137
8725.000000;1.696738
8724.000000;1.694218
8723.000000;1.689905
8722.000000;1.686517
8721.000000;1.687058
8720.000000;1.691485
8719.000000;1.696246
8718.000000;1.697521
8717.000000;1.694881
8716.000000;1.691485
8715.000000;1.690872
8714.000000;1.693758
8713.000000;1.697492
8712.000000;1.698640
8711.000000;1.696618
8710.000000;1.694301
8709.000000;1.694651
8708.000000;1.697458
8707.000000;1.699706
8706.000000;1.698978
8705.000000;1.695953
8704.000000;1.693179
8703.000000;1.692329
8702.000000;1.693285
8701.000000;1.695145
8700.000000;1.697230
8699.000000;1.698950
8698.000000;1.699313
8697.000000;1.697440
8696.000000;1.693897
8695.000000;1.691008
8694.000000;1.691130
8693.000000;1.694504
8692.000000;1.699027
8691.000000;1.702113
8690.000000;1.702514
8689.000000;1.700434
8688.000000;1.696858
8687.000000;1.693292
8686.000000;1.691254
8685.000000;1.691143
8684.000000;1.691948
8683.000000;1.692665
8682.000000;1.693501
8681.000000;1.694947
8680.000000;1.696359
8679.000000;1.696717
8678.000000;1.696378
8677.000000;1.696658
8676.000000;1.697592
8675.000000;1.697484
8674.000000;1.695286
8673.000000;1.692245
8672.000000;1.690248
8671.000000;1.689632
8670.000000;1.689624
8669.000000;1.690013
8668.000000;1.691167
8667.000000;1.692701
8666.000000;1.693408
8665.000000;1.692976
8664.000000;1.692821
8663.000000;1.694402
8662.000000;1.697143
8661.000000;1.698793
8660.000000;1.697758
8659.000000;1.694465
8658.000000;1.690492
8657.000000;1.687311
8656.000000;1.686094
8655.000000;1.687650
8654.000000;1.691645
8653.000000;1.696216
8652.000000;1.699252
8651.000000;1.700236
8650.000000;1.700271
8649.000000;1.700289
8648.000000;1.700098
8647.000000;1.699224
8646.000000;1.697969
8645.000000;1.697382
8644.000000;1.698319
8643.000000;1.700499
8642.000000;1.702352
8641.000000;1.702137
8640.000000;1.699682
8639.000000;1.696718
8638.000000;1.695029
8637.000000;1.694645
8636.000000;1.694334
8635.000000;1.693415
8634.000000;1.692228
8633.000000;1.691047
8632.000000;1.689696
8631.000000;1.688425
8630.000000;1.688093
8629.000000;1.689005
8628.000000;1.690442
8627.000000;1.691789
8626.000000;1.693197
8625.000000;1.694651
8624.000000;1.695469
8623.000000;1.695550
8622.000000;1.696193
8621.000000;1.698621
8620.000000;1.702112
8619.000000;1.704589
8618.000000;1.704944
8617.000000;1.703911
8616.000000;1.702594
8615.000000;1.701199
8614.000000;1.699555
8613.000000;1.698129
8612.000000;1.697950
8611.000000;1.699541
8610.000000;1.701946
8609.000000;1.703188
8608.000000;1.702186
8607.000000;1.699661
8606.000000;1.696736
8605.000000;1.693632
8604.000000;1.690653
8603.000000;1.689531
8602.000000;1.692119
8601.000000;1.697645
8600.000000;1.702661
8599.000000;1.704438
8598.000000;1.703586
8597.000000;1.702536
8596.000000;1.702420
8595.000000;1.702503
8594.000000;1.701724
8593.000000;1.699497
8592.000000;1.695814
8591.000000;1.691710
8590.000000;1.688900
8589.000000;1.688078
8588.000000;1.688344
8587.000000;1.688993
8586.000000;1.690742
8585.000000;1.694065
8584.000000;1.697365
8583.000000;1.698585
8582.000000;1.698200
8581.000000;1.698471
8580.000000;1.699937
8579.000000;1.700639
8578.000000;1.699110
8577.000000;1.696559
8576.000000;1.695359
8575.000000;1.696613
8574.000000;1.699798
8573.000000;1.703439
8572.000000;1.705453
8571.000000;1.704103
8570.000000;1.699711
8569.000000;1.694717
8568.000000;1.691326
8567.000000;1.689717
8566.000000;1.688876
8565.000000;1.688375
8564.000000;1.688681
8563.000000;1.690087
8562.000000;1.691984
8561.000000;1.693261
8560.000000;1.693283
8559.000000;1.692565
8558.000000;1.692375
8557.000000;1.693423
8556.000000;1.695100
8555.000000;1.696360
8554.000000;1.697092
8553.000000;1.697926
8552.000000;1.698933
8551.000000;1.699469
8550.000000;1.699273
8549.000000;1.698712
8548.000000;1.697782
8547.000000;1.695948
8546.000000;1.693407
8545.000000;1.691478
8544.000000;1.691100
8543.000000;1.691735
8542.000000;1.692310
8541.000000;1.692606
8540.000000;1.693112
8539.000000;1.694131
8538.000000;1.695612
8537.000000;1.697395
8536.000000;1.698946
8535.000000;1.699365
8534.000000;1.698309
8533.000000;1.696486
8532.000000;1.694729
8531.000000;1.692895
8530.000000;1.690397
8529.000000;1.687694
8528.000000;1.686393
8527.000000;1.687602
8526.000000;1.690630
8525.000000;1.693566
8524.000000;1.695035
8523.000000;1.695221
8522.000000;1.695094
8521.000000;1.695075
8520.000000;1.694868
8519.000000;1.694375
8518.000000;1.693991
8517.000000;1.693723
8516.000000;1.692688
8515.000000;1.690251
8514.000000;1.687378
8513.000000;1.686078
8512.000000;1.687545
8511.000000;1.691245
8510.000000;1.695581
8509.000000;1.698846
8508.000000;1.699841
8507.000000;1.698635
8506.000000;1.696930
8505.000000;1.696718
8504.000000;1.698103
8503.000000;1.699168
8502.000000;1.698487
8501.000000;1.697093
8500.000000;1.697115
8499.000000;1.699111
8498.000000;1.701598
8497.000000;1.702899
8496.000000;1.702489
8495.000000;1.700646
8494.000000;1.697996
8493.000000;1.695753
8492.000000;1.695378
8491.000000;1.697219
8490.000000;1.699740
8489.000000;1.700717
8488.000000;1.699268
8487.000000;1.696297
8486.000000;1.693067
8485.000000;1.690058
8484.000000;1.687413
8483.000000;1.685840
8482.000000;1.686427
8481.000000;1.689498
8480.000000;1.693898
8479.000000;1.697515
8478.000000;1.698509
8477.000000;1.696415
8476.000000;1.692675
8475.000000;1.690001
8474.000000;1.690382
8473.000000;1.693310
8472.000000;1.696291
8471.000000;1.697555
8470.000000;1.697787
8469.000000;1.698562
8468.000000;1.699752
8467.000000;1.699674
8466.000000;1.697679
8465.000000;1.695397
8464.000000;1.694903
8463.000000;1.696333
8462.000000;1.697925
8461.000000;1.698270
8460.000000;1.697938
8459.000000;1.698566
8458.000000;1.700653
8457.000000;1.702756
8456.000000;1.703029
8455.000000;1.701129
8454.000000;1.698107
8453.000000;1.694905
8452.000000;1.691964
8451.000000;1.690109
8450.000000;1.690374
8449.000000;1.692450
8448.000000;1.694598
8447.000000;1.695947
8446.000000;1.697719
8445.000000;1.700986
8444.000000;1.704228
8443.000000;1.704868
8442.000000;1.702823
8441.000000;1.700456
8440.000000;1.699122
8439.000000;1.697912
8438.000000;1.696062
8437.000000;1.694555
8436.000000;1.694271
8435.000000;1.694143
8434.000000;1.692640
8433.000000;1.690187
8432.000000;1.688618
8431.000000;1.688956
8430.000000;1.690871
8429.000000;1.693599
8428.000000;1.696473
8427.000000;1.698803
8426.000000;1.699949
8425.000000;1.699676
8424.000000;1.698198
8423.000000;1.696033
8422.000000;1.693995
8421.000000;1.692840
8420.000000;1.692444
8419.000000;1.691770
8418.000000;1.690213
8417.000000;1.688649
8416.000000;1.688583
8415.000000;1.690430
8414.000000;1.693164
8413.000000;1.695482
8412.000000;1.696821
8411.000000;1.697380
8410.000000;1.697856
8409.000000;1.699250
8408.000000;1.702073
8407.000000;1.705271
8406.000000;1.706437
8405.000000;1.703902
8404.000000;1.698771
8403.000000;1.694268
8402.000000;1.692813
8401.000000;1.693968
8400.000000;1.695354
8399.000000;1.695388
8398.000000;1.694604
8397.000000;1.694257
8396.000000;1.694547
8395.000000;1.694984
8394.000000;1.695864
8393.000000;1.698131
8392.000000;1.701701
8391.000000;1.704969
8390.000000;1.706364
8389.000000;1.705649
8388.000000;1.703296
8387.000000;1.699681
8386.000000;1.695579
8385.000000;1.692421
8384.000000;1.691018
8383.000000;1.690452
8382.000000;1.689115
8381.000000;1.686781
8380.000000;1.684981
8379.000000;1.685450
8378.000000;1.688784
8377.000000;1.694210
8376.000000;1.699800
8375.000000;1.703057
8374.000000;1.702351
8373.000000;1.698289
8372.000000;1.693256
8371.000000;1.689527
8370.000000;1.687983
8369.000000;1.688314
8368.000000;1.689852
8367.000000;1.691983
8366.000000;1.694061
8365.000000;1.695380
8364.000000;1.695428
8363.000000;1.694369
8362.000000;1.693316
8361.000000;1.693697
8360.000000;1.695876
8359.000000;1.698466
8358.000000;1.699366
8357.000000;1.697603
8356.000000;1.694154
8355.000000;1.691160
8354.000000;1.690478
8353.000000;1.692495
8352.000000;1.695731
8351.000000;1.697771
8350.000000;1.697338
8349.000000;1.695531
8348.000000;1.694554
8347.000000;1.695464
8346.000000;1.697661
8345.000000;1.700183
8344.000000;1.702496
8343.000000;1.703912
8342.000000;1.703353
8341.000000;1.700626
8340.000000;1.697258
8339.000000;1.695042
8338.000000;1.694087
8337.000000;1.693128
8336.000000;1.691664
8335.000000;1.690854
8334.000000;1.691855
8333.000000;1.694078
8332.000000;1.695760
8331.000000;1.695841
8330.000000;1.694547
8329.000000;1.692403
8328.000000;1.689693
8327.000000;1.687074
8326.000000;1.685822
8325.000000;1.686841
8324.000000;1.689719
8323.000000;1.693017
8322.000000;1.695169
8321.000000;1.694975
8320.000000;1.692022
8319.000000;1.687446
8318.000000;1.683838
8317.000000;1.683482
8316.000000;1.686579
8315.000000;1.691367
8314.000000;1.695702
8313.000000;1.698118
8312.000000;1.698018
8311.000000;1.695917
8310.000000;1.693422
8309.000000;1.691955
8308.000000;1.691277
8307.000000;1.690086
8306.000000;1.688274
8305.000000;1.687435
8304.000000;1.688619
8303.000000;1.690635
8302.000000;1.691475
8301.000000;1.690898
8300.000000;1.690541
8299.000000;1.691729
8298.000000;1.694189
8297.000000;1.696780
8296.000000;1.698586
8295.000000;1.699095
8294.000000;1.697947
8293.000000;1.695206
8292.000000;1.691831
8291.000000;1.689383
8290.000000;1.689137
8289.000000;1.691218
8288.000000;1.694270
8287.000000;1.696167
8286.000000;1.695614
8285.000000;1.693330
8284.000000;1.691432
8283.000000;1.691573
8282.000000;1.693702
8281.000000;1.696416
8280.000000;1.698184
8279.000000;1.698310
8278.000000;1.697108
8277.000000;1.695302
8276.000000;1.693405
8275.000000;1.691720
8274.000000;1.690629
8273.000000;1.690516
8272.000000;1.691258
8271.000000;1.692090
8270.000000;1.692421
8269.000000;1.692637
8268.000000;1.693713
8267.000000;1.696001
8266.000000;1.698654
8265.000000;1.700265
8264.000000;1.699949
8263.000000;1.697907
8262.000000;1.695278
8261.000000;1.693512
8260.000000;1.693444
8259.000000;1.694610
8258.000000;1.695668
8257.000000;1.695736
8256.000000;1.695204
8255.000000;1.694972
8254.000000;1.695092
8253.000000;1.694654
8252.000000;1.693074
8251.000000;1.690842
8250.000000;1.688701
8249.000000;1.686692
8248.000000;1.684615
8247.000000;1.683080
8246.000000;1.683308
8245.000000;1.685743
8244.000000;1.689426
8243.000000;1.692837
8242.000000;1.694953
8241.000000;1.695545
8240.000000;1.695064
8239.000000;1.694366
8238.000000;1.693976
8237.000000;1.693414
8236.000000;1.691801
8235.000000;1.689452
8234.000000;1.688115
8233.000000;1.689026
8232.000000;1.691322
8231.000000;1.693056
8230.000000;1.693313
8229.000000;1.692578
8228.000000;1.691570
8227.000000;1.690897
8226.000000;1.691497
8225.000000;1.693986
8224.000000;1.697292
8223.000000;1.699006
8222.000000;1.697756
8221.000000;1.694624
8220.000000;1.691825
8219.000000;1.690832
8218.000000;1.692014
8217.000000;1.694801
8216.000000;1.697424
8215.000000;1.697582
8214.000000;1.694603
8213.000000;1.690572
8212.000000;1.688489
8211.000000;1.689640
8210.000000;1.692944
8209.000000;1.696078
8208.000000;1.696877
8207.000000;1.694545
8206.000000;1.690538
8205.000000;1.687903
8204.000000;1.688820
8203.000000;1.692585
8202.000000;1.696318
8201.000000;1.697755
8200.000000;1.697033
8199.000000;1.695843
8198.000000;1.695426
8197.000000;1.695652
8196.000000;1.695595
8195.000000;1.694579
8194.000000;1.692737
8193.000000;1.690835
8192.000000;1.689609
8191.000000;1.689364
8190.000000;1.690174
8189.000000;1.692020
8188.000000;1.694429
8187.000000;1.696356
8186.000000;1.697007
8185.000000;1.696667
8184.000000;1.696259
8183.000000;1.696127
8182.000000;1.695706
8181.000000;1.694465
8180.000000;1.692770
8179.000000;1.691509
8178.000000;1.691047
8177.000000;1.690882
8176.000000;1.690478
8175.000000;1.690250
8174.000000;1.691215
8173.000000;1.693407
8172.000000;1.695207
8171.000000;1.694964
8170.000000;1.693005
8169.000000;1.691062
8168.000000;1.689978
8167.000000;1.689174
8166.000000;1.688478
8165.000000;1.689073
8164.000000;1.691805
8163.000000;1.695514
8162.000000;1.698062
8161.000000;1.698559
8160.000000;1.697659
8159.000000;1.696102
8158.000000;1.694162
8157.000000;1.692315
8156.000000;1.691260
8155.000000;1.691225
8154.000000;1.691998
8153.000000;1.693425
8152.000000;1.695118
8151.000000;1.695989
8150.000000;1.695167
8149.000000;1.693365
8148.000000;1.692293
8147.000000;1.692630
8146.000000;1.693502
8145.000000;1.694062
8144.000000;1.694463
8143.000000;1.694806
8142.000000;1.694394
8141.000000;1.692864
8140.000000;1.691192
8139.000000;1.690674
8138.000000;1.691331
8137.000000;1.692125
8136.000000;1.692522
8135.000000;1.693024
8134.000000;1.694120
8133.000000;1.695411
8132.000000;1.695993
8131.000000;1.695460
8130.000000;1.694371
8129.000000;1.693676
8128.000000;1.693641
8127.000000;1.693426
8126.000000;1.692013
8125.000000;1.689523
8124.000000;1.687224
8123.000000;1.686192
8122.000000;1.686436
8121.000000;1.687453
8120.000000;1.688990
8119.000000;1.690884
8118.000000;1.692684
8117.000000;1.694001
8116.000000;1.694976
8115.000000;1.695899
8114.000000;1.696541
8113.000000;1.696406
8112.000000;1.695560
8111.000000;1.694735
8110.000000;1.694581
8109.000000;1.695163
8108.000000;1.696109
8107.000000;1.696782
8106.000000;1.696341
8105.000000;1.694269
8104.000000;1.691150
8103.000000;1.688553
8102.000000;1.687779
8101.000000;1.688789
8100.000000;1.690526
8099.000000;1.692112
8098.000000;1.693491
8097.000000;1.694980
8096.000000;1.696535
8095.000000;1.697636
8094.000000;1.697809
8093.000000;1.697103
8092.000000;1.696059
8091.000000;1.695202
8090.000000;1.694613
8089.000000;1.694041
8088.000000;1.693476
8087.000000;1.693432
8086.000000;1.694375
8085.000000;1.695866
8084.000000;1.696586
8083.000000;1.695593
8082.000000;1.693460
8081.000000;1.691773
8080.000000;1.691488
8079.000000;1.692117
8078.000000;1.692550
8077.000000;1.692327
8076.000000;1.691797
8075.000000;1.691288
8074.000000;1.690663
8073.000000;1.689768
8072.000000;1.689020
8071.000000;1.689281
8070.000000;1.691099
8069.000000;1.694015
8068.000000;1.696555
8067.000000;1.697088
8066.000000;1.695074
8065.000000;1.691591
8064.000000;1.688474
8063.000000;1.687016
8062.000000;1.687503
8061.000000;1.689479
8060.000000;1.691989
8059.000000;1.693751
8058.000000;1.693765
8057.000000;1.692256
8056.000000;1.690776
8055.000000;1.690803
8054.000000;1.692186
8053.000000;1.693363
8052.000000;1.693280
8051.000000;1.692624
8050.000000;1.692847
8049.000000;1.694247
8048.000000;1.695553
8047.000000;1.695526
8046.000000;1.694476
8045.000000;1.693676
8044.000000;1.693785
8043.000000;1.694506
8042.000000;1.695426
8041.000000;1.696342
8040.000000;1.696739
8039.000000;1.695880
8038.000000;1.693958
8037.000000;1.692487
8036.000000;1.692815
8035.000000;1.694529
8034.000000;1.695913
8033.000000;1.695894
8032.000000;1.694916
8031.000000;1.693870
8030.000000;1.692924
8029.000000;1.691749
8028.000000;1.690413
8027.000000;1.689588
8026.000000;1.689882
8025.000000;1.691166
8024.000000;1.692608
8023.000000;1.693369
8022.000000;1.693359
8021.000000;1.693289
8020.000000;1.693829
8019.000000;1.694772
8018.000000;1.695210
8017.000000;1.694569
8016.000000;1.693192
8015.000000;1.691852
8014.000000;1.690973
8013.000000;1.690626
8012.000000;1.691088
8011.000000;1.692863
8010.000000;1.695896
8009.000000;1.699020
8008.000000;1.700637
8007.000000;1.700091
8006.000000;1.698102
8005.000000;1.695756
8004.000000;1.693614
8003.000000;1.692089
8002.000000;1.691949
8001.000000;1.693567
8000.000000;1.695928
7999.000000;1.697406
7998.000000;1.697792
7997.000000;1.698571
7996.000000;1.700596
7995.000000;1.702368
7994.000000;1.701658
7993.000000;1.698437
7992.000000;1.694941
7991.000000;1.692974
7990.000000;1.692397
7989.000000;1.692295
7988.000000;1.692448
7987.000000;1.693092
7986.000000;1.694014
7985.000000;1.694671
7984.000000;1.694847
7983.000000;1.694612
7982.000000;1.693933
7981.000000;1.692897
7980.000000;1.692092
7979.000000;1.692184
7978.000000;1.693128
7977.000000;1.694234
7976.000000;1.695020
7975.000000;1.695641
7974.000000;1.696378
7973.000000;1.696980
7972.000000;1.696758
7971.000000;1.695374
7970.000000;1.693490
7969.000000;1.692479
7968.000000;1.693208
7967.000000;1.695064
7966.000000;1.696407
7965.000000;1.696204
7964.000000;1.694996
7963.000000;1.694026
7962.000000;1.693814
7961.000000;1.693979
7960.000000;1.694109
7959.000000;1.694164
7958.000000;1.694083
7957.000000;1.693632
7956.000000;1.692933
7955.000000;1.692639
7954.000000;1.693191
7953.000000;1.694189
7952.000000;1.694848
7951.000000;1.694864
7950.000000;1.694471
7949.000000;1.693871
7948.000000;1.693091
7947.000000;1.692326
7946.000000;1.691933
7945.000000;1.691957
7944.000000;1.691975
7943.000000;1.691703
7942.000000;1.691508
7941.000000;1.691950
7940.000000;1.693019
7939.000000;1.694258
7938.000000;1.695556
7937.000000;1.697202
7936.000000;1.698943
7935.000000;1.699632
7934.000000;1.698428
7933.000000;1.696071
7932.000000;1.694442
7931.000000;1.694714
7930.000000;1.696206
7929.000000;1.697243
7928.000000;1.697004
7927.000000;1.696290
7926.000000;1.696344
7925.000000;1.697239
7924.000000;1.697810
7923.000000;1.697198
7922.000000;1.695955
7921.000000;1.695211
7920.000000;1.695105
7919.000000;1.694707
7918.000000;1.693530
7917.000000;1.692427
7916.000000;1.692634
7915.000000;1.694334
7914.000000;1.696566
7913.000000;1.698175
7912.000000;1.698514
7911.000000;1.697610
7910.000000;1.696223
7909.000000;1.695585
7908.000000;1.696483
7907.000000;1.698408
7906.000000;1.699895
7905.000000;1.699767
7904.000000;1.697901
7903.000000;1.695048
7902.000000;1.692421
7901.000000;1.691306
7900.000000;1.692332
7899.000000;1.694799
7898.000000;1.697126
7897.000000;1.698191
7896.000000;1.698060
7895.000000;1.697397
7894.000000;1.696673
7893.000000;1.696047
7892.000000;1.695503
7891.000000;1.694878
7890.000000;1.694137
7889.000000;1.693742
7888.000000;1.694309
7887.000000;1.695686
7886.000000;1.696809
7885.000000;1.696895
7884.000000;1.696404
7883.000000;1.696302
7882.000000;1.696711
7881.000000;1.696812
7880.000000;1.695888
7879.000000;1.694039
7878.000000;1.691945
7877.000000;1.690294
7876.000000;1.689489
7875.000000;1.689591
7874.000000;1.690299
7873.000000;1.691110
7872.000000;1.691680
7871.000000;1.692098
7870.000000;1.692832
7869.000000;1.694297
7868.000000;1.696324
7867.000000;1.698081
7866.000000;1.698772
7865.000000;1.698394
7864.000000;1.697557
7863.000000;1.696651
7862.000000;1.695684
7861.000000;1.694985
