Criado como novo conjunto de dados;"e0108.spp","-4291905.2 Secs"
8735.000000;0.118163
8734.000000;0.118518
8733.000000;0.118786
8732.000000;0.118948
8731.000000;0.118974
8730.000000;0.118912
8729.000000;0.118931
8728.000000;0.119162
8727.000000;0.119517
8726.000000;0.119781
8725.000000;0.119896
8724.000000;0.120058
8723.000000;0.120536
8722.000000;0.121393
8721.000000;0.122383
8720.000000;0.123079
8719.000000;0.123166
8718.000000;0.122713
8717.000000;0.122161
8716.000000;0.121987
8715.000000;0.122332
8714.000000;0.122956
8713.000000;0.123488
8712.000000;0.123705
8711.000000;0.123621
8710.000000;0.123412
8709.000000;0.123261
8708.000000;0.123247
8707.000000;0.123355
8706.000000;0.123568
8705.000000;0.123883
8704.000000;0.124243
8703.000000;0.124553
8702.000000;0.124817
8701.000000;0.125147
8700.000000;0.125558
8699.000000;0.125872
8698.000000;0.125940
8697.000000;0.125859
8696.000000;0.125832
8695.000000;0.125876
8694.000000;0.125854
8693.000000;0.125755
8692.000000;0.125747
8691.000000;0.125913
8690.000000;0.126131
8689.000000;0.126294
8688.000000;0.126474
8687.000000;0.126767
8686.000000;0.127084
8685.000000;0.127258
8684.000000;0.127277
8683.000000;0.127315
8682.000000;0.127563
8681.000000;0.128080
8680.000000;0.128757
8679.000000;0.129358
8678.000000;0.129665
8677.000000;0.129678
8676.000000;0.129633
8675.000000;0.129741
8674.000000;0.129929
8673.000000;0.129955
8672.000000;0.129731
8671.000000;0.129448
8670.000000;0.129367
8669.000000;0.129583
8668.000000;0.130001
8667.000000;0.130439
8666.000000;0.130739
8665.000000;0.130845
8664.000000;0.130831
8663.000000;0.130816
8662.000000;0.130821
8661.000000;0.130768
8660.000000;0.130639
8659.000000;0.130569
8658.000000;0.130710
8657.000000;0.131048
8656.000000;0.131402
8655.000000;0.131615
8654.000000;0.131680
8653.000000;0.131690
8652.000000;0.131698
8651.000000;0.131668
8650.000000;0.131555
8649.000000;0.131408
8648.000000;0.131372
8647.000000;0.131587
8646.000000;0.132064
8645.000000;0.132644
8644.000000;0.133073
8643.000000;0.133156
8642.000000;0.132907
8641.000000;0.132567
8640.000000;0.132438
8639.000000;0.132647
8638.000000;0.133061
8637.000000;0.133441
8636.000000;0.133633
8635.000000;0.133620
8634.000000;0.133480
8633.000000;0.133352
8632.000000;0.133394
8631.000000;0.133638
8630.000000;0.133922
8629.000000;0.134028
8628.000000;0.133920
8627.000000;0.133746
8626.000000;0.133617
8625.000000;0.133487
8624.000000;0.133281
8623.000000;0.133056
8622.000000;0.132960
8621.000000;0.133084
8620.000000;0.133404
8619.000000;0.133828
8618.000000;0.134237
8617.000000;0.134513
8616.000000;0.134592
8615.000000;0.134498
8614.000000;0.134315
8613.000000;0.134167
8612.000000;0.134188
8611.000000;0.134435
8610.000000;0.134783
8609.000000;0.134989
8608.000000;0.134930
8607.000000;0.134718
8606.000000;0.134545
8605.000000;0.134489
8604.000000;0.134529
8603.000000;0.134665
8602.000000;0.134898
8601.000000;0.135135
8600.000000;0.135239
8599.000000;0.135189
8598.000000;0.135091
8597.000000;0.135042
8596.000000;0.135025
8595.000000;0.134936
8594.000000;0.134680
8593.000000;0.134261
8592.000000;0.133858
8591.000000;0.133752
8590.000000;0.134075
8589.000000;0.134642
8588.000000;0.135140
8587.000000;0.135451
8586.000000;0.135680
8585.000000;0.135905
8584.000000;0.136046
8583.000000;0.136010
8582.000000;0.135832
8581.000000;0.135610
8580.000000;0.135412
8579.000000;0.135297
8578.000000;0.135321
8577.000000;0.135450
8576.000000;0.135541
8575.000000;0.135493
8574.000000;0.135366
8573.000000;0.135299
8572.000000;0.135356
8571.000000;0.135498
8570.000000;0.135644
8569.000000;0.135715
8568.000000;0.135684
8567.000000;0.135615
8566.000000;0.135612
8565.000000;0.135683
8564.000000;0.135723
8563.000000;0.135677
8562.000000;0.135634
8561.000000;0.135692
8560.000000;0.135807
8559.000000;0.135863
8558.000000;0.135822
8557.000000;0.135722
8556.000000;0.135584
8555.000000;0.135425
8554.000000;0.135332
8553.000000;0.135400
8552.000000;0.135612
8551.000000;0.135840
8550.000000;0.135972
8549.000000;0.135988
8548.000000;0.135913
8547.000000;0.135789
8546.000000;0.135692
8545.000000;0.135712
8544.000000;0.135886
8543.000000;0.136175
8542.000000;0.136493
8541.000000;0.136751
8540.000000;0.136877
8539.000000;0.136856
8538.000000;0.136742
8537.000000;0.136618
8536.000000;0.136559
8535.000000;0.136611
8534.000000;0.136746
8533.000000;0.136823
8532.000000;0.136687
8531.000000;0.136367
8530.000000;0.136103
8529.000000;0.136086
8528.000000;0.136237
8527.000000;0.136322
8526.000000;0.136237
8525.000000;0.136094
8524.000000;0.136056
8523.000000;0.136200
8522.000000;0.136499
8521.000000;0.136833
8520.000000;0.137039
8519.000000;0.137055
8518.000000;0.137005
8517.000000;0.137032
8516.000000;0.137057
8515.000000;0.136859
8514.000000;0.136415
8513.000000;0.136006
8512.000000;0.135903
8511.000000;0.136065
8510.000000;0.136238
8509.000000;0.136279
8508.000000;0.136262
8507.000000;0.136322
8506.000000;0.136511
8505.000000;0.136797
8504.000000;0.137104
8503.000000;0.137325
8502.000000;0.137365
8501.000000;0.137214
8500.000000;0.136977
8499.000000;0.136804
8498.000000;0.136795
8497.000000;0.136943
8496.000000;0.137156
8495.000000;0.137318
8494.000000;0.137367
8493.000000;0.137317
8492.000000;0.137224
8491.000000;0.137126
8490.000000;0.137014
8489.000000;0.136837
8488.000000;0.136574
8487.000000;0.136315
8486.000000;0.136242
8485.000000;0.136469
8484.000000;0.136888
8483.000000;0.137230
8482.000000;0.137317
8481.000000;0.137209
8480.000000;0.137092
8479.000000;0.137053
8478.000000;0.137026
8477.000000;0.136925
8476.000000;0.136777
8475.000000;0.136712
8474.000000;0.136832
8473.000000;0.137108
8472.000000;0.137397
8471.000000;0.137567
8470.000000;0.137620
8469.000000;0.137688
8468.000000;0.137875
8467.000000;0.138128
8466.000000;0.138289
8465.000000;0.138284
8464.000000;0.138205
8463.000000;0.138188
8462.000000;0.138249
8461.000000;0.138284
8460.000000;0.138222
8459.000000;0.138099
8458.000000;0.137985
8457.000000;0.137888
8456.000000;0.137793
8455.000000;0.137739
8454.000000;0.137806
8453.000000;0.138023
8452.000000;0.138353
8451.000000;0.138737
8450.000000;0.139106
8449.000000;0.139365
8448.000000;0.139430
8447.000000;0.139323
8446.000000;0.139162
8445.000000;0.139037
8444.000000;0.138939
8443.000000;0.138845
8442.000000;0.138788
8441.000000;0.138790
8440.000000;0.138785
8439.000000;0.138687
8438.000000;0.138533
8437.000000;0.138467
8436.000000;0.138567
8435.000000;0.138727
8434.000000;0.138756
8433.000000;0.138558
8432.000000;0.138219
8431.000000;0.137938
8430.000000;0.137873
8429.000000;0.138034
8428.000000;0.138292
8427.000000;0.138486
8426.000000;0.138547
8425.000000;0.138540
8424.000000;0.138604
8423.000000;0.138835
8422.000000;0.139189
8421.000000;0.139491
8420.000000;0.139596
8419.000000;0.139533
8418.000000;0.139465
8417.000000;0.139487
8416.000000;0.139510
8415.000000;0.139403
8414.000000;0.139188
8413.000000;0.139049
8412.000000;0.139151
8411.000000;0.139492
8410.000000;0.139929
8409.000000;0.140292
8408.000000;0.140479
8407.000000;0.140489
8406.000000;0.140398
8405.000000;0.140303
8404.000000;0.140259
8403.000000;0.140276
8402.000000;0.140328
8401.000000;0.140391
8400.000000;0.140467
8399.000000;0.140584
8398.000000;0.140741
8397.000000;0.140865
8396.000000;0.140870
8395.000000;0.140779
8394.000000;0.140714
8393.000000;0.140755
8392.000000;0.140850
8391.000000;0.140918
8390.000000;0.140969
8389.000000;0.141069
8388.000000;0.141213
8387.000000;0.141335
8386.000000;0.141414
8385.000000;0.141480
8384.000000;0.141506
8383.000000;0.141386
8382.000000;0.141082
8381.000000;0.140736
8380.000000;0.140567
8379.000000;0.140662
8378.000000;0.140922
8377.000000;0.141204
8376.000000;0.141452
8375.000000;0.141666
8374.000000;0.141800
8373.000000;0.141767
8372.000000;0.141564
8371.000000;0.141332
8370.000000;0.141259
8369.000000;0.141411
8368.000000;0.141697
8367.000000;0.141949
8366.000000;0.142046
8365.000000;0.141987
8364.000000;0.141905
8363.000000;0.141969
8362.000000;0.142209
8361.000000;0.142474
8360.000000;0.142595
8359.000000;0.142572
8358.000000;0.142504
8357.000000;0.142396
8356.000000;0.142159
8355.000000;0.141808
8354.000000;0.141518
8353.000000;0.141445
8352.000000;0.141574
8351.000000;0.141825
8350.000000;0.142171
8349.000000;0.142581
8348.000000;0.142930
8347.000000;0.143093
8346.000000;0.143089
8345.000000;0.143035
8344.000000;0.142988
8343.000000;0.142915
8342.000000;0.142765
8341.000000;0.142520
8340.000000;0.142193
8339.000000;0.141885
8338.000000;0.141797
8337.000000;0.142062
8336.000000;0.142558
8335.000000;0.142965
8334.000000;0.143045
8333.000000;0.142815
8332.000000;0.142471
8331.000000;0.142202
8330.000000;0.142101
8329.000000;0.142179
8328.000000;0.142401
8327.000000;0.142711
8326.000000;0.143056
8325.000000;0.143386
8324.000000;0.143646
8323.000000;0.143797
8322.000000;0.143829
8321.000000;0.143755
8320.000000;0.143615
8319.000000;0.143459
8318.000000;0.143302
8317.000000;0.143101
8316.000000;0.142856
8315.000000;0.142723
8314.000000;0.142906
8313.000000;0.143366
8312.000000;0.143753
8311.000000;0.143749
8310.000000;0.143413
8309.000000;0.143081
8308.000000;0.142968
8307.000000;0.143012
8306.000000;0.143081
8305.000000;0.143185
8304.000000;0.143391
8303.000000;0.143653
8302.000000;0.143817
8301.000000;0.143792
8300.000000;0.143629
8299.000000;0.143461
8298.000000;0.143378
8297.000000;0.143373
8296.000000;0.143394
8295.000000;0.143425
8294.000000;0.143498
8293.000000;0.143620
8292.000000;0.143753
8291.000000;0.143891
8290.000000;0.144098
8289.000000;0.144412
8288.000000;0.144739
8287.000000;0.144906
8286.000000;0.144840
8285.000000;0.144629
8284.000000;0.144427
8283.000000;0.144318
8282.000000;0.144290
8281.000000;0.144292
8280.000000;0.144315
8279.000000;0.144410
8278.000000;0.144610
8277.000000;0.144821
8276.000000;0.144868
8275.000000;0.144680
8274.000000;0.144401
8273.000000;0.144256
8272.000000;0.144342
8271.000000;0.144595
8270.000000;0.144893
8269.000000;0.145123
8268.000000;0.145194
8267.000000;0.145103
8266.000000;0.144987
8265.000000;0.144993
8264.000000;0.145107
8263.000000;0.145184
8262.000000;0.145145
8261.000000;0.145074
8260.000000;0.145103
8259.000000;0.145263
8258.000000;0.145469
8257.000000;0.145600
8256.000000;0.145580
8255.000000;0.145426
8254.000000;0.145230
8253.000000;0.145080
8252.000000;0.144996
8251.000000;0.144963
8250.000000;0.144979
8249.000000;0.145037
8248.000000;0.145077
8247.000000;0.145054
8246.000000;0.145019
8245.000000;0.145067
8244.000000;0.145217
8243.000000;0.145419
8242.000000;0.145639
8241.000000;0.145879
8240.000000;0.146109
8239.000000;0.146287
8238.000000;0.146424
8237.000000;0.146552
8236.000000;0.146628
8235.000000;0.146576
8234.000000;0.146427
8233.000000;0.146318
8232.000000;0.146321
8231.000000;0.146378
8230.000000;0.146438
8229.000000;0.146548
8228.000000;0.146748
8227.000000;0.146950
8226.000000;0.147015
8225.000000;0.146901
8224.000000;0.146691
8223.000000;0.146513
8222.000000;0.146468
8221.000000;0.146601
8220.000000;0.146866
8219.000000;0.147151
8218.000000;0.147349
8217.000000;0.147395
8216.000000;0.147246
8215.000000;0.146907
8214.000000;0.146502
8213.000000;0.146258
8212.000000;0.146307
8211.000000;0.146561
8210.000000;0.146815
8209.000000;0.146962
8208.000000;0.147040
8207.000000;0.147109
8206.000000;0.147166
8205.000000;0.147198
8204.000000;0.147248
8203.000000;0.147369
8202.000000;0.147542
8201.000000;0.147670
8200.000000;0.147670
8199.000000;0.147552
8198.000000;0.147395
8197.000000;0.147265
8196.000000;0.147167
8195.000000;0.147113
8194.000000;0.147175
8193.000000;0.147429
8192.000000;0.147817
8191.000000;0.148125
8190.000000;0.148159
8189.000000;0.147946
8188.000000;0.147726
8187.000000;0.147719
8186.000000;0.147911
8185.000000;0.148107
8184.000000;0.148178
8183.000000;0.148180
8182.000000;0.148220
8181.000000;0.148268
8180.000000;0.148203
8179.000000;0.148028
8178.000000;0.147920
8177.000000;0.148021
8176.000000;0.148260
8175.000000;0.148440
8174.000000;0.148456
8173.000000;0.148372
8172.000000;0.148328
8171.000000;0.148433
8170.000000;0.148715
8169.000000;0.149071
8168.000000;0.149302
8167.000000;0.149273
8166.000000;0.149057
8165.000000;0.148865
8164.000000;0.148825
8163.000000;0.148897
8162.000000;0.148990
8161.000000;0.149097
8160.000000;0.149271
8159.000000;0.149509
8158.000000;0.149707
8157.000000;0.149736
8156.000000;0.149598
8155.000000;0.149474
8154.000000;0.149576
8153.000000;0.149909
8152.000000;0.150241
8151.000000;0.150355
8150.000000;0.150270
8149.000000;0.150151
8148.000000;0.150088
8147.000000;0.150046
8146.000000;0.150012
8145.000000;0.150052
8144.000000;0.150214
8143.000000;0.150459
8142.000000;0.150697
8141.000000;0.150845
8140.000000;0.150842
8139.000000;0.150696
8138.000000;0.150519
8137.000000;0.150436
8136.000000;0.150458
8135.000000;0.150494
8134.000000;0.150497
8133.000000;0.150497
8132.000000;0.150484
8131.000000;0.150387
8130.000000;0.150222
8129.000000;0.150155
8128.000000;0.150330
8127.000000;0.150667
8126.000000;0.150922
8125.000000;0.150932
8124.000000;0.150759
8123.000000;0.150594
8122.000000;0.150586
8121.000000;0.150761
8120.000000;0.151046
8119.000000;0.151356
8118.000000;0.151628
8117.000000;0.151810
8116.000000;0.151861
8115.000000;0.151814
8114.000000;0.151790
8113.000000;0.151888
8112.000000;0.152055
8111.000000;0.152140
8110.000000;0.152081
8109.000000;0.151989
8108.000000;0.152002
8107.000000;0.152117
8106.000000;0.152208
8105.000000;0.152189
8104.000000;0.152104
8103.000000;0.152055
8102.000000;0.152098
8101.000000;0.152204
8100.000000;0.152316
8099.000000;0.152412
8098.000000;0.152499
8097.000000;0.152569
8096.000000;0.152582
8095.000000;0.152526
8094.000000;0.152444
8093.000000;0.152400
8092.000000;0.152431
8091.000000;0.152538
8090.000000;0.152686
8089.000000;0.152799
8088.000000;0.152823
8087.000000;0.152814
8086.000000;0.152900
8085.000000;0.153111
8084.000000;0.153313
8083.000000;0.153363
8082.000000;0.153272
8081.000000;0.153146
8080.000000;0.153030
8079.000000;0.152922
8078.000000;0.152895
8077.000000;0.153042
8076.000000;0.153317
8075.000000;0.153548
8074.000000;0.153620
8073.000000;0.153574
8072.000000;0.153504
8071.000000;0.153469
8070.000000;0.153533
8069.000000;0.153752
8068.000000;0.154065
8067.000000;0.154292
8066.000000;0.154305
8065.000000;0.154155
8064.000000;0.153983
8063.000000;0.153865
8062.000000;0.153780
8061.000000;0.153700
8060.000000;0.153637
8059.000000;0.153632
8058.000000;0.153718
8057.000000;0.153883
8056.000000;0.154059
8055.000000;0.154199
8054.000000;0.154333
8053.000000;0.154512
8052.000000;0.154700
8051.000000;0.154818
8050.000000;0.154876
8049.000000;0.154974
8048.000000;0.155136
8047.000000;0.155261
8046.000000;0.155276
8045.000000;0.155256
8044.000000;0.155325
8043.000000;0.155496
8042.000000;0.155677
8041.000000;0.155792
8040.000000;0.155820
8039.000000;0.155784
8038.000000;0.155747
8037.000000;0.155788
8036.000000;0.155933
8035.000000;0.156111
8034.000000;0.156233
8033.000000;0.156284
8032.000000;0.156309
8031.000000;0.156336
8030.000000;0.156344
8029.000000;0.156303
8028.000000;0.156193
8027.000000;0.156030
8026.000000;0.155868
8025.000000;0.155765
8024.000000;0.155738
8023.000000;0.155782
8022.000000;0.155915
8021.000000;0.156144
8020.000000;0.156377
8019.000000;0.156466
8018.000000;0.156369
8017.000000;0.156216
8016.000000;0.156167
8015.000000;0.156261
8014.000000;0.156441
8013.000000;0.156645
8012.000000;0.156816
8011.000000;0.156905
8010.000000;0.156933
8009.000000;0.157012
8008.000000;0.157197
8007.000000;0.157365
8006.000000;0.157346
8005.000000;0.157154
8004.000000;0.157008
8003.000000;0.157085
8002.000000;0.157348
8001.000000;0.157613
8000.000000;0.157741
7999.000000;0.157726
7998.000000;0.157642
7997.000000;0.157580
7996.000000;0.157610
7995.000000;0.157770
7994.000000;0.158057
7993.000000;0.158415
7992.000000;0.158741
7991.000000;0.158941
7990.000000;0.158993
7989.000000;0.158936
7988.000000;0.158818
7987.000000;0.158678
7986.000000;0.158581
7985.000000;0.158597
7984.000000;0.158717
7983.000000;0.158849
7982.000000;0.158939
7981.000000;0.159049
7980.000000;0.159265
7979.000000;0.159541
7978.000000;0.159726
7977.000000;0.159732
7976.000000;0.159637
7975.000000;0.159598
7974.000000;0.159680
7973.000000;0.159797
7972.000000;0.159818
7971.000000;0.159707
7970.000000;0.159571
7969.000000;0.159534
7968.000000;0.159603
7967.000000;0.159666
7966.000000;0.159650
7965.000000;0.159619
7964.000000;0.159705
7963.000000;0.159941
7962.000000;0.160224
7961.000000;0.160406
7960.000000;0.160421
7959.000000;0.160322
7958.000000;0.160219
7957.000000;0.160179
7956.000000;0.160197
7955.000000;0.160267
7954.000000;0.160439
7953.000000;0.160752
7952.000000;0.161113
7951.000000;0.161320
7950.000000;0.161275
7949.000000;0.161102
7948.000000;0.161022
7947.000000;0.161129
7946.000000;0.161334
7945.000000;0.161503
7944.000000;0.161578
7943.000000;0.161578
7942.000000;0.161550
7941.000000;0.161546
7940.000000;0.161607
7939.000000;0.161743
7938.000000;0.161929
7937.000000;0.162120
7936.000000;0.162258
7935.000000;0.162306
7934.000000;0.162296
7933.000000;0.162338
7932.000000;0.162523
7931.000000;0.162806
7930.000000;0.163006
7929.000000;0.162973
7928.000000;0.162724
7927.000000;0.162433
7926.000000;0.162273
7925.000000;0.162304
7924.000000;0.162476
7923.000000;0.162713
7922.000000;0.162964
7921.000000;0.163194
7920.000000;0.163376
7919.000000;0.163508
7918.000000;0.163617
7917.000000;0.163727
7916.000000;0.163829
7915.000000;0.163901
7914.000000;0.163945
7913.000000;0.163979
7912.000000;0.164027
7911.000000;0.164118
7910.000000;0.164281
7909.000000;0.164499
7908.000000;0.164690
7907.000000;0.164777
7906.000000;0.164770
7905.000000;0.164727
7904.000000;0.164665
7903.000000;0.164567
7902.000000;0.164461
7901.000000;0.164416
7900.000000;0.164455
7899.000000;0.164530
7898.000000;0.164615
7897.000000;0.164747
7896.000000;0.164937
7895.000000;0.165121
7894.000000;0.165232
7893.000000;0.165294
7892.000000;0.165374
7891.000000;0.165484
7890.000000;0.165584
7889.000000;0.165648
7888.000000;0.165682
7887.000000;0.165680
7886.000000;0.165645
7885.000000;0.165630
7884.000000;0.165723
7883.000000;0.165958
7882.000000;0.166271
7881.000000;0.166554
7880.000000;0.166723
7879.000000;0.166765
7878.000000;0.166733
7877.000000;0.166711
7876.000000;0.166750
7875.000000;0.166847
7874.000000;0.166973
7873.000000;0.167133
7872.000000;0.167344
7871.000000;0.167577
7870.000000;0.167754
7869.000000;0.167828
7868.000000;0.167849
7867.000000;0.167910
7866.000000;0.168051
7865.000000;0.168221
7864.000000;0.168354
7863.000000;0.168440
7862.000000;0.168509
7861.000000;0.168549
