Criado como novo conjunto de dados;"e0108.spp","-4247082.5 Secs"
8735.000000;0.778056
8734.000000;0.778752
8733.000000;0.779692
8732.000000;0.780554
8731.000000;0.780904
8730.000000;0.780536
8729.000000;0.779786
8728.000000;0.779354
8727.000000;0.779669
8726.000000;0.780527
8725.000000;0.781372
8724.000000;0.781866
8723.000000;0.782127
8722.000000;0.782505
8721.000000;0.783155
8720.000000;0.783805
8719.000000;0.783938
8718.000000;0.783317
8717.000000;0.782340
8716.000000;0.781777
8715.000000;0.782061
8714.000000;0.782903
8713.000000;0.783595
8712.000000;0.783645
8711.000000;0.783098
8710.000000;0.782396
8709.000000;0.782028
8708.000000;0.782228
8707.000000;0.782840
8706.000000;0.783448
8705.000000;0.783701
8704.000000;0.783589
8703.000000;0.783423
8702.000000;0.783547
8701.000000;0.784023
8700.000000;0.784578
8699.000000;0.784881
8698.000000;0.784895
8697.000000;0.784915
8696.000000;0.785186
8695.000000;0.785577
8694.000000;0.785741
8693.000000;0.785551
8692.000000;0.785208
8691.000000;0.784947
8690.000000;0.784836
8689.000000;0.784897
8688.000000;0.785197
8687.000000;0.785681
8686.000000;0.786059
8685.000000;0.786057
8684.000000;0.785744
8683.000000;0.785502
8682.000000;0.785705
8681.000000;0.786413
8680.000000;0.787270
8679.000000;0.787685
8678.000000;0.787326
8677.000000;0.786544
8676.000000;0.786157
8675.000000;0.786649
8674.000000;0.787691
8673.000000;0.788560
8672.000000;0.788875
8671.000000;0.788749
8670.000000;0.788441
8669.000000;0.788184
8668.000000;0.788238
8667.000000;0.788725
8666.000000;0.789382
8665.000000;0.789772
8664.000000;0.789817
8663.000000;0.789838
8662.000000;0.790007
8661.000000;0.790102
8660.000000;0.789956
8659.000000;0.789841
8658.000000;0.790096
8657.000000;0.790539
8656.000000;0.790628
8655.000000;0.790187
8654.000000;0.789651
8653.000000;0.789485
8652.000000;0.789568
8651.000000;0.789374
8650.000000;0.788698
8649.000000;0.788022
8648.000000;0.788067
8647.000000;0.789034
8646.000000;0.790399
8645.000000;0.791446
8644.000000;0.791895
8643.000000;0.791963
8642.000000;0.791937
8641.000000;0.791878
8640.000000;0.791731
8639.000000;0.791545
8638.000000;0.791467
8637.000000;0.791580
8636.000000;0.791800
8635.000000;0.791924
8634.000000;0.791796
8633.000000;0.791502
8632.000000;0.791386
8631.000000;0.791739
8630.000000;0.792454
8629.000000;0.793060
8628.000000;0.793157
8627.000000;0.792764
8626.000000;0.792235
8625.000000;0.791913
8624.000000;0.791907
8623.000000;0.792104
8622.000000;0.792288
8621.000000;0.792267
8620.000000;0.791974
8619.000000;0.791505
8618.000000;0.791094
8617.000000;0.791002
8616.000000;0.791332
8615.000000;0.791882
8614.000000;0.792283
8613.000000;0.792366
8612.000000;0.792354
8611.000000;0.792563
8610.000000;0.793010
8609.000000;0.793435
8608.000000;0.793653
8607.000000;0.793671
8606.000000;0.793507
8605.000000;0.793169
8604.000000;0.792866
8603.000000;0.792964
8602.000000;0.793577
8601.000000;0.794345
8600.000000;0.794760
8599.000000;0.794611
8598.000000;0.794045
8597.000000;0.793364
8596.000000;0.792850
8595.000000;0.792629
8594.000000;0.792557
8593.000000;0.792380
8592.000000;0.792116
8591.000000;0.792123
8590.000000;0.792621
8589.000000;0.793336
8588.000000;0.793833
8587.000000;0.794061
8586.000000;0.794294
8585.000000;0.794626
8584.000000;0.794803
8583.000000;0.794556
8582.000000;0.793874
8581.000000;0.792962
8580.000000;0.792132
8579.000000;0.791721
8578.000000;0.791863
8577.000000;0.792310
8576.000000;0.792687
8575.000000;0.792979
8574.000000;0.793515
8573.000000;0.794387
8572.000000;0.795165
8571.000000;0.795390
8570.000000;0.795160
8569.000000;0.794978
8568.000000;0.795118
8567.000000;0.795409
8566.000000;0.795587
8565.000000;0.795596
8564.000000;0.795475
8563.000000;0.795177
8562.000000;0.794664
8561.000000;0.794099
8560.000000;0.793782
8559.000000;0.793880
8558.000000;0.794272
8557.000000;0.794634
8556.000000;0.794648
8555.000000;0.794223
8554.000000;0.793626
8553.000000;0.793385
8552.000000;0.793873
8551.000000;0.794912
8550.000000;0.795869
8549.000000;0.796269
8548.000000;0.796212
8547.000000;0.796085
8546.000000;0.795989
8545.000000;0.795677
8544.000000;0.795058
8543.000000;0.794483
8542.000000;0.794380
8541.000000;0.794794
8540.000000;0.795420
8539.000000;0.795937
8538.000000;0.796175
8537.000000;0.796079
8536.000000;0.795750
8535.000000;0.795465
8534.000000;0.795448
8533.000000;0.795581
8532.000000;0.795526
8531.000000;0.795150
8530.000000;0.794679
8529.000000;0.794397
8528.000000;0.794337
8527.000000;0.794353
8526.000000;0.794389
8525.000000;0.794542
8524.000000;0.794914
8523.000000;0.795473
8522.000000;0.796040
8521.000000;0.796397
8520.000000;0.796466
8519.000000;0.796413
8518.000000;0.796503
8517.000000;0.796818
8516.000000;0.797157
8515.000000;0.797257
8514.000000;0.797030
8513.000000;0.796562
8512.000000;0.795958
8511.000000;0.795299
8510.000000;0.794712
8509.000000;0.794376
8508.000000;0.794376
8507.000000;0.794598
8506.000000;0.794804
8505.000000;0.794854
8504.000000;0.794837
8503.000000;0.794958
8502.000000;0.795270
8501.000000;0.795559
8500.000000;0.795535
8499.000000;0.795154
8498.000000;0.794715
8497.000000;0.794627
8496.000000;0.795105
8495.000000;0.796036
8494.000000;0.797041
8493.000000;0.797683
8492.000000;0.797731
8491.000000;0.797301
8490.000000;0.796715
8489.000000;0.796184
8488.000000;0.795690
8487.000000;0.795179
8486.000000;0.794760
8485.000000;0.794613
8484.000000;0.794745
8483.000000;0.794971
8482.000000;0.795136
8481.000000;0.795236
8480.000000;0.795291
8479.000000;0.795225
8478.000000;0.794995
8477.000000;0.794770
8476.000000;0.794825
8475.000000;0.795233
8474.000000;0.795748
8473.000000;0.796082
8472.000000;0.796191
8471.000000;0.796245
8470.000000;0.796365
8469.000000;0.796504
8468.000000;0.796558
8467.000000;0.796489
8466.000000;0.796367
8465.000000;0.796345
8464.000000;0.796539
8463.000000;0.796840
8462.000000;0.796908
8461.000000;0.796531
8460.000000;0.795967
8459.000000;0.795708
8458.000000;0.795883
8457.000000;0.796090
8456.000000;0.795930
8455.000000;0.795513
8454.000000;0.795271
8453.000000;0.795448
8452.000000;0.795953
8451.000000;0.796568
8450.000000;0.797076
8449.000000;0.797257
8448.000000;0.797024
8447.000000;0.796597
8446.000000;0.796343
8445.000000;0.796404
8444.000000;0.796611
8443.000000;0.796759
8442.000000;0.796805
8441.000000;0.796794
8440.000000;0.796771
8439.000000;0.796829
8438.000000;0.797055
8437.000000;0.797373
8436.000000;0.797569
8435.000000;0.797562
8434.000000;0.797496
8433.000000;0.797495
8432.000000;0.797487
8431.000000;0.797362
8430.000000;0.797191
8429.000000;0.797119
8428.000000;0.797151
8427.000000;0.797187
8426.000000;0.797221
8425.000000;0.797350
8424.000000;0.797585
8423.000000;0.797811
8422.000000;0.797947
8421.000000;0.798052
8420.000000;0.798222
8419.000000;0.798444
8418.000000;0.798589
8417.000000;0.798523
8416.000000;0.798210
8415.000000;0.797732
8414.000000;0.797234
8413.000000;0.796856
8412.000000;0.796711
8411.000000;0.796850
8410.000000;0.797182
8409.000000;0.797444
8408.000000;0.797368
8407.000000;0.796961
8406.000000;0.796576
8405.000000;0.796634
8404.000000;0.797247
8403.000000;0.798128
8402.000000;0.798857
8401.000000;0.799219
8400.000000;0.799301
8399.000000;0.799297
8398.000000;0.799215
8397.000000;0.798867
8396.000000;0.798193
8395.000000;0.797539
8394.000000;0.797432
8393.000000;0.798023
8392.000000;0.798869
8391.000000;0.799364
8390.000000;0.799323
8389.000000;0.799041
8388.000000;0.798861
8387.000000;0.798852
8386.000000;0.798898
8385.000000;0.798916
8384.000000;0.798889
8383.000000;0.798802
8382.000000;0.798652
8381.000000;0.798534
8380.000000;0.798574
8379.000000;0.798767
8378.000000;0.798952
8377.000000;0.799003
8376.000000;0.798987
8375.000000;0.799053
8374.000000;0.799210
8373.000000;0.799335
8372.000000;0.799399
8371.000000;0.799519
8370.000000;0.799706
8369.000000;0.799731
8368.000000;0.799380
8367.000000;0.798787
8366.000000;0.798334
8365.000000;0.798270
8364.000000;0.798566
8363.000000;0.799092
8362.000000;0.799723
8361.000000;0.800248
8360.000000;0.800403
8359.000000;0.800131
8358.000000;0.799675
8357.000000;0.799292
8356.000000;0.798985
8355.000000;0.798632
8354.000000;0.798284
8353.000000;0.798172
8352.000000;0.798455
8351.000000;0.799053
8350.000000;0.799726
8349.000000;0.800253
8348.000000;0.800547
8347.000000;0.800641
8346.000000;0.800557
8345.000000;0.800228
8344.000000;0.799664
8343.000000;0.799150
8342.000000;0.799076
8341.000000;0.799470
8340.000000;0.799887
8339.000000;0.799939
8338.000000;0.799784
8337.000000;0.799854
8336.000000;0.800197
8335.000000;0.800379
8334.000000;0.800058
8333.000000;0.799395
8332.000000;0.798810
8331.000000;0.798531
8330.000000;0.798532
8329.000000;0.798760
8328.000000;0.799232
8327.000000;0.799928
8326.000000;0.800705
8325.000000;0.801354
8324.000000;0.801704
8323.000000;0.801700
8322.000000;0.801448
8321.000000;0.801160
8320.000000;0.800997
8319.000000;0.800947
8318.000000;0.800855
8317.000000;0.800593
8316.000000;0.800212
8315.000000;0.799908
8314.000000;0.799806
8313.000000;0.799793
8312.000000;0.799655
8311.000000;0.799390
8310.000000;0.799281
8309.000000;0.799558
8308.000000;0.800081
8307.000000;0.800506
8306.000000;0.800735
8305.000000;0.800997
8304.000000;0.801454
8303.000000;0.801894
8302.000000;0.801947
8301.000000;0.801522
8300.000000;0.800917
8299.000000;0.800501
8298.000000;0.800395
8297.000000;0.800450
8296.000000;0.800469
8295.000000;0.800390
8294.000000;0.800270
8293.000000;0.800149
8292.000000;0.800014
8291.000000;0.799919
8290.000000;0.800025
8289.000000;0.800402
8288.000000;0.800826
8287.000000;0.800935
8286.000000;0.800621
8285.000000;0.800170
8284.000000;0.799938
8283.000000;0.799997
8282.000000;0.800178
8281.000000;0.800363
8280.000000;0.800595
8279.000000;0.800916
8278.000000;0.801217
8277.000000;0.801306
8276.000000;0.801072
8275.000000;0.800582
8274.000000;0.800064
8273.000000;0.799816
8272.000000;0.800075
8271.000000;0.800864
8270.000000;0.801917
8269.000000;0.802762
8268.000000;0.803012
8267.000000;0.802656
8266.000000;0.802064
8265.000000;0.801616
8264.000000;0.801361
8263.000000;0.801102
8262.000000;0.800800
8261.000000;0.800687
8260.000000;0.800919
8259.000000;0.801254
8258.000000;0.801285
8257.000000;0.800950
8256.000000;0.800622
8255.000000;0.800663
8254.000000;0.801038
8253.000000;0.801422
8252.000000;0.801583
8251.000000;0.801555
8250.000000;0.801522
8249.000000;0.801616
8248.000000;0.801795
8247.000000;0.801865
8246.000000;0.801647
8245.000000;0.801216
8244.000000;0.800938
8243.000000;0.801165
8242.000000;0.801886
8241.000000;0.802729
8240.000000;0.803347
8239.000000;0.803704
8238.000000;0.803974
8237.000000;0.804235
8236.000000;0.804376
8235.000000;0.804277
8234.000000;0.803987
8233.000000;0.803695
8232.000000;0.803569
8231.000000;0.803622
8230.000000;0.803722
8229.000000;0.803710
8228.000000;0.803541
8227.000000;0.803302
8226.000000;0.803088
8225.000000;0.802885
8224.000000;0.802623
8223.000000;0.802324
8222.000000;0.802140
8221.000000;0.802223
8220.000000;0.802605
8219.000000;0.803192
8218.000000;0.803810
8217.000000;0.804250
8216.000000;0.804361
8215.000000;0.804180
8214.000000;0.803922
8213.000000;0.803769
8212.000000;0.803684
8211.000000;0.803493
8210.000000;0.803141
8209.000000;0.802754
8208.000000;0.802467
8207.000000;0.802269
8206.000000;0.802057
8205.000000;0.801797
8204.000000;0.801583
8203.000000;0.801578
8202.000000;0.801895
8201.000000;0.802493
8200.000000;0.803160
8199.000000;0.803631
8198.000000;0.803776
8197.000000;0.803660
8196.000000;0.803431
8195.000000;0.803209
8194.000000;0.803094
8193.000000;0.803183
8192.000000;0.803459
8191.000000;0.803713
8190.000000;0.803717
8189.000000;0.803516
8188.000000;0.803427
8187.000000;0.803655
8186.000000;0.804007
8185.000000;0.804105
8184.000000;0.803868
8183.000000;0.803623
8182.000000;0.803702
8181.000000;0.804064
8180.000000;0.804402
8179.000000;0.804527
8178.000000;0.804505
8177.000000;0.804466
8176.000000;0.804458
8175.000000;0.804516
8174.000000;0.804715
8173.000000;0.805035
8172.000000;0.805293
8171.000000;0.805317
8170.000000;0.805156
8169.000000;0.805004
8168.000000;0.804964
8167.000000;0.804966
8166.000000;0.804927
8165.000000;0.804877
8164.000000;0.804904
8163.000000;0.805023
8162.000000;0.805130
8161.000000;0.805091
8160.000000;0.804881
8159.000000;0.804647
8158.000000;0.804600
8157.000000;0.804798
8156.000000;0.805078
8155.000000;0.805250
8154.000000;0.805334
8153.000000;0.805504
8152.000000;0.805840
8151.000000;0.806216
8150.000000;0.806462
8149.000000;0.806513
8148.000000;0.806406
8147.000000;0.806196
8146.000000;0.805930
8145.000000;0.805656
8144.000000;0.805429
8143.000000;0.805340
8142.000000;0.805488
8141.000000;0.805852
8140.000000;0.806206
8139.000000;0.806295
8138.000000;0.806118
8137.000000;0.805936
8136.000000;0.805958
8135.000000;0.806145
8134.000000;0.806337
8133.000000;0.806430
8132.000000;0.806333
8131.000000;0.805949
8130.000000;0.805335
8129.000000;0.804803
8128.000000;0.804680
8127.000000;0.805000
8126.000000;0.805544
8125.000000;0.806099
8124.000000;0.806550
8123.000000;0.806790
8122.000000;0.806755
8121.000000;0.806574
8120.000000;0.806495
8119.000000;0.806612
8118.000000;0.806791
8117.000000;0.806898
8116.000000;0.806964
8115.000000;0.807082
8114.000000;0.807255
8113.000000;0.807444
8112.000000;0.807652
8111.000000;0.807871
8110.000000;0.808045
8109.000000;0.808135
8108.000000;0.808157
8107.000000;0.808081
8106.000000;0.807836
8105.000000;0.807499
8104.000000;0.807351
8103.000000;0.807573
8102.000000;0.807950
8101.000000;0.808065
8100.000000;0.807783
8099.000000;0.807368
8098.000000;0.807135
8097.000000;0.807143
8096.000000;0.807278
8095.000000;0.807467
8094.000000;0.807688
8093.000000;0.807879
8092.000000;0.807947
8091.000000;0.807856
8090.000000;0.807646
8089.000000;0.807400
8088.000000;0.807266
8087.000000;0.807451
8086.000000;0.808053
8085.000000;0.808896
8084.000000;0.809575
8083.000000;0.809739
8082.000000;0.809352
8081.000000;0.808707
8080.000000;0.808213
8079.000000;0.808126
8078.000000;0.808391
8077.000000;0.808732
8076.000000;0.808907
8075.000000;0.808906
8074.000000;0.808893
8073.000000;0.808987
8072.000000;0.809146
8071.000000;0.809239
8070.000000;0.809202
8069.000000;0.809078
8068.000000;0.808939
8067.000000;0.808791
8066.000000;0.808575
8065.000000;0.808282
8064.000000;0.808046
8063.000000;0.808074
8062.000000;0.808431
8061.000000;0.808899
8060.000000;0.809135
8059.000000;0.809022
8058.000000;0.808813
8057.000000;0.808883
8056.000000;0.809340
8055.000000;0.809917
8054.000000;0.810222
8053.000000;0.810078
8052.000000;0.809621
8051.000000;0.809147
8050.000000;0.808897
8049.000000;0.808950
8048.000000;0.809240
8047.000000;0.809638
8046.000000;0.810021
8045.000000;0.810303
8044.000000;0.810449
8043.000000;0.810485
8042.000000;0.810482
8041.000000;0.810509
8040.000000;0.810564
8039.000000;0.810600
8038.000000;0.810597
8037.000000;0.810598
8036.000000;0.810629
8035.000000;0.810620
8034.000000;0.810472
8033.000000;0.810193
8032.000000;0.809916
8031.000000;0.809771
8030.000000;0.809770
8029.000000;0.809854
8028.000000;0.810009
8027.000000;0.810275
8026.000000;0.810641
8025.000000;0.810979
8024.000000;0.811141
8023.000000;0.811112
8022.000000;0.811047
8021.000000;0.811096
8020.000000;0.811232
8019.000000;0.811277
8018.000000;0.811142
8017.000000;0.810973
8016.000000;0.811018
8015.000000;0.811358
8014.000000;0.811826
8013.000000;0.812185
8012.000000;0.812309
8011.000000;0.812187
8010.000000;0.811882
8009.000000;0.811545
8008.000000;0.811380
8007.000000;0.811441
8006.000000;0.811515
8005.000000;0.811339
8004.000000;0.810955
8003.000000;0.810719
8002.000000;0.810899
8001.000000;0.811393
8000.000000;0.811912
7999.000000;0.812313
7998.000000;0.812649
7997.000000;0.812953
7996.000000;0.813156
7995.000000;0.813222
7994.000000;0.813232
7993.000000;0.813273
7992.000000;0.813329
7991.000000;0.813332
7990.000000;0.813239
7989.000000;0.813023
7988.000000;0.812672
7987.000000;0.812279
7986.000000;0.812068
7985.000000;0.812224
7984.000000;0.812693
7983.000000;0.813222
7982.000000;0.813609
7981.000000;0.813861
7980.000000;0.814093
7979.000000;0.814339
7978.000000;0.814530
7977.000000;0.814606
7976.000000;0.814591
7975.000000;0.814547
7974.000000;0.814484
7973.000000;0.814348
7972.000000;0.814099
7971.000000;0.813810
7970.000000;0.813659
7969.000000;0.813784
7968.000000;0.814136
7967.000000;0.814481
7966.000000;0.814586
7965.000000;0.814388
7964.000000;0.814013
7963.000000;0.813656
7962.000000;0.813468
7961.000000;0.813504
7960.000000;0.813712
7959.000000;0.813955
7958.000000;0.814110
7957.000000;0.814148
7956.000000;0.814137
7955.000000;0.814147
7954.000000;0.814191
7953.000000;0.814231
7952.000000;0.814203
7951.000000;0.814047
7950.000000;0.813781
7949.000000;0.813558
7948.000000;0.813586
7947.000000;0.813936
7946.000000;0.814461
7945.000000;0.814937
7944.000000;0.815238
7943.000000;0.815352
7942.000000;0.815297
7941.000000;0.815115
7940.000000;0.814932
7939.000000;0.814926
7938.000000;0.815196
7937.000000;0.815677
7936.000000;0.816184
7935.000000;0.816504
7934.000000;0.816492
7933.000000;0.816182
7932.000000;0.815808
7931.000000;0.815645
7930.000000;0.815780
7929.000000;0.816050
7928.000000;0.816213
7927.000000;0.816133
7926.000000;0.815838
7925.000000;0.815496
7924.000000;0.815357
7923.000000;0.815616
7922.000000;0.816230
7921.000000;0.816893
7920.000000;0.817271
7919.000000;0.817273
7918.000000;0.817082
7917.000000;0.816962
7916.000000;0.817063
7915.000000;0.817354
7914.000000;0.817671
7913.000000;0.817849
7912.000000;0.817852
7911.000000;0.817781
7910.000000;0.817731
7909.000000;0.817701
7908.000000;0.817651
7907.000000;0.817586
7906.000000;0.817521
7905.000000;0.817410
7904.000000;0.817212
7903.000000;0.817007
7902.000000;0.816953
7901.000000;0.817111
7900.000000;0.817387
7899.000000;0.817655
7898.000000;0.817863
7897.000000;0.818020
7896.000000;0.818149
7895.000000;0.818270
7894.000000;0.818368
7893.000000;0.818360
7892.000000;0.818167
7891.000000;0.817856
7890.000000;0.817651
7889.000000;0.817717
7888.000000;0.817993
7887.000000;0.818259
7886.000000;0.818369
7885.000000;0.818367
7884.000000;0.818402
7883.000000;0.818550
7882.000000;0.818742
7881.000000;0.818823
7880.000000;0.818720
7879.000000;0.818521
7878.000000;0.818405
7877.000000;0.818486
7876.000000;0.818776
7875.000000;0.819253
7874.000000;0.819867
7873.000000;0.820453
7872.000000;0.820749
7871.000000;0.820629
7870.000000;0.820265
7869.000000;0.819989
7868.000000;0.819980
7867.000000;0.820150
7866.000000;0.820315
7865.000000;0.820383
7864.000000;0.820354
7863.000000;0.820240
7862.000000;0.820069
7861.000000;0.819921
