Criado como novo conjunto de dados;"e0108.spp","-4247442.5 Secs"
6531.000000;1.317010
6530.000000;1.315983
6529.000000;1.315055
6528.000000;1.314234
6527.000000;1.313513
6526.000000;1.312814
6525.000000;1.311983
6524.000000;1.310890
6523.000000;1.309573
6522.000000;1.308247
6521.000000;1.307132
6520.000000;1.306262
6519.000000;1.305475
6518.000000;1.304585
6517.000000;1.303531
6516.000000;1.302391
6515.000000;1.301298
6514.000000;1.300352
6513.000000;1.299553
6512.000000;1.298806
6511.000000;1.298015
6510.000000;1.297190
6509.000000;1.296427
6508.000000;1.295753
6507.000000;1.295053
6506.000000;1.294173
6505.000000;1.293101
6504.000000;1.291993
6503.000000;1.291046
6502.000000;1.290342
6501.000000;1.289808
6500.000000;1.289278
6499.000000;1.288587
6498.000000;1.287640
6497.000000;1.286448
6496.000000;1.285125
6495.000000;1.283842
6494.000000;1.282736
6493.000000;1.281834
6492.000000;1.281065
6491.000000;1.280366
6490.000000;1.279723
6489.000000;1.279110
6488.000000;1.278417
6487.000000;1.277529
6486.000000;1.276479
6485.000000;1.275438
6484.000000;1.274564
6483.000000;1.273871
6482.000000;1.273258
6481.000000;1.272607
6480.000000;1.271840
6479.000000;1.270960
6478.000000;1.270076
6477.000000;1.269338
6476.000000;1.268771
6475.000000;1.268215
6474.000000;1.267474
6473.000000;1.266516
6472.000000;1.265492
6471.000000;1.264582
6470.000000;1.263854
6469.000000;1.263257
6468.000000;1.262686
6467.000000;1.262065
6466.000000;1.261389
6465.000000;1.260707
6464.000000;1.260041
6463.000000;1.259341
6462.000000;1.258521
6461.000000;1.257561
6460.000000;1.256538
6459.000000;1.255578
6458.000000;1.254776
6457.000000;1.254120
6456.000000;1.253505
6455.000000;1.252821
6454.000000;1.252058
6453.000000;1.251299
6452.000000;1.250612
6451.000000;1.249976
6450.000000;1.249317
6449.000000;1.248592
6448.000000;1.247797
6447.000000;1.246965
6446.000000;1.246165
6445.000000;1.245453
6444.000000;1.244796
6443.000000;1.244092
6442.000000;1.243339
6441.000000;1.242677
6440.000000;1.242200
6439.000000;1.241754
6438.000000;1.241067
6437.000000;1.240068
6436.000000;1.238973
6435.000000;1.238036
6434.000000;1.237308
6433.000000;1.236708
6432.000000;1.236209
6431.000000;1.235854
6430.000000;1.235613
6429.000000;1.235324
6428.000000;1.234800
6427.000000;1.233989
6426.000000;1.233008
6425.000000;1.232051
6424.000000;1.231252
6423.000000;1.230610
6422.000000;1.230043
6421.000000;1.229489
6420.000000;1.228943
6419.000000;1.228400
6418.000000;1.227807
6417.000000;1.227109
6416.000000;1.226317
6415.000000;1.225523
6414.000000;1.224842
6413.000000;1.224354
6412.000000;1.224046
6411.000000;1.223802
6410.000000;1.223471
6409.000000;1.222983
6408.000000;1.222391
6407.000000;1.221772
6406.000000;1.221136
6405.000000;1.220446
6404.000000;1.219723
6403.000000;1.219047
6402.000000;1.218451
6401.000000;1.217857
6400.000000;1.217169
6399.000000;1.216395
6398.000000;1.215643
6397.000000;1.214994
6396.000000;1.214419
6395.000000;1.213836
6394.000000;1.213202
6393.000000;1.212531
6392.000000;1.211858
6391.000000;1.211228
6390.000000;1.210685
6389.000000;1.210232
6388.000000;1.209801
6387.000000;1.209330
6386.000000;1.208865
6385.000000;1.208517
6384.000000;1.208299
6383.000000;1.208058
6382.000000;1.207632
6381.000000;1.207011
6380.000000;1.206302
6379.000000;1.205566
6378.000000;1.204781
6377.000000;1.203944
6376.000000;1.203124
6375.000000;1.202399
6374.000000;1.201797
6373.000000;1.201315
6372.000000;1.200945
6371.000000;1.200637
6370.000000;1.200281
6369.000000;1.199794
6368.000000;1.199185
6367.000000;1.198514
6366.000000;1.197794
6365.000000;1.196987
6364.000000;1.196128
6363.000000;1.195388
6362.000000;1.194955
6361.000000;1.194829
6360.000000;1.194786
6359.000000;1.194574
6358.000000;1.194153
6357.000000;1.193667
6356.000000;1.193199
6355.000000;1.192642
6354.000000;1.191881
6353.000000;1.191022
6352.000000;1.190322
6351.000000;1.189887
6350.000000;1.189561
6349.000000;1.189131
6348.000000;1.188577
6347.000000;1.188045
6346.000000;1.187649
6345.000000;1.187359
6344.000000;1.187074
6343.000000;1.186708
6342.000000;1.186215
6341.000000;1.185592
6340.000000;1.184899
6339.000000;1.184247
6338.000000;1.183738
6337.000000;1.183389
6336.000000;1.183108
6335.000000;1.182747
6334.000000;1.182233
6333.000000;1.181640
6332.000000;1.181126
6331.000000;1.180749
6330.000000;1.180388
6329.000000;1.179886
6328.000000;1.179259
6327.000000;1.178703
6326.000000;1.178395
6325.000000;1.178306
6324.000000;1.178243
6323.000000;1.178027
6322.000000;1.177601
6321.000000;1.177024
6320.000000;1.176388
6319.000000;1.175772
6318.000000;1.175204
6317.000000;1.174669
6316.000000;1.174153
6315.000000;1.173696
6314.000000;1.173363
6313.000000;1.173148
6312.000000;1.172915
6311.000000;1.172496
6310.000000;1.171876
6309.000000;1.171227
6308.000000;1.170749
6307.000000;1.170470
6306.000000;1.170230
6305.000000;1.169866
6304.000000;1.169369
6303.000000;1.168865
6302.000000;1.168476
6301.000000;1.168220
6300.000000;1.168013
6299.000000;1.167726
6298.000000;1.167242
6297.000000;1.166543
6296.000000;1.165761
6295.000000;1.165126
6294.000000;1.164818
6293.000000;1.164829
6292.000000;1.164978
6291.000000;1.165051
6290.000000;1.164932
6289.000000;1.164620
6288.000000;1.164158
6287.000000;1.163594
6286.000000;1.163005
6285.000000;1.162494
6284.000000;1.162121
6283.000000;1.161843
6282.000000;1.161566
6281.000000;1.161259
6280.000000;1.160969
6279.000000;1.160715
6278.000000;1.160421
6277.000000;1.159996
6276.000000;1.159469
6275.000000;1.158989
6274.000000;1.158683
6273.000000;1.158533
6272.000000;1.158416
6271.000000;1.158228
6270.000000;1.157954
6269.000000;1.157620
6268.000000;1.157219
6267.000000;1.156732
6266.000000;1.156191
6265.000000;1.155699
6264.000000;1.155326
6263.000000;1.155025
6262.000000;1.154682
6261.000000;1.154251
6260.000000;1.153810
6259.000000;1.153456
6258.000000;1.153197
6257.000000;1.152962
6256.000000;1.152695
6255.000000;1.152406
6254.000000;1.152121
6253.000000;1.151855
6252.000000;1.151629
6251.000000;1.151482
6250.000000;1.151437
6249.000000;1.151458
6248.000000;1.151456
6247.000000;1.151335
6246.000000;1.151041
6245.000000;1.150584
6244.000000;1.150042
6243.000000;1.149524
6242.000000;1.149117
6241.000000;1.148838
6240.000000;1.148624
6239.000000;1.148369
6238.000000;1.148009
6237.000000;1.147586
6236.000000;1.147224
6235.000000;1.147007
6234.000000;1.146887
6233.000000;1.146726
6232.000000;1.146431
6231.000000;1.146026
6230.000000;1.145610
6229.000000;1.145278
6228.000000;1.145068
6227.000000;1.144937
6226.000000;1.144761
6225.000000;1.144431
6224.000000;1.143977
6223.000000;1.143564
6222.000000;1.143324
6221.000000;1.143219
6220.000000;1.143114
6219.000000;1.142950
6218.000000;1.142782
6217.000000;1.142641
6216.000000;1.142458
6215.000000;1.142152
6214.000000;1.141746
6213.000000;1.141338
6212.000000;1.141002
6211.000000;1.140752
6210.000000;1.140589
6209.000000;1.140513
6208.000000;1.140469
6207.000000;1.140331
6206.000000;1.139986
6205.000000;1.139447
6204.000000;1.138876
6203.000000;1.138469
6202.000000;1.138305
6201.000000;1.138288
6200.000000;1.138257
6199.000000;1.138126
6198.000000;1.137942
6197.000000;1.137808
6196.000000;1.137756
6195.000000;1.137710
6194.000000;1.137560
6193.000000;1.137261
6192.000000;1.136868
6191.000000;1.136484
6190.000000;1.136179
6189.000000;1.135954
6188.000000;1.135786
6187.000000;1.135660
6186.000000;1.135542
6185.000000;1.135365
6184.000000;1.135087
6183.000000;1.134771
6182.000000;1.134544
6181.000000;1.134453
6180.000000;1.134388
6179.000000;1.134187
6178.000000;1.133816
6177.000000;1.133413
6176.000000;1.133164
6175.000000;1.133133
6174.000000;1.133219
6173.000000;1.133234
6172.000000;1.133058
6171.000000;1.132715
6170.000000;1.132318
6169.000000;1.131959
6168.000000;1.131679
6167.000000;1.131517
6166.000000;1.131515
6165.000000;1.131637
6164.000000;1.131755
6163.000000;1.131745
6162.000000;1.131595
6161.000000;1.131369
6160.000000;1.131113
6159.000000;1.130835
6158.000000;1.130560
6157.000000;1.130312
6156.000000;1.130071
6155.000000;1.129798
6154.000000;1.129516
6153.000000;1.129280
6152.000000;1.129080
6151.000000;1.128839
6150.000000;1.128546
6149.000000;1.128317
6148.000000;1.128277
6147.000000;1.128399
6146.000000;1.128536
6145.000000;1.128553
6144.000000;1.128422
6143.000000;1.128196
6142.000000;1.127951
6141.000000;1.127732
6140.000000;1.127530
6139.000000;1.127313
6138.000000;1.127098
6137.000000;1.126969
6136.000000;1.126981
6135.000000;1.127073
6134.000000;1.127110
6133.000000;1.127003
6132.000000;1.126770
6131.000000;1.126491
6130.000000;1.126239
6129.000000;1.126055
6128.000000;1.125947
6127.000000;1.125879
6126.000000;1.125802
6125.000000;1.125698
6124.000000;1.125588
6123.000000;1.125495
6122.000000;1.125411
6121.000000;1.125300
6120.000000;1.125129
6119.000000;1.124889
6118.000000;1.124615
6117.000000;1.124370
6116.000000;1.124190
6115.000000;1.124038
6114.000000;1.123839
6113.000000;1.123548
6112.000000;1.123197
6111.000000;1.122870
6110.000000;1.122677
6109.000000;1.122701
6108.000000;1.122917
6107.000000;1.123150
6106.000000;1.123169
6105.000000;1.122885
6104.000000;1.122448
6103.000000;1.122124
6102.000000;1.122077
6101.000000;1.122259
6100.000000;1.122491
6099.000000;1.122622
6098.000000;1.122617
6097.000000;1.122529
6096.000000;1.122410
6095.000000;1.122249
6094.000000;1.122008
6093.000000;1.121712
6092.000000;1.121476
6091.000000;1.121406
6090.000000;1.121484
6089.000000;1.121568
6088.000000;1.121527
6087.000000;1.121361
6086.000000;1.121179
6085.000000;1.121078
6084.000000;1.121067
6083.000000;1.121084
6082.000000;1.121049
6081.000000;1.120905
6080.000000;1.120637
6079.000000;1.120295
6078.000000;1.119991
6077.000000;1.119834
6076.000000;1.119840
6075.000000;1.119915
6074.000000;1.119949
6073.000000;1.119915
6072.000000;1.119861
6071.000000;1.119828
6070.000000;1.119800
6069.000000;1.119757
6068.000000;1.119715
6067.000000;1.119696
6066.000000;1.119669
6065.000000;1.119583
6064.000000;1.119465
6063.000000;1.119438
6062.000000;1.119596
6061.000000;1.119869
6060.000000;1.120066
6059.000000;1.120049
6058.000000;1.119858
6057.000000;1.119649
6056.000000;1.119535
6055.000000;1.119515
6054.000000;1.119529
6053.000000;1.119536
6052.000000;1.119526
6051.000000;1.119499
6050.000000;1.119466
6049.000000;1.119449
6048.000000;1.119451
6047.000000;1.119419
6046.000000;1.119266
6045.000000;1.118953
6044.000000;1.118570
6043.000000;1.118288
6042.000000;1.118227
6041.000000;1.118351
6040.000000;1.118519
6039.000000;1.118622
6038.000000;1.118678
6037.000000;1.118762
6036.000000;1.118888
6035.000000;1.118978
6034.000000;1.118960
6033.000000;1.118848
6032.000000;1.118711
6031.000000;1.118594
6030.000000;1.118506
6029.000000;1.118458
6028.000000;1.118481
6027.000000;1.118581
6026.000000;1.118711
6025.000000;1.118811
6024.000000;1.118866
6023.000000;1.118910
6022.000000;1.118971
6021.000000;1.119034
6020.000000;1.119043
6019.000000;1.118951
6018.000000;1.118761
6017.000000;1.118538
6016.000000;1.118385
6015.000000;1.118392
6014.000000;1.118576
6013.000000;1.118851
6012.000000;1.119080
6011.000000;1.119172
6010.000000;1.119151
6009.000000;1.119124
6008.000000;1.119169
6007.000000;1.119279
6006.000000;1.119414
6005.000000;1.119591
6004.000000;1.119867
6003.000000;1.120227
6002.000000;1.120543
6001.000000;1.120685
6000.000000;1.120659
5999.000000;1.120585
5998.000000;1.120554
5997.000000;1.120554
5996.000000;1.120541
5995.000000;1.120544
5994.000000;1.120647
5993.000000;1.120883
5992.000000;1.121184
5991.000000;1.121425
5990.000000;1.121521
5989.000000;1.121482
5988.000000;1.121415
5987.000000;1.121453
5986.000000;1.121655
5985.000000;1.121954
5984.000000;1.122211
5983.000000;1.122345
5982.000000;1.122404
5981.000000;1.122505
5980.000000;1.122726
5979.000000;1.123048
5978.000000;1.123368
5977.000000;1.123574
5976.000000;1.123641
5975.000000;1.123666
5974.000000;1.123795
5973.000000;1.124081
5972.000000;1.124429
5971.000000;1.124699
5970.000000;1.124838
5969.000000;1.124911
5968.000000;1.125010
5967.000000;1.125193
5966.000000;1.125488
5965.000000;1.125891
5964.000000;1.126353
5963.000000;1.126785
5962.000000;1.127129
5961.000000;1.127398
5960.000000;1.127646
5959.000000;1.127911
5958.000000;1.128192
5957.000000;1.128472
5956.000000;1.128742
5955.000000;1.129013
5954.000000;1.129305
5953.000000;1.129625
5952.000000;1.129947
5951.000000;1.130231
5950.000000;1.130489
5949.000000;1.130799
5948.000000;1.131238
5947.000000;1.131786
5946.000000;1.132333
5945.000000;1.132761
5944.000000;1.133021
5943.000000;1.133135
5942.000000;1.133172
5941.000000;1.133222
5940.000000;1.133367
5939.000000;1.133642
5938.000000;1.134026
5937.000000;1.134477
5936.000000;1.134951
5935.000000;1.135400
5934.000000;1.135774
5933.000000;1.136061
5932.000000;1.136308
5931.000000;1.136567
5930.000000;1.136828
5929.000000;1.137053
5928.000000;1.137254
5927.000000;1.137507
5926.000000;1.137859
5925.000000;1.138249
5924.000000;1.138557
5923.000000;1.138719
5922.000000;1.138771
5921.000000;1.138807
5920.000000;1.138905
5919.000000;1.139076
5918.000000;1.139286
5917.000000;1.139498
5916.000000;1.139716
5915.000000;1.139963
5914.000000;1.140209
5913.000000;1.140366
5912.000000;1.140362
5911.000000;1.140222
5910.000000;1.140038
5909.000000;1.139889
5908.000000;1.139831
5907.000000;1.139923
5906.000000;1.140187
5905.000000;1.140536
5904.000000;1.140782
5903.000000;1.140797
5902.000000;1.140634
5901.000000;1.140477
5900.000000;1.140470
5899.000000;1.140611
5898.000000;1.140789
5897.000000;1.140886
5896.000000;1.140872
5895.000000;1.140820
5894.000000;1.140842
5893.000000;1.140990
5892.000000;1.141220
5891.000000;1.141443
5890.000000;1.141599
5889.000000;1.141661
5888.000000;1.141629
5887.000000;1.141532
5886.000000;1.141444
5885.000000;1.141453
5884.000000;1.141589
5883.000000;1.141805
5882.000000;1.142019
5881.000000;1.142165
5880.000000;1.142205
5879.000000;1.142146
5878.000000;1.142059
5877.000000;1.142061
5876.000000;1.142232
5875.000000;1.142548
5874.000000;1.142889
5873.000000;1.143138
5872.000000;1.143272
5871.000000;1.143375
5870.000000;1.143561
5869.000000;1.143863
5868.000000;1.144199
5867.000000;1.144459
5866.000000;1.144616
5865.000000;1.144754
5864.000000;1.144974
5863.000000;1.145308
5862.000000;1.145717
5861.000000;1.146158
5860.000000;1.146604
5859.000000;1.147032
5858.000000;1.147429
5857.000000;1.147810
5856.000000;1.148204
5855.000000;1.148600
5854.000000;1.148941
5853.000000;1.149208
5852.000000;1.149488
5851.000000;1.149913
5850.000000;1.150515
5849.000000;1.151167
5848.000000;1.151696
5847.000000;1.152042
5846.000000;1.152280
5845.000000;1.152527
5844.000000;1.152849
5843.000000;1.153261
5842.000000;1.153762
5841.000000;1.154334
5840.000000;1.154924
5839.000000;1.155461
5838.000000;1.155926
5837.000000;1.156376
5836.000000;1.156901
5835.000000;1.157540
5834.000000;1.158245
5833.000000;1.158907
5832.000000;1.159436
5831.000000;1.159824
5830.000000;1.160149
5829.000000;1.160503
5828.000000;1.160916
5827.000000;1.161329
5826.000000;1.161674
5825.000000;1.161975
5824.000000;1.162367
5823.000000;1.162960
5822.000000;1.163714
5821.000000;1.164463
5820.000000;1.165069
5819.000000;1.165529
5818.000000;1.165922
5817.000000;1.166304
5816.000000;1.166689
5815.000000;1.167087
5814.000000;1.167525
5813.000000;1.168023
5812.000000;1.168601
5811.000000;1.169256
5810.000000;1.169932
5809.000000;1.170515
5808.000000;1.170936
5807.000000;1.171265
5806.000000;1.171661
5805.000000;1.172222
5804.000000;1.172901
5803.000000;1.173571
5802.000000;1.174137
5801.000000;1.174599
5800.000000;1.175047
5799.000000;1.175597
5798.000000;1.176283
5797.000000;1.177016
5796.000000;1.177687
5795.000000;1.178304
5794.000000;1.178931
5793.000000;1.179538
5792.000000;1.179993
5791.000000;1.180272
5790.000000;1.180558
5789.000000;1.181056
5788.000000;1.181758
5787.000000;1.182491
5786.000000;1.183136
5785.000000;1.183724
5784.000000;1.184312
5783.000000;1.184890
5782.000000;1.185433
5781.000000;1.185977
5780.000000;1.186586
5779.000000;1.187278
5778.000000;1.188000
5777.000000;1.188658
5776.000000;1.189183
5775.000000;1.189597
5774.000000;1.190005
5773.000000;1.190498
5772.000000;1.191064
5771.000000;1.191638
5770.000000;1.192216
5769.000000;1.192850
5768.000000;1.193541
5767.000000;1.194208
5766.000000;1.194807
5765.000000;1.195398
5764.000000;1.196046
5763.000000;1.196695
5762.000000;1.197229
5761.000000;1.197635
5760.000000;1.198025
5759.000000;1.198494
5758.000000;1.199015
5757.000000;1.199510
5756.000000;1.199973
5755.000000;1.200467
5754.000000;1.201018
5753.000000;1.201577
5752.000000;1.202078
5751.000000;1.202506
5750.000000;1.202895
5749.000000;1.203290
5748.000000;1.203739
5747.000000;1.204283
5746.000000;1.204911
5745.000000;1.205533
5744.000000;1.206045
5743.000000;1.206440
5742.000000;1.206824
5741.000000;1.207302
5740.000000;1.207864
5739.000000;1.208408
5738.000000;1.208861
5737.000000;1.209250
5736.000000;1.209667
5735.000000;1.210170
5734.000000;1.210724
5733.000000;1.211233
5732.000000;1.211642
5731.000000;1.212005
5730.000000;1.212433
5729.000000;1.212983
5728.000000;1.213614
5727.000000;1.214257
5726.000000;1.214883
5725.000000;1.215498
5724.000000;1.216097
5723.000000;1.216682
5722.000000;1.217278
5721.000000;1.217896
5720.000000;1.218480
5719.000000;1.218962
5718.000000;1.219372
5717.000000;1.219839
5716.000000;1.220455
5715.000000;1.221170
5714.000000;1.221858
5713.000000;1.222450
5712.000000;1.222974
5711.000000;1.223474
5710.000000;1.223956
5709.000000;1.224418
5708.000000;1.224909
5707.000000;1.225498
5706.000000;1.226176
5705.000000;1.226849
5704.000000;1.227442
5703.000000;1.227995
5702.000000;1.228602
5701.000000;1.229249
5700.000000;1.229800
5699.000000;1.230162
5698.000000;1.230414
5697.000000;1.230729
5696.000000;1.231177
5695.000000;1.231721
5694.000000;1.232319
5693.000000;1.232984
5692.000000;1.233713
5691.000000;1.234446
5690.000000;1.235122
5689.000000;1.235737
5688.000000;1.236312
5687.000000;1.236857
5686.000000;1.237386
5685.000000;1.237928
5684.000000;1.238479
5683.000000;1.238982
5682.000000;1.239400
5681.000000;1.239779
5680.000000;1.240216
5679.000000;1.240754
5678.000000;1.241345
5677.000000;1.241909
5676.000000;1.242395
5675.000000;1.242803
5674.000000;1.243186
5673.000000;1.243622
5672.000000;1.244158
5671.000000;1.244765
5670.000000;1.245371
5669.000000;1.245948
5668.000000;1.246510
5667.000000;1.247039
5666.000000;1.247457
5665.000000;1.247734
5664.000000;1.247965
5663.000000;1.248306
5662.000000;1.248809
5661.000000;1.249397
5660.000000;1.249988
5659.000000;1.250590
5658.000000;1.251214
