Criado como novo conjunto de dados;"e0108.spp","-4242582.8 Secs"
8735.000000;0.777564
8734.000000;0.778114
8733.000000;0.778601
8732.000000;0.778809
8731.000000;0.778722
8730.000000;0.778499
8729.000000;0.778344
8728.000000;0.778389
8727.000000;0.778629
8726.000000;0.778946
8725.000000;0.779234
8724.000000;0.779516
8723.000000;0.779913
8722.000000;0.780456
8721.000000;0.780942
8720.000000;0.781056
8719.000000;0.780685
8718.000000;0.780101
8717.000000;0.779794
8716.000000;0.780084
8715.000000;0.780882
8714.000000;0.781773
8713.000000;0.782315
8712.000000;0.782322
8711.000000;0.781971
8710.000000;0.781664
8709.000000;0.781706
8708.000000;0.782051
8707.000000;0.782369
8706.000000;0.782371
8705.000000;0.782061
8704.000000;0.781699
8703.000000;0.781567
8702.000000;0.781781
8701.000000;0.782209
8700.000000;0.782556
8699.000000;0.782607
8698.000000;0.782430
8697.000000;0.782277
8696.000000;0.782275
8695.000000;0.782322
8694.000000;0.782354
8693.000000;0.782569
8692.000000;0.783175
8691.000000;0.783967
8690.000000;0.784379
8689.000000;0.784077
8688.000000;0.783416
8687.000000;0.783143
8686.000000;0.783670
8685.000000;0.784692
8684.000000;0.785560
8683.000000;0.785957
8682.000000;0.786141
8681.000000;0.786526
8680.000000;0.787134
8679.000000;0.787584
8678.000000;0.787595
8677.000000;0.787357
8676.000000;0.787299
8675.000000;0.787598
8674.000000;0.788013
8673.000000;0.788212
8672.000000;0.788101
8671.000000;0.787797
8670.000000;0.787412
8669.000000;0.787003
8668.000000;0.786708
8667.000000;0.786755
8666.000000;0.787255
8665.000000;0.788038
8664.000000;0.788767
8663.000000;0.789239
8662.000000;0.789492
8661.000000;0.789624
8660.000000;0.789634
8659.000000;0.789517
8658.000000;0.789416
8657.000000;0.789518
8656.000000;0.789772
8655.000000;0.789875
8654.000000;0.789586
8653.000000;0.789004
8652.000000;0.788466
8651.000000;0.788229
8650.000000;0.788325
8649.000000;0.788647
8648.000000;0.789096
8647.000000;0.789617
8646.000000;0.790160
8645.000000;0.790642
8644.000000;0.790955
8643.000000;0.791015
8642.000000;0.790814
8641.000000;0.790442
8640.000000;0.790030
8639.000000;0.789699
8638.000000;0.789515
8637.000000;0.789458
8636.000000;0.789437
8635.000000;0.789388
8634.000000;0.789401
8633.000000;0.789681
8632.000000;0.790337
8631.000000;0.791209
8630.000000;0.791936
8629.000000;0.792215
8628.000000;0.792015
8627.000000;0.791575
8626.000000;0.791181
8625.000000;0.790918
8624.000000;0.790647
8623.000000;0.790280
8622.000000;0.789984
8621.000000;0.790031
8620.000000;0.790461
8619.000000;0.791038
8618.000000;0.791535
8617.000000;0.791917
8616.000000;0.792191
8615.000000;0.792276
8614.000000;0.792135
8613.000000;0.791923
8612.000000;0.791833
8611.000000;0.791859
8610.000000;0.791851
8609.000000;0.791762
8608.000000;0.791696
8607.000000;0.791742
8606.000000;0.791929
8605.000000;0.792310
8604.000000;0.792914
8603.000000;0.793569
8602.000000;0.793955
8601.000000;0.793925
8600.000000;0.793656
8599.000000;0.793409
8598.000000;0.793228
8597.000000;0.792972
8596.000000;0.792559
8595.000000;0.792047
8594.000000;0.791531
8593.000000;0.791125
8592.000000;0.791018
8591.000000;0.791334
8590.000000;0.791906
8589.000000;0.792324
8588.000000;0.792378
8587.000000;0.792329
8586.000000;0.792599
8585.000000;0.793215
8584.000000;0.793726
8583.000000;0.793708
8582.000000;0.793210
8581.000000;0.792621
8580.000000;0.792237
8579.000000;0.792099
8578.000000;0.792176
8577.000000;0.792485
8576.000000;0.792994
8575.000000;0.793523
8574.000000;0.793834
8573.000000;0.793786
8572.000000;0.793378
8571.000000;0.792736
8570.000000;0.792096
8569.000000;0.791720
8568.000000;0.791722
8567.000000;0.791987
8566.000000;0.792294
8565.000000;0.792515
8564.000000;0.792673
8563.000000;0.792842
8562.000000;0.793035
8561.000000;0.793170
8560.000000;0.793120
8559.000000;0.792837
8558.000000;0.792444
8557.000000;0.792144
8556.000000;0.792008
8555.000000;0.791902
8554.000000;0.791690
8553.000000;0.791462
8552.000000;0.791472
8551.000000;0.791855
8550.000000;0.792497
8549.000000;0.793176
8548.000000;0.793719
8547.000000;0.793988
8546.000000;0.793847
8545.000000;0.793295
8544.000000;0.792636
8543.000000;0.792363
8542.000000;0.792774
8541.000000;0.793708
8540.000000;0.794676
8539.000000;0.795237
8538.000000;0.795264
8537.000000;0.794926
8536.000000;0.794511
8535.000000;0.794263
8534.000000;0.794245
8533.000000;0.794304
8532.000000;0.794219
8531.000000;0.793963
8530.000000;0.793751
8529.000000;0.793789
8528.000000;0.794027
8527.000000;0.794247
8526.000000;0.794332
8525.000000;0.794364
8524.000000;0.794509
8523.000000;0.794895
8522.000000;0.795510
8521.000000;0.796095
8520.000000;0.796218
8519.000000;0.795664
8518.000000;0.794775
8517.000000;0.794185
8516.000000;0.794159
8515.000000;0.794362
8514.000000;0.794360
8513.000000;0.794138
8512.000000;0.793960
8511.000000;0.793909
8510.000000;0.793823
8509.000000;0.793605
8508.000000;0.793383
8507.000000;0.793369
8506.000000;0.793723
8505.000000;0.794530
8504.000000;0.795653
8503.000000;0.796583
8502.000000;0.796688
8501.000000;0.795803
8500.000000;0.794474
8499.000000;0.793486
8498.000000;0.793218
8497.000000;0.793522
8496.000000;0.794082
8495.000000;0.794705
8494.000000;0.795259
8493.000000;0.795565
8492.000000;0.795475
8491.000000;0.795049
8490.000000;0.794545
8489.000000;0.794223
8488.000000;0.794142
8487.000000;0.794150
8486.000000;0.794073
8485.000000;0.793926
8484.000000;0.793927
8483.000000;0.794252
8482.000000;0.794803
8481.000000;0.795262
8480.000000;0.795394
8479.000000;0.795235
8478.000000;0.794979
8477.000000;0.794764
8476.000000;0.794624
8475.000000;0.794590
8474.000000;0.794685
8473.000000;0.794843
8472.000000;0.794931
8471.000000;0.794923
8470.000000;0.794953
8469.000000;0.795126
8468.000000;0.795328
8467.000000;0.795314
8466.000000;0.794981
8465.000000;0.794493
8464.000000;0.794134
8463.000000;0.794056
8462.000000;0.794153
8461.000000;0.794134
8460.000000;0.793788
8459.000000;0.793227
8458.000000;0.792855
8457.000000;0.793035
8456.000000;0.793763
8455.000000;0.794682
8454.000000;0.795380
8453.000000;0.795682
8452.000000;0.795723
8451.000000;0.795824
8450.000000;0.796213
8449.000000;0.796773
8448.000000;0.797096
8447.000000;0.796898
8446.000000;0.796355
8445.000000;0.795908
8444.000000;0.795766
8443.000000;0.795750
8442.000000;0.795649
8441.000000;0.795564
8440.000000;0.795773
8439.000000;0.796362
8438.000000;0.797079
8437.000000;0.797532
8436.000000;0.797455
8435.000000;0.796877
8434.000000;0.796100
8433.000000;0.795480
8432.000000;0.795162
8431.000000;0.795046
8430.000000;0.795023
8429.000000;0.795149
8428.000000;0.795502
8427.000000;0.795954
8426.000000;0.796244
8425.000000;0.796273
8424.000000;0.796209
8423.000000;0.796264
8422.000000;0.796451
8421.000000;0.796643
8420.000000;0.796790
8419.000000;0.796965
8418.000000;0.797195
8417.000000;0.797354
8416.000000;0.797317
8415.000000;0.797174
8414.000000;0.797142
8413.000000;0.797258
8412.000000;0.797288
8411.000000;0.797043
8410.000000;0.796698
8409.000000;0.796616
8408.000000;0.796904
8407.000000;0.797306
8406.000000;0.797517
8405.000000;0.797445
8404.000000;0.797145
8403.000000;0.796708
8402.000000;0.796319
8401.000000;0.796237
8400.000000;0.796530
8399.000000;0.796948
8398.000000;0.797201
8397.000000;0.797296
8396.000000;0.797421
8395.000000;0.797557
8394.000000;0.797449
8393.000000;0.796986
8392.000000;0.796437
8391.000000;0.796214
8390.000000;0.796486
8389.000000;0.797084
8388.000000;0.797684
8387.000000;0.798032
8386.000000;0.798055
8385.000000;0.797856
8384.000000;0.797575
8383.000000;0.797258
8382.000000;0.796884
8381.000000;0.796518
8380.000000;0.796312
8379.000000;0.796332
8378.000000;0.796456
8377.000000;0.796538
8376.000000;0.796597
8375.000000;0.796744
8374.000000;0.796968
8373.000000;0.797118
8372.000000;0.797109
8371.000000;0.797034
8370.000000;0.797036
8369.000000;0.797133
8368.000000;0.797247
8367.000000;0.797320
8366.000000;0.797317
8365.000000;0.797187
8364.000000;0.796939
8363.000000;0.796753
8362.000000;0.796868
8361.000000;0.797286
8360.000000;0.797691
8359.000000;0.797731
8358.000000;0.797374
8357.000000;0.796911
8356.000000;0.796660
8355.000000;0.796721
8354.000000;0.796960
8353.000000;0.797152
8352.000000;0.797193
8351.000000;0.797224
8350.000000;0.797484
8349.000000;0.797985
8348.000000;0.798437
8347.000000;0.798615
8346.000000;0.798688
8345.000000;0.798957
8344.000000;0.799319
8343.000000;0.799272
8342.000000;0.798556
8341.000000;0.797547
8340.000000;0.796862
8339.000000;0.796763
8338.000000;0.797098
8337.000000;0.797672
8336.000000;0.798389
8335.000000;0.799093
8334.000000;0.799538
8333.000000;0.799589
8332.000000;0.799338
8331.000000;0.798949
8330.000000;0.798511
8329.000000;0.798111
8328.000000;0.797923
8327.000000;0.798090
8326.000000;0.798546
8325.000000;0.799043
8324.000000;0.799358
8323.000000;0.799430
8322.000000;0.799274
8321.000000;0.798884
8320.000000;0.798302
8319.000000;0.797762
8318.000000;0.797588
8317.000000;0.797884
8316.000000;0.798428
8315.000000;0.798971
8314.000000;0.799514
8313.000000;0.800115
8312.000000;0.800505
8311.000000;0.800223
8310.000000;0.799232
8309.000000;0.798128
8308.000000;0.797558
8307.000000;0.797565
8306.000000;0.797722
8305.000000;0.797758
8304.000000;0.797790
8303.000000;0.797984
8302.000000;0.798291
8301.000000;0.798584
8300.000000;0.798844
8299.000000;0.799085
8298.000000;0.799211
8297.000000;0.799112
8296.000000;0.798865
8295.000000;0.798713
8294.000000;0.798838
8293.000000;0.799200
8292.000000;0.799620
8291.000000;0.799974
8290.000000;0.800266
8289.000000;0.800484
8288.000000;0.800478
8287.000000;0.800111
8286.000000;0.799524
8285.000000;0.799104
8284.000000;0.799066
8283.000000;0.799201
8282.000000;0.799174
8281.000000;0.798983
8280.000000;0.798920
8279.000000;0.799109
8278.000000;0.799341
8277.000000;0.799402
8276.000000;0.799359
8275.000000;0.799406
8274.000000;0.799573
8273.000000;0.799759
8272.000000;0.799954
8271.000000;0.800239
8270.000000;0.800586
8269.000000;0.800815
8268.000000;0.800779
8267.000000;0.800528
8266.000000;0.800226
8265.000000;0.799986
8264.000000;0.799843
8263.000000;0.799840
8262.000000;0.800045
8261.000000;0.800439
8260.000000;0.800829
8259.000000;0.800961
8258.000000;0.800746
8257.000000;0.800341
8256.000000;0.799965
8255.000000;0.799687
8254.000000;0.799448
8253.000000;0.799262
8252.000000;0.799263
8251.000000;0.799521
8250.000000;0.799889
8249.000000;0.800120
8248.000000;0.800115
8247.000000;0.800021
8246.000000;0.800094
8245.000000;0.800464
8244.000000;0.801001
8243.000000;0.801394
8242.000000;0.801412
8241.000000;0.801137
8240.000000;0.800884
8239.000000;0.800886
8238.000000;0.801079
8237.000000;0.801246
8236.000000;0.801308
8235.000000;0.801392
8234.000000;0.801585
8233.000000;0.801743
8232.000000;0.801616
8231.000000;0.801145
8230.000000;0.800601
8229.000000;0.800375
8228.000000;0.800635
8227.000000;0.801166
8226.000000;0.801568
8225.000000;0.801595
8224.000000;0.801331
8223.000000;0.801045
8222.000000;0.800945
8221.000000;0.801066
8220.000000;0.801328
8219.000000;0.801623
8218.000000;0.801841
8217.000000;0.801887
8216.000000;0.801739
8215.000000;0.801485
8214.000000;0.801273
8213.000000;0.801208
8212.000000;0.801292
8211.000000;0.801429
8210.000000;0.801486
8209.000000;0.801383
8208.000000;0.801184
8207.000000;0.801095
8206.000000;0.801317
8205.000000;0.801857
8204.000000;0.802495
8203.000000;0.802953
8202.000000;0.803106
8201.000000;0.803018
8200.000000;0.802843
8199.000000;0.802715
8198.000000;0.802678
8197.000000;0.802660
8196.000000;0.802530
8195.000000;0.802270
8194.000000;0.802054
8193.000000;0.802077
8192.000000;0.802299
8191.000000;0.802464
8190.000000;0.802388
8189.000000;0.802161
8188.000000;0.802007
8187.000000;0.802016
8186.000000;0.802101
8185.000000;0.802135
8184.000000;0.802035
8183.000000;0.801760
8182.000000;0.801358
8181.000000;0.801011
8180.000000;0.800929
8179.000000;0.801164
8178.000000;0.801588
8177.000000;0.802045
8176.000000;0.802454
8175.000000;0.802747
8174.000000;0.802867
8173.000000;0.802880
8172.000000;0.803010
8171.000000;0.803409
8170.000000;0.803945
8169.000000;0.804317
8168.000000;0.804386
8167.000000;0.804291
8166.000000;0.804210
8165.000000;0.804126
8164.000000;0.803898
8163.000000;0.803512
8162.000000;0.803167
8161.000000;0.803098
8160.000000;0.803347
8159.000000;0.803705
8158.000000;0.803861
8157.000000;0.803645
8156.000000;0.803181
8155.000000;0.802805
8154.000000;0.802800
8153.000000;0.803168
8152.000000;0.803665
8151.000000;0.804038
8150.000000;0.804206
8149.000000;0.804214
8148.000000;0.804114
8147.000000;0.803923
8146.000000;0.803678
8145.000000;0.803468
8144.000000;0.803381
8143.000000;0.803464
8142.000000;0.803706
8141.000000;0.804056
8140.000000;0.804451
8139.000000;0.804829
8138.000000;0.805131
8137.000000;0.805314
8136.000000;0.805385
8135.000000;0.805430
8134.000000;0.805554
8133.000000;0.805763
8132.000000;0.805926
8131.000000;0.805882
8130.000000;0.805606
8129.000000;0.805252
8128.000000;0.805041
8127.000000;0.805087
8126.000000;0.805283
8125.000000;0.805377
8124.000000;0.805208
8123.000000;0.804894
8122.000000;0.804710
8121.000000;0.804774
8120.000000;0.804915
8119.000000;0.804919
8118.000000;0.804798
8117.000000;0.804695
8116.000000;0.804621
8115.000000;0.804435
8114.000000;0.804117
8113.000000;0.803881
8112.000000;0.803954
8111.000000;0.804319
8110.000000;0.804730
8109.000000;0.804928
8108.000000;0.804828
8107.000000;0.804561
8106.000000;0.804381
8105.000000;0.804481
8104.000000;0.804833
8103.000000;0.805218
8102.000000;0.805433
8101.000000;0.805440
8100.000000;0.805340
8099.000000;0.805292
8098.000000;0.805452
8097.000000;0.805882
8096.000000;0.806441
8095.000000;0.806854
8094.000000;0.806964
8093.000000;0.806877
8092.000000;0.806799
8091.000000;0.806790
8090.000000;0.806736
8089.000000;0.806539
8088.000000;0.806250
8087.000000;0.806046
8086.000000;0.806109
8085.000000;0.806477
8084.000000;0.806945
8083.000000;0.807180
8082.000000;0.807012
8081.000000;0.806610
8080.000000;0.806312
8079.000000;0.806315
8078.000000;0.806569
8077.000000;0.806907
8076.000000;0.807169
8075.000000;0.807251
8074.000000;0.807142
8073.000000;0.806944
8072.000000;0.806791
8071.000000;0.806732
8070.000000;0.806740
8069.000000;0.806832
8068.000000;0.807059
8067.000000;0.807389
8066.000000;0.807682
8065.000000;0.807826
8064.000000;0.807839
8063.000000;0.807766
8062.000000;0.807586
8061.000000;0.807278
8060.000000;0.806951
8059.000000;0.806800
8058.000000;0.806918
8057.000000;0.807219
8056.000000;0.807561
8055.000000;0.807864
8054.000000;0.808082
8053.000000;0.808112
8052.000000;0.807857
8051.000000;0.807408
8050.000000;0.807068
8049.000000;0.807110
8048.000000;0.807506
8047.000000;0.807986
8046.000000;0.808333
8045.000000;0.808570
8044.000000;0.808820
8043.000000;0.809082
8042.000000;0.809217
8041.000000;0.809121
8040.000000;0.808851
8039.000000;0.808583
8038.000000;0.808482
8037.000000;0.808600
8036.000000;0.808840
8035.000000;0.809035
8034.000000;0.809089
8033.000000;0.809054
8032.000000;0.809047
8031.000000;0.809114
8030.000000;0.809208
8029.000000;0.809252
8028.000000;0.809187
8027.000000;0.809005
8026.000000;0.808795
8025.000000;0.808734
8024.000000;0.808935
8023.000000;0.809290
8022.000000;0.809545
8021.000000;0.809554
8020.000000;0.809396
8019.000000;0.809213
8018.000000;0.809013
8017.000000;0.808728
8016.000000;0.808423
8015.000000;0.808339
8014.000000;0.808672
8013.000000;0.809333
8012.000000;0.809965
8011.000000;0.810220
8010.000000;0.810054
8009.000000;0.809757
8008.000000;0.809700
8007.000000;0.810048
8006.000000;0.810688
8005.000000;0.811373
8004.000000;0.811880
8003.000000;0.812082
8002.000000;0.811970
8001.000000;0.811667
8000.000000;0.811357
7999.000000;0.811125
7998.000000;0.810891
7997.000000;0.810561
7996.000000;0.810231
7995.000000;0.810129
7994.000000;0.810342
7993.000000;0.810672
7992.000000;0.810858
7991.000000;0.810851
7990.000000;0.810810
7989.000000;0.810859
7988.000000;0.810975
7987.000000;0.811111
7986.000000;0.811296
7985.000000;0.811552
7984.000000;0.811808
7983.000000;0.811971
7982.000000;0.812036
7981.000000;0.812071
7980.000000;0.812104
7979.000000;0.812121
7978.000000;0.812118
7977.000000;0.812083
7976.000000;0.811974
7975.000000;0.811793
7974.000000;0.811654
7973.000000;0.811670
7972.000000;0.811781
7971.000000;0.811808
7970.000000;0.811702
7969.000000;0.811604
7968.000000;0.811634
7967.000000;0.811747
7966.000000;0.811866
7965.000000;0.812021
7964.000000;0.812235
7963.000000;0.812378
7962.000000;0.812303
7961.000000;0.812104
7960.000000;0.812067
7959.000000;0.812335
7958.000000;0.812729
7957.000000;0.812951
7956.000000;0.812891
7955.000000;0.812696
7954.000000;0.812589
7953.000000;0.812684
7952.000000;0.812915
7951.000000;0.813100
7950.000000;0.813097
7949.000000;0.812913
7948.000000;0.812679
7947.000000;0.812518
7946.000000;0.812476
7945.000000;0.812573
7944.000000;0.812815
7943.000000;0.813131
7942.000000;0.813366
7941.000000;0.813428
7940.000000;0.813399
7939.000000;0.813438
7938.000000;0.813598
7937.000000;0.813803
7936.000000;0.813992
7935.000000;0.814166
7934.000000;0.814301
7933.000000;0.814314
7932.000000;0.814196
7931.000000;0.814075
7930.000000;0.814066
7929.000000;0.814099
7928.000000;0.814022
7927.000000;0.813856
7926.000000;0.813803
7925.000000;0.813983
7924.000000;0.814254
7923.000000;0.814378
7922.000000;0.814278
7921.000000;0.814099
7920.000000;0.814047
7919.000000;0.814242
7918.000000;0.814672
7917.000000;0.815194
7916.000000;0.815619
7915.000000;0.815839
7914.000000;0.815876
7913.000000;0.815779
7912.000000;0.815560
7911.000000;0.815284
7910.000000;0.815139
7909.000000;0.815283
7908.000000;0.815641
7907.000000;0.815991
7906.000000;0.816217
7905.000000;0.816365
7904.000000;0.816448
7903.000000;0.816367
7902.000000;0.816102
7901.000000;0.815835
7900.000000;0.815786
7899.000000;0.815982
7898.000000;0.816265
7897.000000;0.816451
7896.000000;0.816436
7895.000000;0.816228
7894.000000;0.815983
7893.000000;0.815947
7892.000000;0.816251
7891.000000;0.816762
7890.000000;0.817177
7889.000000;0.817274
7888.000000;0.817027
7887.000000;0.816572
7886.000000;0.816147
7885.000000;0.816013
7884.000000;0.816313
7883.000000;0.816928
7882.000000;0.817537
7881.000000;0.817832
7880.000000;0.817709
7879.000000;0.817295
7878.000000;0.816851
7877.000000;0.816602
7876.000000;0.816612
7875.000000;0.816784
7874.000000;0.816998
7873.000000;0.817212
7872.000000;0.817408
7871.000000;0.817527
7870.000000;0.817542
7869.000000;0.817569
7868.000000;0.817778
7867.000000;0.818183
7866.000000;0.818592
7865.000000;0.818817
7864.000000;0.818865
7863.000000;0.818893
7862.000000;0.819011
7861.000000;0.819173
