Criado como novo conjunto de dados;"e0108.spp","-4293165.5 Secs"
8823.000000;-0.146316
8822.000000;-0.146449
8821.000000;-0.146421
8820.000000;-0.146131
8819.000000;-0.145667
8818.000000;-0.145272
8817.000000;-0.145131
8816.000000;-0.145225
8815.000000;-0.145371
8814.000000;-0.145386
8813.000000;-0.145221
8812.000000;-0.144969
8811.000000;-0.144736
8810.000000;-0.144536
8809.000000;-0.144309
8808.000000;-0.144011
8807.000000;-0.143627
8806.000000;-0.143163
8805.000000;-0.142692
8804.000000;-0.142403
8803.000000;-0.142456
8802.000000;-0.142773
8801.000000;-0.143054
8800.000000;-0.143065
8799.000000;-0.142823
8798.000000;-0.142473
8797.000000;-0.142070
8796.000000;-0.141586
8795.000000;-0.141060
8794.000000;-0.140649
8793.000000;-0.140495
8792.000000;-0.140584
8791.000000;-0.140732
8790.000000;-0.140751
8789.000000;-0.140639
8788.000000;-0.140591
8787.000000;-0.140772
8786.000000;-0.141082
8785.000000;-0.141235
8784.000000;-0.141075
8783.000000;-0.140732
8782.000000;-0.140420
8781.000000;-0.140193
8780.000000;-0.139941
8779.000000;-0.139564
8778.000000;-0.139084
8777.000000;-0.138622
8776.000000;-0.138324
8775.000000;-0.138256
8774.000000;-0.138312
8773.000000;-0.138273
8772.000000;-0.138007
8771.000000;-0.137593
8770.000000;-0.137214
8769.000000;-0.136981
8768.000000;-0.136915
8767.000000;-0.137020
8766.000000;-0.137256
8765.000000;-0.137442
8764.000000;-0.137315
8763.000000;-0.136768
8762.000000;-0.135998
8761.000000;-0.135367
8760.000000;-0.135093
8759.000000;-0.135074
8758.000000;-0.135018
8757.000000;-0.134730
8756.000000;-0.134279
8755.000000;-0.133890
8754.000000;-0.133698
8753.000000;-0.133652
8752.000000;-0.133596
8751.000000;-0.133405
8750.000000;-0.133042
8749.000000;-0.132573
8748.000000;-0.132127
8747.000000;-0.131795
8746.000000;-0.131564
8745.000000;-0.131397
8744.000000;-0.131350
8743.000000;-0.131506
8742.000000;-0.131761
8741.000000;-0.131832
8740.000000;-0.131547
8739.000000;-0.131058
8738.000000;-0.130644
8737.000000;-0.130385
8736.000000;-0.130136
8735.000000;-0.129765
8734.000000;-0.129314
8733.000000;-0.128925
8732.000000;-0.128723
8731.000000;-0.128761
8730.000000;-0.128977
8729.000000;-0.129189
8728.000000;-0.129221
8727.000000;-0.129061
8726.000000;-0.128832
8725.000000;-0.128600
8724.000000;-0.128272
8723.000000;-0.127725
8722.000000;-0.126975
8721.000000;-0.126205
8720.000000;-0.125658
8719.000000;-0.125493
8718.000000;-0.125666
8717.000000;-0.125903
8716.000000;-0.125853
8715.000000;-0.125368
8714.000000;-0.124639
8713.000000;-0.124021
8712.000000;-0.123748
8711.000000;-0.123807
8710.000000;-0.124037
8709.000000;-0.124269
8708.000000;-0.124374
8707.000000;-0.124287
8706.000000;-0.124036
8705.000000;-0.123740
8704.000000;-0.123494
8703.000000;-0.123246
8702.000000;-0.122855
8701.000000;-0.122315
8700.000000;-0.121863
8699.000000;-0.121765
8698.000000;-0.121997
8697.000000;-0.122245
8696.000000;-0.122245
8695.000000;-0.122037
8694.000000;-0.121819
8693.000000;-0.121671
8692.000000;-0.121523
8691.000000;-0.121343
8690.000000;-0.121184
8689.000000;-0.121037
8688.000000;-0.120792
8687.000000;-0.120405
8686.000000;-0.120027
8685.000000;-0.119869
8684.000000;-0.119966
8683.000000;-0.120106
8682.000000;-0.120000
8681.000000;-0.119517
8680.000000;-0.118820
8679.000000;-0.118260
8678.000000;-0.118095
8677.000000;-0.118242
8676.000000;-0.118354
8675.000000;-0.118176
8674.000000;-0.117762
8673.000000;-0.117343
8672.000000;-0.117056
8671.000000;-0.116901
8670.000000;-0.116866
8669.000000;-0.116945
8668.000000;-0.117054
8667.000000;-0.117064
8666.000000;-0.116955
8665.000000;-0.116832
8664.000000;-0.116747
8663.000000;-0.116629
8662.000000;-0.116439
8661.000000;-0.116292
8660.000000;-0.116294
8659.000000;-0.116345
8658.000000;-0.116238
8657.000000;-0.115951
8656.000000;-0.115695
8655.000000;-0.115632
8654.000000;-0.115675
8653.000000;-0.115636
8652.000000;-0.115508
8651.000000;-0.115463
8650.000000;-0.115592
8649.000000;-0.115766
8648.000000;-0.115779
8647.000000;-0.115557
8646.000000;-0.115194
8645.000000;-0.114828
8644.000000;-0.114548
8643.000000;-0.114389
8642.000000;-0.114342
8641.000000;-0.114331
8640.000000;-0.114240
8639.000000;-0.114008
8638.000000;-0.113712
8637.000000;-0.113513
8636.000000;-0.113526
8635.000000;-0.113728
8634.000000;-0.113982
8633.000000;-0.114125
8632.000000;-0.114052
8631.000000;-0.113784
8630.000000;-0.113477
8629.000000;-0.113331
8628.000000;-0.113409
8627.000000;-0.113561
8626.000000;-0.113566
8625.000000;-0.113374
8624.000000;-0.113177
8623.000000;-0.113203
8622.000000;-0.113448
8621.000000;-0.113662
8620.000000;-0.113603
8619.000000;-0.113282
8618.000000;-0.112929
8617.000000;-0.112749
8616.000000;-0.112749
8615.000000;-0.112817
8614.000000;-0.112867
8613.000000;-0.112871
8612.000000;-0.112807
8611.000000;-0.112673
8610.000000;-0.112565
8609.000000;-0.112613
8608.000000;-0.112813
8607.000000;-0.112977
8606.000000;-0.112931
8605.000000;-0.112696
8604.000000;-0.112410
8603.000000;-0.112140
8602.000000;-0.111868
8601.000000;-0.111613
8600.000000;-0.111446
8599.000000;-0.111371
8598.000000;-0.111302
8597.000000;-0.111193
8596.000000;-0.111117
8595.000000;-0.111188
8594.000000;-0.111442
8593.000000;-0.111807
8592.000000;-0.112125
8591.000000;-0.112202
8590.000000;-0.111954
8589.000000;-0.111524
8588.000000;-0.111174
8587.000000;-0.111016
8586.000000;-0.110934
8585.000000;-0.110803
8584.000000;-0.110682
8583.000000;-0.110711
8582.000000;-0.110909
8581.000000;-0.111165
8580.000000;-0.111358
8579.000000;-0.111417
8578.000000;-0.111313
8577.000000;-0.111098
8576.000000;-0.110915
8575.000000;-0.110868
8574.000000;-0.110904
8573.000000;-0.110909
8572.000000;-0.110877
8571.000000;-0.110874
8570.000000;-0.110888
8569.000000;-0.110827
8568.000000;-0.110679
8567.000000;-0.110540
8566.000000;-0.110485
8565.000000;-0.110504
8564.000000;-0.110573
8563.000000;-0.110692
8562.000000;-0.110820
8561.000000;-0.110881
8560.000000;-0.110870
8559.000000;-0.110871
8558.000000;-0.110917
8557.000000;-0.110938
8556.000000;-0.110892
8555.000000;-0.110851
8554.000000;-0.110879
8553.000000;-0.110898
8552.000000;-0.110793
8551.000000;-0.110589
8550.000000;-0.110432
8549.000000;-0.110414
8548.000000;-0.110496
8547.000000;-0.110589
8546.000000;-0.110633
8545.000000;-0.110581
8544.000000;-0.110381
8543.000000;-0.110032
8542.000000;-0.109628
8541.000000;-0.109318
8540.000000;-0.109220
8539.000000;-0.109339
8538.000000;-0.109554
8537.000000;-0.109693
8536.000000;-0.109666
8535.000000;-0.109532
8534.000000;-0.109438
8533.000000;-0.109476
8532.000000;-0.109613
8531.000000;-0.109743
8530.000000;-0.109782
8529.000000;-0.109732
8528.000000;-0.109668
8527.000000;-0.109682
8526.000000;-0.109804
8525.000000;-0.109947
8524.000000;-0.109937
8523.000000;-0.109652
8522.000000;-0.109161
8521.000000;-0.108717
8520.000000;-0.108548
8519.000000;-0.108640
8518.000000;-0.108761
8517.000000;-0.108738
8516.000000;-0.108648
8515.000000;-0.108695
8514.000000;-0.108924
8513.000000;-0.109166
8512.000000;-0.109270
8511.000000;-0.109291
8510.000000;-0.109384
8509.000000;-0.109571
8508.000000;-0.109712
8507.000000;-0.109658
8506.000000;-0.109372
8505.000000;-0.108932
8504.000000;-0.108484
8503.000000;-0.108210
8502.000000;-0.108243
8501.000000;-0.108543
8500.000000;-0.108883
8499.000000;-0.109017
8498.000000;-0.108865
8497.000000;-0.108542
8496.000000;-0.108202
8495.000000;-0.107927
8494.000000;-0.107738
8493.000000;-0.107678
8492.000000;-0.107807
8491.000000;-0.108137
8490.000000;-0.108592
8489.000000;-0.109054
8488.000000;-0.109416
8487.000000;-0.109591
8486.000000;-0.109510
8485.000000;-0.109176
8484.000000;-0.108720
8483.000000;-0.108339
8482.000000;-0.108174
8481.000000;-0.108235
8480.000000;-0.108436
8479.000000;-0.108657
8478.000000;-0.108785
8477.000000;-0.108740
8476.000000;-0.108530
8475.000000;-0.108243
8474.000000;-0.107969
8473.000000;-0.107726
8472.000000;-0.107515
8471.000000;-0.107379
8470.000000;-0.107360
8469.000000;-0.107387
8468.000000;-0.107333
8467.000000;-0.107190
8466.000000;-0.107113
8465.000000;-0.107204
8464.000000;-0.107342
8463.000000;-0.107317
8462.000000;-0.107130
8461.000000;-0.106990
8460.000000;-0.107040
8459.000000;-0.107187
8458.000000;-0.107285
8457.000000;-0.107350
8456.000000;-0.107474
8455.000000;-0.107629
8454.000000;-0.107680
8453.000000;-0.107562
8452.000000;-0.107328
8451.000000;-0.107011
8450.000000;-0.106605
8449.000000;-0.106195
8448.000000;-0.105966
8447.000000;-0.106014
8446.000000;-0.106220
8445.000000;-0.106388
8444.000000;-0.106441
8443.000000;-0.106401
8442.000000;-0.106280
8441.000000;-0.106086
8440.000000;-0.105892
8439.000000;-0.105817
8438.000000;-0.105898
8437.000000;-0.106055
8436.000000;-0.106179
8435.000000;-0.106227
8434.000000;-0.106236
8433.000000;-0.106282
8432.000000;-0.106411
8431.000000;-0.106564
8430.000000;-0.106600
8429.000000;-0.106437
8428.000000;-0.106164
8427.000000;-0.105966
8426.000000;-0.105939
8425.000000;-0.106011
8424.000000;-0.106021
8423.000000;-0.105865
8422.000000;-0.105573
8421.000000;-0.105279
8420.000000;-0.105117
8419.000000;-0.105097
8418.000000;-0.105106
8417.000000;-0.105059
8416.000000;-0.105002
8415.000000;-0.105038
8414.000000;-0.105172
8413.000000;-0.105305
8412.000000;-0.105344
8411.000000;-0.105265
8410.000000;-0.105082
8409.000000;-0.104833
8408.000000;-0.104613
8407.000000;-0.104533
8406.000000;-0.104602
8405.000000;-0.104692
8404.000000;-0.104648
8403.000000;-0.104437
8402.000000;-0.104158
8401.000000;-0.103931
8400.000000;-0.103801
8399.000000;-0.103732
8398.000000;-0.103685
8397.000000;-0.103672
8396.000000;-0.103715
8395.000000;-0.103781
8394.000000;-0.103793
8393.000000;-0.103715
8392.000000;-0.103581
8391.000000;-0.103404
8390.000000;-0.103146
8389.000000;-0.102808
8388.000000;-0.102515
8387.000000;-0.102421
8386.000000;-0.102552
8385.000000;-0.102817
8384.000000;-0.103140
8383.000000;-0.103503
8382.000000;-0.103852
8381.000000;-0.104061
8380.000000;-0.104048
8379.000000;-0.103863
8378.000000;-0.103619
8377.000000;-0.103365
8376.000000;-0.103086
8375.000000;-0.102799
8374.000000;-0.102608
8373.000000;-0.102630
8372.000000;-0.102862
8371.000000;-0.103135
8370.000000;-0.103220
8369.000000;-0.103009
8368.000000;-0.102600
8367.000000;-0.102205
8366.000000;-0.101986
8365.000000;-0.101964
8364.000000;-0.102039
8363.000000;-0.102062
8362.000000;-0.101946
8361.000000;-0.101745
8360.000000;-0.101609
8359.000000;-0.101637
8358.000000;-0.101786
8357.000000;-0.101948
8356.000000;-0.102067
8355.000000;-0.102141
8354.000000;-0.102170
8353.000000;-0.102164
8352.000000;-0.102158
8351.000000;-0.102146
8350.000000;-0.102030
8349.000000;-0.101737
8348.000000;-0.101375
8347.000000;-0.101157
8346.000000;-0.101158
8345.000000;-0.101241
8344.000000;-0.101256
8343.000000;-0.101228
8342.000000;-0.101279
8341.000000;-0.101444
8340.000000;-0.101636
8339.000000;-0.101739
8338.000000;-0.101678
8337.000000;-0.101439
8336.000000;-0.101101
8335.000000;-0.100839
8334.000000;-0.100828
8333.000000;-0.101108
8332.000000;-0.101540
8331.000000;-0.101905
8330.000000;-0.102034
8329.000000;-0.101880
8328.000000;-0.101512
8327.000000;-0.101058
8326.000000;-0.100648
8325.000000;-0.100368
8324.000000;-0.100242
8323.000000;-0.100226
8322.000000;-0.100251
8321.000000;-0.100267
8320.000000;-0.100259
8319.000000;-0.100232
8318.000000;-0.100221
8317.000000;-0.100283
8316.000000;-0.100421
8315.000000;-0.100495
8314.000000;-0.100325
8313.000000;-0.099935
8312.000000;-0.099629
8311.000000;-0.099683
8310.000000;-0.100024
8309.000000;-0.100317
8308.000000;-0.100367
8307.000000;-0.100277
8306.000000;-0.100202
8305.000000;-0.100095
8304.000000;-0.099824
8303.000000;-0.099430
8302.000000;-0.099134
8301.000000;-0.099101
8300.000000;-0.099287
8299.000000;-0.099538
8298.000000;-0.099735
8297.000000;-0.099839
8296.000000;-0.099842
8295.000000;-0.099749
8294.000000;-0.099610
8293.000000;-0.099514
8292.000000;-0.099509
8291.000000;-0.099507
8290.000000;-0.099343
8289.000000;-0.098958
8288.000000;-0.098520
8287.000000;-0.098286
8286.000000;-0.098348
8285.000000;-0.098565
8284.000000;-0.098744
8283.000000;-0.098831
8282.000000;-0.098884
8281.000000;-0.098932
8280.000000;-0.098923
8279.000000;-0.098809
8278.000000;-0.098629
8277.000000;-0.098509
8276.000000;-0.098564
8275.000000;-0.098791
8274.000000;-0.099038
8273.000000;-0.099107
8272.000000;-0.098911
8271.000000;-0.098542
8270.000000;-0.098193
8269.000000;-0.098036
8268.000000;-0.098125
8267.000000;-0.098358
8266.000000;-0.098535
8265.000000;-0.098517
8264.000000;-0.098360
8263.000000;-0.098235
8262.000000;-0.098204
8261.000000;-0.098166
8260.000000;-0.098033
8259.000000;-0.097884
8258.000000;-0.097855
8257.000000;-0.097947
8256.000000;-0.098023
8255.000000;-0.097999
8254.000000;-0.097943
8253.000000;-0.097958
8252.000000;-0.098031
8251.000000;-0.098054
8250.000000;-0.097968
8249.000000;-0.097833
8248.000000;-0.097759
8247.000000;-0.097785
8246.000000;-0.097838
8245.000000;-0.097806
8244.000000;-0.097626
8243.000000;-0.097315
8242.000000;-0.096952
8241.000000;-0.096636
8240.000000;-0.096434
8239.000000;-0.096344
8238.000000;-0.096305
8237.000000;-0.096271
8236.000000;-0.096264
8235.000000;-0.096325
8234.000000;-0.096436
8233.000000;-0.096527
8232.000000;-0.096560
8231.000000;-0.096551
8230.000000;-0.096506
8229.000000;-0.096382
8228.000000;-0.096165
8227.000000;-0.095938
8226.000000;-0.095830
8225.000000;-0.095891
8224.000000;-0.096051
8223.000000;-0.096189
8222.000000;-0.096218
8221.000000;-0.096114
8220.000000;-0.095891
8219.000000;-0.095588
8218.000000;-0.095285
8217.000000;-0.095110
8216.000000;-0.095177
8215.000000;-0.095471
8214.000000;-0.095809
8213.000000;-0.095966
8212.000000;-0.095872
8211.000000;-0.095648
8210.000000;-0.095449
8209.000000;-0.095309
8208.000000;-0.095180
8207.000000;-0.095050
8206.000000;-0.094962
8205.000000;-0.094913
8204.000000;-0.094813
8203.000000;-0.094586
8202.000000;-0.094279
8201.000000;-0.094046
8200.000000;-0.094016
8199.000000;-0.094188
8198.000000;-0.094452
8197.000000;-0.094697
8196.000000;-0.094872
8195.000000;-0.094954
8194.000000;-0.094903
8193.000000;-0.094705
8192.000000;-0.094460
8191.000000;-0.094360
8190.000000;-0.094512
8189.000000;-0.094796
8188.000000;-0.094945
8187.000000;-0.094814
8186.000000;-0.094519
8185.000000;-0.094303
8184.000000;-0.094265
8183.000000;-0.094291
8182.000000;-0.094238
8181.000000;-0.094119
8180.000000;-0.094060
8179.000000;-0.094098
8178.000000;-0.094118
8177.000000;-0.094000
8176.000000;-0.093772
8175.000000;-0.093580
8174.000000;-0.093528
8173.000000;-0.093594
8172.000000;-0.093683
8171.000000;-0.093707
8170.000000;-0.093627
8169.000000;-0.093467
8168.000000;-0.093304
8167.000000;-0.093220
8166.000000;-0.093239
8165.000000;-0.093311
8164.000000;-0.093355
8163.000000;-0.093327
8162.000000;-0.093230
8161.000000;-0.093092
8160.000000;-0.092918
8159.000000;-0.092704
8158.000000;-0.092483
8157.000000;-0.092339
8156.000000;-0.092319
8155.000000;-0.092340
8154.000000;-0.092253
8153.000000;-0.092017
8152.000000;-0.091766
8151.000000;-0.091657
8150.000000;-0.091702
8149.000000;-0.091797
8148.000000;-0.091881
8147.000000;-0.091976
8146.000000;-0.092098
8145.000000;-0.092196
8144.000000;-0.092190
8143.000000;-0.092039
8142.000000;-0.091767
8141.000000;-0.091466
8140.000000;-0.091254
8139.000000;-0.091195
8138.000000;-0.091235
8137.000000;-0.091268
8136.000000;-0.091241
8135.000000;-0.091173
8134.000000;-0.091095
8133.000000;-0.091027
8132.000000;-0.091006
8131.000000;-0.091059
8130.000000;-0.091115
8129.000000;-0.091043
8128.000000;-0.090805
8127.000000;-0.090542
8126.000000;-0.090438
8125.000000;-0.090528
8124.000000;-0.090685
8123.000000;-0.090775
8122.000000;-0.090762
8121.000000;-0.090679
8120.000000;-0.090553
8119.000000;-0.090390
8118.000000;-0.090198
8117.000000;-0.089997
8116.000000;-0.089804
8115.000000;-0.089625
8114.000000;-0.089466
8113.000000;-0.089333
8112.000000;-0.089241
8111.000000;-0.089211
8110.000000;-0.089243
8109.000000;-0.089293
8108.000000;-0.089293
8107.000000;-0.089227
8106.000000;-0.089176
8105.000000;-0.089233
8104.000000;-0.089374
8103.000000;-0.089463
8102.000000;-0.089415
8101.000000;-0.089312
8100.000000;-0.089284
8099.000000;-0.089330
8098.000000;-0.089321
8097.000000;-0.089181
8096.000000;-0.088982
8095.000000;-0.088851
8094.000000;-0.088829
8093.000000;-0.088863
8092.000000;-0.088861
8091.000000;-0.088756
8090.000000;-0.088559
8089.000000;-0.088376
8088.000000;-0.088313
8087.000000;-0.088334
8086.000000;-0.088286
8085.000000;-0.088099
8084.000000;-0.087878
8083.000000;-0.087769
8082.000000;-0.087797
8081.000000;-0.087891
8080.000000;-0.087993
8079.000000;-0.088041
8078.000000;-0.087947
8077.000000;-0.087698
8076.000000;-0.087446
8075.000000;-0.087374
8074.000000;-0.087494
8073.000000;-0.087654
8072.000000;-0.087721
8071.000000;-0.087659
8070.000000;-0.087456
8069.000000;-0.087112
8068.000000;-0.086737
8067.000000;-0.086535
8066.000000;-0.086610
8065.000000;-0.086844
8064.000000;-0.087026
8063.000000;-0.087052
8062.000000;-0.086989
8061.000000;-0.086961
8060.000000;-0.087034
8059.000000;-0.087166
8058.000000;-0.087243
8057.000000;-0.087175
8056.000000;-0.086971
8055.000000;-0.086695
8054.000000;-0.086409
8053.000000;-0.086157
8052.000000;-0.085985
8051.000000;-0.085897
8050.000000;-0.085815
8049.000000;-0.085662
8048.000000;-0.085474
8047.000000;-0.085362
8046.000000;-0.085365
8045.000000;-0.085413
8044.000000;-0.085427
8043.000000;-0.085392
8042.000000;-0.085306
8041.000000;-0.085172
8040.000000;-0.085043
8039.000000;-0.084989
8038.000000;-0.084989
8037.000000;-0.084928
8036.000000;-0.084755
8035.000000;-0.084560
8034.000000;-0.084451
8033.000000;-0.084420
8032.000000;-0.084401
8031.000000;-0.084397
8030.000000;-0.084463
8029.000000;-0.084593
8028.000000;-0.084697
8027.000000;-0.084693
8026.000000;-0.084586
8025.000000;-0.084449
8024.000000;-0.084359
8023.000000;-0.084320
8022.000000;-0.084264
8021.000000;-0.084137
8020.000000;-0.083993
8019.000000;-0.083936
8018.000000;-0.083981
8017.000000;-0.084020
8016.000000;-0.083960
8015.000000;-0.083824
8014.000000;-0.083685
8013.000000;-0.083568
8012.000000;-0.083479
8011.000000;-0.083440
8010.000000;-0.083433
8009.000000;-0.083357
8008.000000;-0.083144
8007.000000;-0.082891
8006.000000;-0.082780
8005.000000;-0.082855
8004.000000;-0.082971
8003.000000;-0.082979
8002.000000;-0.082889
8001.000000;-0.082802
8000.000000;-0.082755
7999.000000;-0.082695
7998.000000;-0.082575
7997.000000;-0.082398
7996.000000;-0.082180
7995.000000;-0.081920
7994.000000;-0.081640
7993.000000;-0.081411
7992.000000;-0.081291
7991.000000;-0.081265
7990.000000;-0.081278
7989.000000;-0.081321
7988.000000;-0.081424
7987.000000;-0.081560
7986.000000;-0.081619
7985.000000;-0.081520
7984.000000;-0.081307
7983.000000;-0.081101
7982.000000;-0.080954
7981.000000;-0.080817
7980.000000;-0.080642
7979.000000;-0.080460
7978.000000;-0.080343
7977.000000;-0.080322
7976.000000;-0.080365
7975.000000;-0.080398
7974.000000;-0.080378
7973.000000;-0.080333
7972.000000;-0.080337
7971.000000;-0.080409
7970.000000;-0.080480
7969.000000;-0.080483
7968.000000;-0.080452
7967.000000;-0.080460
7966.000000;-0.080488
7965.000000;-0.080423
7964.000000;-0.080204
7963.000000;-0.079892
7962.000000;-0.079588
7961.000000;-0.079355
7960.000000;-0.079221
7959.000000;-0.079204
7958.000000;-0.079278
7957.000000;-0.079360
7956.000000;-0.079380
7955.000000;-0.079319
7954.000000;-0.079178
7953.000000;-0.078967
7952.000000;-0.078761
7951.000000;-0.078679
7950.000000;-0.078753
7949.000000;-0.078845
