Criado como novo conjunto de dados;"e0108.spp","-4286684.8 Secs"
8735.000000;0.723771
8734.000000;0.724060
8733.000000;0.724280
8732.000000;0.724192
8731.000000;0.723832
8730.000000;0.723508
8729.000000;0.723490
8728.000000;0.723732
8727.000000;0.723980
8726.000000;0.724137
8725.000000;0.724393
8724.000000;0.724940
8723.000000;0.725759
8722.000000;0.726714
8721.000000;0.727706
8720.000000;0.728588
8719.000000;0.729102
8718.000000;0.729100
8717.000000;0.728796
8716.000000;0.728595
8715.000000;0.728680
8714.000000;0.728901
8713.000000;0.729093
8712.000000;0.729311
8711.000000;0.729680
8710.000000;0.730096
8709.000000;0.730235
8708.000000;0.729897
8707.000000;0.729292
8706.000000;0.728868
8705.000000;0.728811
8704.000000;0.728852
8703.000000;0.728720
8702.000000;0.728675
8701.000000;0.729266
8700.000000;0.730503
8699.000000;0.731648
8698.000000;0.732046
8697.000000;0.731926
8696.000000;0.732017
8695.000000;0.732550
8694.000000;0.733048
8693.000000;0.733040
8692.000000;0.732576
8691.000000;0.731996
8690.000000;0.731575
8689.000000;0.731547
8688.000000;0.732090
8687.000000;0.733009
8686.000000;0.733673
8685.000000;0.733578
8684.000000;0.732902
8683.000000;0.732311
8682.000000;0.732303
8681.000000;0.732882
8680.000000;0.733722
8679.000000;0.734423
8678.000000;0.734676
8677.000000;0.734482
8676.000000;0.734259
8675.000000;0.734553
8674.000000;0.735492
8673.000000;0.736577
8672.000000;0.737083
8671.000000;0.736686
8670.000000;0.735713
8669.000000;0.734845
8668.000000;0.734554
8667.000000;0.734774
8666.000000;0.735086
8665.000000;0.735215
8664.000000;0.735255
8663.000000;0.735438
8662.000000;0.735808
8661.000000;0.736240
8660.000000;0.736657
8659.000000;0.737036
8658.000000;0.737227
8657.000000;0.737008
8656.000000;0.736393
8655.000000;0.735742
8654.000000;0.735450
8653.000000;0.735581
8652.000000;0.735874
8651.000000;0.736073
8650.000000;0.736161
8649.000000;0.736283
8648.000000;0.736550
8647.000000;0.736977
8646.000000;0.737539
8645.000000;0.738199
8644.000000;0.738833
8643.000000;0.739202
8642.000000;0.739109
8641.000000;0.738606
8640.000000;0.737982
8639.000000;0.737515
8638.000000;0.737293
8637.000000;0.737272
8636.000000;0.737398
8635.000000;0.737588
8634.000000;0.737684
8633.000000;0.737614
8632.000000;0.737566
8631.000000;0.737813
8630.000000;0.738306
8629.000000;0.738609
8628.000000;0.738380
8627.000000;0.737814
8626.000000;0.737455
8625.000000;0.737581
8624.000000;0.737922
8623.000000;0.738065
8622.000000;0.737969
8621.000000;0.737960
8620.000000;0.738239
8619.000000;0.738589
8618.000000;0.738665
8617.000000;0.738465
8616.000000;0.738331
8615.000000;0.738505
8614.000000;0.738866
8613.000000;0.739183
8612.000000;0.739439
8611.000000;0.739729
8610.000000;0.739950
8609.000000;0.739851
8608.000000;0.739423
8607.000000;0.739008
8606.000000;0.738922
8605.000000;0.739145
8604.000000;0.739480
8603.000000;0.739847
8602.000000;0.740229
8601.000000;0.740477
8600.000000;0.740437
8599.000000;0.740247
8598.000000;0.740240
8597.000000;0.740500
8596.000000;0.740726
8595.000000;0.740615
8594.000000;0.740225
8593.000000;0.739862
8592.000000;0.739750
8591.000000;0.739938
8590.000000;0.740368
8589.000000;0.740870
8588.000000;0.741190
8587.000000;0.741188
8586.000000;0.741002
8585.000000;0.740896
8584.000000;0.740965
8583.000000;0.741114
8582.000000;0.741267
8581.000000;0.741415
8580.000000;0.741484
8579.000000;0.741360
8578.000000;0.741110
8577.000000;0.740987
8576.000000;0.741129
8575.000000;0.741328
8574.000000;0.741221
8573.000000;0.740661
8572.000000;0.739895
8571.000000;0.739409
8570.000000;0.739604
8569.000000;0.740465
8568.000000;0.741483
8567.000000;0.742011
8566.000000;0.741821
8565.000000;0.741252
8564.000000;0.740809
8563.000000;0.740714
8562.000000;0.740897
8561.000000;0.741221
8560.000000;0.741570
8559.000000;0.741792
8558.000000;0.741747
8557.000000;0.741431
8556.000000;0.740958
8555.000000;0.740468
8554.000000;0.740112
8553.000000;0.740056
8552.000000;0.740349
8551.000000;0.740814
8550.000000;0.741191
8549.000000;0.741380
8548.000000;0.741435
8547.000000;0.741382
8546.000000;0.741230
8545.000000;0.741139
8544.000000;0.741365
8543.000000;0.741940
8542.000000;0.742532
8541.000000;0.742754
8540.000000;0.742539
8539.000000;0.742132
8538.000000;0.741801
8537.000000;0.741646
8536.000000;0.741643
8535.000000;0.741698
8534.000000;0.741660
8533.000000;0.741400
8532.000000;0.740963
8531.000000;0.740619
8530.000000;0.740649
8529.000000;0.741059
8528.000000;0.741540
8527.000000;0.741764
8526.000000;0.741698
8525.000000;0.741592
8524.000000;0.741659
8523.000000;0.741846
8522.000000;0.741939
8521.000000;0.741808
8520.000000;0.741530
8519.000000;0.741332
8518.000000;0.741452
8517.000000;0.741954
8516.000000;0.742608
8515.000000;0.743012
8514.000000;0.742955
8513.000000;0.742588
8512.000000;0.742175
8511.000000;0.741777
8510.000000;0.741318
8509.000000;0.740871
8508.000000;0.740658
8507.000000;0.740777
8506.000000;0.741120
8505.000000;0.741575
8504.000000;0.742113
8503.000000;0.742600
8502.000000;0.742737
8501.000000;0.742332
8500.000000;0.741560
8499.000000;0.740829
8498.000000;0.740450
8497.000000;0.740500
8496.000000;0.740878
8495.000000;0.741352
8494.000000;0.741652
8493.000000;0.741674
8492.000000;0.741584
8491.000000;0.741614
8490.000000;0.741753
8489.000000;0.741743
8488.000000;0.741411
8487.000000;0.740919
8486.000000;0.740646
8485.000000;0.740819
8484.000000;0.741313
8483.000000;0.741820
8482.000000;0.742168
8481.000000;0.742421
8480.000000;0.742642
8479.000000;0.742706
8478.000000;0.742495
8477.000000;0.742192
8476.000000;0.742169
8475.000000;0.742544
8474.000000;0.743024
8473.000000;0.743257
8472.000000;0.743159
8471.000000;0.742856
8470.000000;0.742515
8469.000000;0.742340
8468.000000;0.742525
8467.000000;0.742970
8466.000000;0.743217
8465.000000;0.742927
8464.000000;0.742350
8463.000000;0.742069
8462.000000;0.742285
8461.000000;0.742628
8460.000000;0.742689
8459.000000;0.742473
8458.000000;0.742261
8457.000000;0.742243
8456.000000;0.742440
8455.000000;0.742831
8454.000000;0.743355
8453.000000;0.743845
8452.000000;0.744127
8451.000000;0.744183
8450.000000;0.744144
8449.000000;0.744108
8448.000000;0.744052
8447.000000;0.743932
8446.000000;0.743809
8445.000000;0.743832
8444.000000;0.744067
8443.000000;0.744379
8442.000000;0.744530
8441.000000;0.744434
8440.000000;0.744228
8439.000000;0.744074
8438.000000;0.743972
8437.000000;0.743838
8436.000000;0.743684
8435.000000;0.743589
8434.000000;0.743562
8433.000000;0.743574
8432.000000;0.743679
8431.000000;0.743930
8430.000000;0.744190
8429.000000;0.744234
8428.000000;0.744044
8427.000000;0.743837
8426.000000;0.743752
8425.000000;0.743719
8424.000000;0.743723
8423.000000;0.743938
8422.000000;0.744421
8421.000000;0.744860
8420.000000;0.744888
8419.000000;0.744575
8418.000000;0.744380
8417.000000;0.744620
8416.000000;0.745168
8415.000000;0.745662
8414.000000;0.745864
8413.000000;0.745775
8412.000000;0.745547
8411.000000;0.745353
8410.000000;0.745253
8409.000000;0.745174
8408.000000;0.745071
8407.000000;0.745056
8406.000000;0.745269
8405.000000;0.745639
8404.000000;0.745905
8403.000000;0.745890
8402.000000;0.745646
8401.000000;0.745330
8400.000000;0.745063
8399.000000;0.744946
8398.000000;0.745061
8397.000000;0.745361
8396.000000;0.745668
8395.000000;0.745837
8394.000000;0.745862
8393.000000;0.745796
8392.000000;0.745690
8391.000000;0.745671
8390.000000;0.745942
8389.000000;0.746537
8388.000000;0.747143
8387.000000;0.747348
8386.000000;0.747057
8385.000000;0.746551
8384.000000;0.746145
8383.000000;0.745895
8382.000000;0.745660
8381.000000;0.745314
8380.000000;0.744855
8379.000000;0.744397
8378.000000;0.744147
8377.000000;0.744308
8376.000000;0.744912
8375.000000;0.745726
8374.000000;0.746369
8373.000000;0.746544
8372.000000;0.746182
8371.000000;0.745446
8370.000000;0.744667
8369.000000;0.744199
8368.000000;0.744208
8367.000000;0.744555
8366.000000;0.744973
8365.000000;0.745366
8364.000000;0.745863
8363.000000;0.746530
8362.000000;0.747125
8361.000000;0.747312
8360.000000;0.747071
8359.000000;0.746753
8358.000000;0.746674
8357.000000;0.746804
8356.000000;0.746935
8355.000000;0.747032
8354.000000;0.747227
8353.000000;0.747525
8352.000000;0.747738
8351.000000;0.747766
8350.000000;0.747782
8349.000000;0.748001
8348.000000;0.748369
8347.000000;0.748618
8346.000000;0.748594
8345.000000;0.748387
8344.000000;0.748134
8343.000000;0.747824
8342.000000;0.747378
8341.000000;0.746848
8340.000000;0.746435
8339.000000;0.746313
8338.000000;0.746490
8337.000000;0.746836
8336.000000;0.747189
8335.000000;0.747390
8334.000000;0.747294
8333.000000;0.746843
8332.000000;0.746171
8331.000000;0.745573
8330.000000;0.745319
8329.000000;0.745488
8328.000000;0.745987
8327.000000;0.746647
8326.000000;0.747283
8325.000000;0.747735
8324.000000;0.747969
8323.000000;0.748107
8322.000000;0.748260
8321.000000;0.748362
8320.000000;0.748267
8319.000000;0.747993
8318.000000;0.747732
8317.000000;0.747610
8316.000000;0.747597
8315.000000;0.747706
8314.000000;0.748066
8313.000000;0.748649
8312.000000;0.749095
8311.000000;0.749056
8310.000000;0.748649
8309.000000;0.748350
8308.000000;0.748450
8307.000000;0.748794
8306.000000;0.749092
8305.000000;0.749281
8304.000000;0.749439
8303.000000;0.749520
8302.000000;0.749359
8301.000000;0.748914
8300.000000;0.748363
8299.000000;0.747967
8298.000000;0.747867
8297.000000;0.748019
8296.000000;0.748261
8295.000000;0.748444
8294.000000;0.748519
8293.000000;0.748540
8292.000000;0.748600
8291.000000;0.748792
8290.000000;0.749179
8289.000000;0.749707
8288.000000;0.750147
8287.000000;0.750257
8286.000000;0.750038
8285.000000;0.749761
8284.000000;0.749681
8283.000000;0.749802
8282.000000;0.749960
8281.000000;0.750049
8280.000000;0.750063
8279.000000;0.749992
8278.000000;0.749811
8277.000000;0.749548
8276.000000;0.749287
8275.000000;0.749090
8274.000000;0.748977
8273.000000;0.748966
8272.000000;0.749072
8271.000000;0.749263
8270.000000;0.749487
8269.000000;0.749711
8268.000000;0.749910
8267.000000;0.750046
8266.000000;0.750120
8265.000000;0.750187
8264.000000;0.750254
8263.000000;0.750210
8262.000000;0.749979
8261.000000;0.749716
8260.000000;0.749706
8259.000000;0.750033
8258.000000;0.750457
8257.000000;0.750674
8256.000000;0.750602
8255.000000;0.750363
8254.000000;0.750067
8253.000000;0.749751
8252.000000;0.749469
8251.000000;0.749343
8250.000000;0.749464
8249.000000;0.749775
8248.000000;0.750075
8247.000000;0.750135
8246.000000;0.749890
8245.000000;0.749543
8244.000000;0.749447
8243.000000;0.749791
8242.000000;0.750404
8241.000000;0.750885
8240.000000;0.750980
8239.000000;0.750803
8238.000000;0.750676
8237.000000;0.750787
8236.000000;0.751028
8235.000000;0.751171
8234.000000;0.751157
8233.000000;0.751156
8232.000000;0.751334
8231.000000;0.751642
8230.000000;0.751884
8229.000000;0.751961
8228.000000;0.751958
8227.000000;0.751977
8226.000000;0.751980
8225.000000;0.751851
8224.000000;0.751542
8223.000000;0.751117
8222.000000;0.750702
8221.000000;0.750453
8220.000000;0.750530
8219.000000;0.750989
8218.000000;0.751661
8217.000000;0.752229
8216.000000;0.752473
8215.000000;0.752438
8214.000000;0.752337
8213.000000;0.752319
8212.000000;0.752373
8211.000000;0.752416
8210.000000;0.752417
8209.000000;0.752398
8208.000000;0.752362
8207.000000;0.752280
8206.000000;0.752142
8205.000000;0.752014
8204.000000;0.752021
8203.000000;0.752261
8202.000000;0.752702
8201.000000;0.753120
8200.000000;0.753197
8199.000000;0.752777
8198.000000;0.752064
8197.000000;0.751504
8196.000000;0.751400
8195.000000;0.751684
8194.000000;0.752082
8193.000000;0.752430
8192.000000;0.752739
8191.000000;0.752987
8190.000000;0.753024
8189.000000;0.752739
8188.000000;0.752247
8187.000000;0.751816
8186.000000;0.751638
8185.000000;0.751725
8184.000000;0.751973
8183.000000;0.752231
8182.000000;0.752336
8181.000000;0.752197
8180.000000;0.751925
8179.000000;0.751814
8178.000000;0.752110
8177.000000;0.752784
8176.000000;0.753545
8175.000000;0.754083
8174.000000;0.754284
8173.000000;0.754226
8172.000000;0.754034
8171.000000;0.753822
8170.000000;0.753725
8169.000000;0.753845
8168.000000;0.754111
8167.000000;0.754267
8166.000000;0.754104
8165.000000;0.753693
8164.000000;0.753282
8163.000000;0.752995
8162.000000;0.752741
8161.000000;0.752444
8160.000000;0.752223
8159.000000;0.752255
8158.000000;0.752520
8157.000000;0.752821
8156.000000;0.753037
8155.000000;0.753270
8154.000000;0.753678
8153.000000;0.754239
8152.000000;0.754724
8151.000000;0.754914
8150.000000;0.754815
8149.000000;0.754622
8148.000000;0.754490
8147.000000;0.754385
8146.000000;0.754198
8145.000000;0.753981
8144.000000;0.753953
8143.000000;0.754256
8142.000000;0.754761
8141.000000;0.755179
8140.000000;0.755325
8139.000000;0.755243
8138.000000;0.755097
8137.000000;0.755012
8136.000000;0.754998
8135.000000;0.754997
8134.000000;0.754977
8133.000000;0.754976
8132.000000;0.755043
8131.000000;0.755161
8130.000000;0.755298
8129.000000;0.755498
8128.000000;0.755821
8127.000000;0.756181
8126.000000;0.756373
8125.000000;0.756326
8124.000000;0.756203
8123.000000;0.756155
8122.000000;0.756120
8121.000000;0.755993
8120.000000;0.755882
8119.000000;0.755989
8118.000000;0.756275
8117.000000;0.756470
8116.000000;0.756426
8115.000000;0.756285
8114.000000;0.756253
8113.000000;0.756372
8112.000000;0.756583
8111.000000;0.756836
8110.000000;0.757024
8109.000000;0.756973
8108.000000;0.756621
8107.000000;0.756152
8106.000000;0.755829
8105.000000;0.755767
8104.000000;0.755932
8103.000000;0.756253
8102.000000;0.756609
8101.000000;0.756828
8100.000000;0.756857
8099.000000;0.756892
8098.000000;0.757199
8097.000000;0.757778
8096.000000;0.758323
8095.000000;0.758510
8094.000000;0.758262
8093.000000;0.757764
8092.000000;0.757304
8091.000000;0.757079
8090.000000;0.757057
8089.000000;0.757027
8088.000000;0.756866
8087.000000;0.756728
8086.000000;0.756861
8085.000000;0.757278
8084.000000;0.757723
8083.000000;0.757946
8082.000000;0.757893
8081.000000;0.757644
8080.000000;0.757313
8079.000000;0.757079
8078.000000;0.757125
8077.000000;0.757449
8076.000000;0.757810
8075.000000;0.757954
8074.000000;0.757843
8073.000000;0.757624
8072.000000;0.757451
8071.000000;0.757423
8070.000000;0.757586
8069.000000;0.757886
8068.000000;0.758136
8067.000000;0.758151
8066.000000;0.757937
8065.000000;0.757689
8064.000000;0.757593
8063.000000;0.757682
8062.000000;0.757860
8061.000000;0.758017
8060.000000;0.758104
8059.000000;0.758142
8058.000000;0.758174
8057.000000;0.758233
8056.000000;0.758360
8055.000000;0.758620
8054.000000;0.759026
8053.000000;0.759451
8052.000000;0.759702
8051.000000;0.759732
8050.000000;0.759712
8049.000000;0.759812
8048.000000;0.759981
8047.000000;0.760056
8046.000000;0.760028
8045.000000;0.760072
8044.000000;0.760273
8043.000000;0.760470
8042.000000;0.760431
8041.000000;0.760140
8040.000000;0.759802
8039.000000;0.759599
8038.000000;0.759531
8037.000000;0.759497
8036.000000;0.759452
8035.000000;0.759456
8034.000000;0.759591
8033.000000;0.759877
8032.000000;0.760239
8031.000000;0.760525
8030.000000;0.760583
8029.000000;0.760386
8028.000000;0.760088
8027.000000;0.759909
8026.000000;0.759906
8025.000000;0.759916
8024.000000;0.759782
8023.000000;0.759578
8022.000000;0.759522
8021.000000;0.759669
8020.000000;0.759820
8019.000000;0.759787
8018.000000;0.759660
8017.000000;0.759704
8016.000000;0.760060
8015.000000;0.760643
8014.000000;0.761285
8013.000000;0.761849
8012.000000;0.762201
8011.000000;0.762249
8010.000000;0.762086
8009.000000;0.761958
8008.000000;0.761974
8007.000000;0.761918
8006.000000;0.761491
8005.000000;0.760747
8004.000000;0.760119
8003.000000;0.759974
8002.000000;0.760252
8001.000000;0.760609
8000.000000;0.760801
7999.000000;0.760825
7998.000000;0.760805
7997.000000;0.760900
7996.000000;0.761289
7995.000000;0.762030
7994.000000;0.762866
7993.000000;0.763347
7992.000000;0.763254
7991.000000;0.762817
7990.000000;0.762423
7989.000000;0.762218
7988.000000;0.762125
7987.000000;0.762111
7986.000000;0.762239
7985.000000;0.762472
7984.000000;0.762665
7983.000000;0.762797
7982.000000;0.763047
7981.000000;0.763515
7980.000000;0.764003
7979.000000;0.764195
7978.000000;0.764021
7977.000000;0.763730
7976.000000;0.763633
7975.000000;0.763849
7974.000000;0.764243
7973.000000;0.764546
7972.000000;0.764539
7971.000000;0.764224
7970.000000;0.763829
7969.000000;0.763609
7968.000000;0.763629
7967.000000;0.763758
7966.000000;0.763833
7965.000000;0.763803
7964.000000;0.763749
7963.000000;0.763817
7962.000000;0.764082
7961.000000;0.764445
7960.000000;0.764692
7959.000000;0.764718
7958.000000;0.764656
7957.000000;0.764697
7956.000000;0.764851
7955.000000;0.764986
7954.000000;0.765054
7953.000000;0.765134
7952.000000;0.765227
7951.000000;0.765194
7950.000000;0.764980
7949.000000;0.764785
7948.000000;0.764864
7947.000000;0.765198
7946.000000;0.765505
7945.000000;0.765570
7944.000000;0.765443
7943.000000;0.765284
7942.000000;0.765166
7941.000000;0.765091
7940.000000;0.765118
7939.000000;0.765329
7938.000000;0.765677
7937.000000;0.765993
7936.000000;0.766172
7935.000000;0.766271
7934.000000;0.766384
7933.000000;0.766511
7932.000000;0.766591
7931.000000;0.766631
7930.000000;0.766678
7929.000000;0.766702
7928.000000;0.766614
7927.000000;0.766418
7926.000000;0.766266
7925.000000;0.766320
7924.000000;0.766602
7923.000000;0.767002
7922.000000;0.767386
7921.000000;0.767664
7920.000000;0.767802
7919.000000;0.767842
7918.000000;0.767885
7917.000000;0.767995
7916.000000;0.768139
7915.000000;0.768232
7914.000000;0.768234
7913.000000;0.768162
7912.000000;0.768048
7911.000000;0.767928
7910.000000;0.767870
7909.000000;0.767947
7908.000000;0.768168
7907.000000;0.768467
7906.000000;0.768763
7905.000000;0.768987
7904.000000;0.769075
7903.000000;0.768959
7902.000000;0.768639
7901.000000;0.768233
7900.000000;0.767931
7899.000000;0.767856
7898.000000;0.767967
7897.000000;0.768105
7896.000000;0.768150
7895.000000;0.768120
7894.000000;0.768107
7893.000000;0.768158
7892.000000;0.768264
7891.000000;0.768443
7890.000000;0.768730
7889.000000;0.769077
7888.000000;0.769341
7887.000000;0.769430
7886.000000;0.769412
7885.000000;0.769416
7884.000000;0.769488
7883.000000;0.769590
7882.000000;0.769696
7881.000000;0.769795
7880.000000;0.769848
7879.000000;0.769823
7878.000000;0.769788
7877.000000;0.769855
7876.000000;0.770048
7875.000000;0.770285
7874.000000;0.770508
7873.000000;0.770735
7872.000000;0.770950
7871.000000;0.771064
7870.000000;0.771055
7869.000000;0.771081
7868.000000;0.771333
7867.000000;0.771782
7866.000000;0.772186
7865.000000;0.772362
7864.000000;0.772374
7863.000000;0.772387
7862.000000;0.772433
7861.000000;0.772408
