Criado como novo conjunto de dados;"e0108.spp","-4257523.6 Secs"
8735.000000;0.832467
8734.000000;0.832965
8733.000000;0.833870
8732.000000;0.834939
8731.000000;0.835609
8730.000000;0.835409
8729.000000;0.834398
8728.000000;0.833123
8727.000000;0.832189
8726.000000;0.831931
8725.000000;0.832421
8724.000000;0.833556
8723.000000;0.835045
8722.000000;0.836431
8721.000000;0.837295
8720.000000;0.837468
8719.000000;0.837058
8718.000000;0.836347
8717.000000;0.835693
8716.000000;0.835425
8715.000000;0.835698
8714.000000;0.836419
8713.000000;0.837309
8712.000000;0.838038
8711.000000;0.838329
8710.000000;0.838091
8709.000000;0.837544
8708.000000;0.837135
8707.000000;0.837189
8706.000000;0.837622
8705.000000;0.838033
8704.000000;0.838106
8703.000000;0.837910
8702.000000;0.837812
8701.000000;0.838114
8700.000000;0.838740
8699.000000;0.839289
8698.000000;0.839449
8697.000000;0.839372
8696.000000;0.839530
8695.000000;0.840164
8694.000000;0.840977
8693.000000;0.841477
8692.000000;0.841493
8691.000000;0.841235
8690.000000;0.840936
8689.000000;0.840693
8688.000000;0.840633
8687.000000;0.840955
8686.000000;0.841660
8685.000000;0.842404
8684.000000;0.842779
8683.000000;0.842696
8682.000000;0.842404
8681.000000;0.842218
8680.000000;0.842286
8679.000000;0.842538
8678.000000;0.842749
8677.000000;0.842717
8676.000000;0.842506
8675.000000;0.842440
8674.000000;0.842727
8673.000000;0.843160
8672.000000;0.843346
8671.000000;0.843205
8670.000000;0.843077
8669.000000;0.843355
8668.000000;0.844110
8667.000000;0.845088
8666.000000;0.845888
8665.000000;0.846167
8664.000000;0.845854
8663.000000;0.845261
8662.000000;0.844826
8661.000000;0.844673
8660.000000;0.844561
8659.000000;0.844340
8658.000000;0.844221
8657.000000;0.844425
8656.000000;0.844771
8655.000000;0.844864
8654.000000;0.844626
8653.000000;0.844328
8652.000000;0.844131
8651.000000;0.843948
8650.000000;0.843836
8649.000000;0.844171
8648.000000;0.845165
8647.000000;0.846391
8646.000000;0.847102
8645.000000;0.847016
8644.000000;0.846574
8643.000000;0.846384
8642.000000;0.846592
8641.000000;0.846876
8640.000000;0.846889
8639.000000;0.846611
8638.000000;0.846294
8637.000000;0.846154
8636.000000;0.846162
8635.000000;0.846149
8634.000000;0.846083
8633.000000;0.846140
8632.000000;0.846413
8631.000000;0.846673
8630.000000;0.846620
8629.000000;0.846351
8628.000000;0.846367
8627.000000;0.847010
8626.000000;0.847997
8625.000000;0.848646
8624.000000;0.848489
8623.000000;0.847618
8622.000000;0.846521
8621.000000;0.845737
8620.000000;0.845591
8619.000000;0.846073
8618.000000;0.846872
8617.000000;0.847603
8616.000000;0.848032
8615.000000;0.848143
8614.000000;0.848062
8613.000000;0.847967
8612.000000;0.848008
8611.000000;0.848204
8610.000000;0.848427
8609.000000;0.848567
8608.000000;0.848664
8607.000000;0.848798
8606.000000;0.848920
8605.000000;0.848945
8604.000000;0.848948
8603.000000;0.849074
8602.000000;0.849218
8601.000000;0.849025
8600.000000;0.848378
8599.000000;0.847716
8598.000000;0.847649
8597.000000;0.848279
8596.000000;0.849060
8595.000000;0.849363
8594.000000;0.849049
8593.000000;0.848489
8592.000000;0.848142
8591.000000;0.848218
8590.000000;0.848641
8589.000000;0.849154
8588.000000;0.849459
8587.000000;0.849357
8586.000000;0.848896
8585.000000;0.848359
8584.000000;0.848000
8583.000000;0.847797
8582.000000;0.847558
8581.000000;0.847287
8580.000000;0.847301
8579.000000;0.847840
8578.000000;0.848690
8577.000000;0.849338
8576.000000;0.849500
8575.000000;0.849301
8574.000000;0.848978
8573.000000;0.848643
8572.000000;0.848402
8571.000000;0.848455
8570.000000;0.848836
8569.000000;0.849245
8568.000000;0.849345
8567.000000;0.849185
8566.000000;0.849063
8565.000000;0.849058
8564.000000;0.848955
8563.000000;0.848691
8562.000000;0.848548
8561.000000;0.848744
8560.000000;0.849028
8559.000000;0.848950
8558.000000;0.848435
8557.000000;0.847889
8556.000000;0.847700
8555.000000;0.847839
8554.000000;0.848014
8553.000000;0.848055
8552.000000;0.848037
8551.000000;0.848107
8550.000000;0.848339
8549.000000;0.848713
8548.000000;0.849136
8547.000000;0.849467
8546.000000;0.849629
8545.000000;0.849738
8544.000000;0.850018
8543.000000;0.850486
8542.000000;0.850808
8541.000000;0.850593
8540.000000;0.849815
8539.000000;0.848829
8538.000000;0.847991
8537.000000;0.847416
8536.000000;0.847122
8535.000000;0.847200
8534.000000;0.847665
8533.000000;0.848245
8532.000000;0.848534
8531.000000;0.848391
8530.000000;0.848068
8529.000000;0.847946
8528.000000;0.848216
8527.000000;0.848805
8526.000000;0.849477
8525.000000;0.849991
8524.000000;0.850276
8523.000000;0.850462
8522.000000;0.850655
8521.000000;0.850705
8520.000000;0.850361
8519.000000;0.849687
8518.000000;0.849142
8517.000000;0.849074
8516.000000;0.849285
8515.000000;0.849299
8514.000000;0.849002
8513.000000;0.848803
8512.000000;0.849079
8511.000000;0.849667
8510.000000;0.850061
8509.000000;0.850025
8508.000000;0.849834
8507.000000;0.849885
8506.000000;0.850215
8505.000000;0.850517
8504.000000;0.850548
8503.000000;0.850400
8502.000000;0.850362
8501.000000;0.850569
8500.000000;0.850835
8499.000000;0.850816
8498.000000;0.850373
8497.000000;0.849812
8496.000000;0.849675
8495.000000;0.850197
8494.000000;0.850972
8493.000000;0.851294
8492.000000;0.850883
8491.000000;0.850142
8490.000000;0.849622
8489.000000;0.849415
8488.000000;0.849262
8487.000000;0.849105
8486.000000;0.849244
8485.000000;0.849883
8484.000000;0.850781
8483.000000;0.851478
8482.000000;0.851717
8481.000000;0.851519
8480.000000;0.851011
8479.000000;0.850361
8478.000000;0.849812
8477.000000;0.849579
8476.000000;0.849663
8475.000000;0.849882
8474.000000;0.850069
8473.000000;0.850183
8472.000000;0.850243
8471.000000;0.850282
8470.000000;0.850410
8469.000000;0.850757
8468.000000;0.851290
8467.000000;0.851737
8466.000000;0.851813
8465.000000;0.851485
8464.000000;0.850977
8463.000000;0.850517
8462.000000;0.850160
8461.000000;0.849849
8460.000000;0.849572
8459.000000;0.849408
8458.000000;0.849443
8457.000000;0.849672
8456.000000;0.849961
8455.000000;0.850118
8454.000000;0.850033
8453.000000;0.849797
8452.000000;0.849656
8451.000000;0.849807
8450.000000;0.850218
8449.000000;0.850667
8448.000000;0.850935
8447.000000;0.850957
8446.000000;0.850793
8445.000000;0.850535
8444.000000;0.850240
8443.000000;0.849942
8442.000000;0.849716
8441.000000;0.849733
8440.000000;0.850154
8439.000000;0.850893
8438.000000;0.851563
8437.000000;0.851805
8436.000000;0.851666
8435.000000;0.851491
8434.000000;0.851425
8433.000000;0.851249
8432.000000;0.850789
8431.000000;0.850284
8430.000000;0.850140
8429.000000;0.850427
8428.000000;0.850862
8427.000000;0.851217
8426.000000;0.851513
8425.000000;0.851813
8424.000000;0.852024
8423.000000;0.852004
8422.000000;0.851735
8421.000000;0.851335
8420.000000;0.850995
8419.000000;0.850885
8418.000000;0.851009
8417.000000;0.851139
8416.000000;0.851071
8415.000000;0.850936
8414.000000;0.851087
8413.000000;0.851615
8412.000000;0.852182
8411.000000;0.852432
8410.000000;0.852386
8409.000000;0.852291
8408.000000;0.852249
8407.000000;0.852183
8406.000000;0.852058
8405.000000;0.851939
8404.000000;0.851853
8403.000000;0.851772
8402.000000;0.851733
8401.000000;0.851844
8400.000000;0.852132
8399.000000;0.852481
8398.000000;0.852748
8397.000000;0.852896
8396.000000;0.852981
8395.000000;0.853038
8394.000000;0.852975
8393.000000;0.852630
8392.000000;0.852009
8391.000000;0.851460
8390.000000;0.851451
8389.000000;0.852076
8388.000000;0.852914
8387.000000;0.853466
8386.000000;0.853624
8385.000000;0.853579
8384.000000;0.853436
8383.000000;0.853159
8382.000000;0.852829
8381.000000;0.852680
8380.000000;0.852808
8379.000000;0.853051
8378.000000;0.853240
8377.000000;0.853390
8376.000000;0.853563
8375.000000;0.853682
8374.000000;0.853631
8373.000000;0.853434
8372.000000;0.853201
8371.000000;0.852953
8370.000000;0.852628
8369.000000;0.852266
8368.000000;0.852041
8367.000000;0.852085
8366.000000;0.852341
8365.000000;0.852638
8364.000000;0.852863
8363.000000;0.853020
8362.000000;0.853149
8361.000000;0.853270
8360.000000;0.853400
8359.000000;0.853584
8358.000000;0.853837
8357.000000;0.854084
8356.000000;0.854199
8355.000000;0.854109
8354.000000;0.853848
8353.000000;0.853517
8352.000000;0.853265
8351.000000;0.853301
8350.000000;0.853790
8349.000000;0.854641
8348.000000;0.855443
8347.000000;0.855758
8346.000000;0.855514
8345.000000;0.855064
8344.000000;0.854824
8343.000000;0.854879
8342.000000;0.854931
8341.000000;0.854608
8340.000000;0.853834
8339.000000;0.852949
8338.000000;0.852463
8337.000000;0.852638
8336.000000;0.853280
8335.000000;0.853913
8334.000000;0.854181
8333.000000;0.854067
8332.000000;0.853784
8331.000000;0.853517
8330.000000;0.853307
8329.000000;0.853149
8328.000000;0.853144
8327.000000;0.853468
8326.000000;0.854156
8325.000000;0.854936
8324.000000;0.855387
8323.000000;0.855309
8322.000000;0.854891
8321.000000;0.854502
8320.000000;0.854376
8319.000000;0.854532
8318.000000;0.854867
8317.000000;0.855229
8316.000000;0.855482
8315.000000;0.855601
8314.000000;0.855693
8313.000000;0.855802
8312.000000;0.855749
8311.000000;0.855315
8310.000000;0.854584
8309.000000;0.853968
8308.000000;0.853784
8307.000000;0.853924
8306.000000;0.854050
8305.000000;0.854059
8304.000000;0.854196
8303.000000;0.854697
8302.000000;0.855403
8301.000000;0.855832
8300.000000;0.855635
8299.000000;0.854923
8298.000000;0.854151
8297.000000;0.853722
8296.000000;0.853749
8295.000000;0.854108
8294.000000;0.854593
8293.000000;0.855009
8292.000000;0.855245
8291.000000;0.855345
8290.000000;0.855479
8289.000000;0.855763
8288.000000;0.856132
8287.000000;0.856415
8286.000000;0.856494
8285.000000;0.856373
8284.000000;0.856165
8283.000000;0.856036
8282.000000;0.856106
8281.000000;0.856316
8280.000000;0.856465
8279.000000;0.856432
8278.000000;0.856288
8277.000000;0.856121
8276.000000;0.855844
8275.000000;0.855329
8274.000000;0.854684
8273.000000;0.854250
8272.000000;0.854301
8271.000000;0.854832
8270.000000;0.855609
8269.000000;0.856299
8268.000000;0.856582
8267.000000;0.856355
8266.000000;0.855896
8265.000000;0.855681
8264.000000;0.855937
8263.000000;0.856429
8262.000000;0.856745
8261.000000;0.856708
8260.000000;0.856448
8259.000000;0.856181
8258.000000;0.856036
8257.000000;0.856029
8256.000000;0.856089
8255.000000;0.856115
8254.000000;0.856078
8253.000000;0.856047
8252.000000;0.856086
8251.000000;0.856158
8250.000000;0.856190
8249.000000;0.856193
8248.000000;0.856238
8247.000000;0.856342
8246.000000;0.856464
8245.000000;0.856591
8244.000000;0.856750
8243.000000;0.856942
8242.000000;0.857112
8241.000000;0.857233
8240.000000;0.857357
8239.000000;0.857541
8238.000000;0.857753
8237.000000;0.857881
8236.000000;0.857825
8235.000000;0.857582
8234.000000;0.857265
8233.000000;0.857037
8232.000000;0.857034
8231.000000;0.857290
8230.000000;0.857716
8229.000000;0.858120
8228.000000;0.858303
8227.000000;0.858189
8226.000000;0.857898
8225.000000;0.857674
8224.000000;0.857704
8223.000000;0.857990
8222.000000;0.858384
8221.000000;0.858705
8220.000000;0.858829
8219.000000;0.858696
8218.000000;0.858284
8217.000000;0.857628
8216.000000;0.856873
8215.000000;0.856267
8214.000000;0.856056
8213.000000;0.856298
8212.000000;0.856790
8211.000000;0.857225
8210.000000;0.857461
8209.000000;0.857614
8208.000000;0.857859
8207.000000;0.858184
8206.000000;0.858399
8205.000000;0.858400
8204.000000;0.858348
8203.000000;0.858491
8202.000000;0.858813
8201.000000;0.858963
8200.000000;0.858611
8199.000000;0.857874
8198.000000;0.857276
8197.000000;0.857250
8196.000000;0.857751
8195.000000;0.858403
8194.000000;0.858951
8193.000000;0.859426
8192.000000;0.859884
8191.000000;0.860156
8190.000000;0.859995
8189.000000;0.859425
8188.000000;0.858819
8187.000000;0.858541
8186.000000;0.858595
8185.000000;0.858696
8184.000000;0.858658
8183.000000;0.858604
8182.000000;0.858766
8181.000000;0.859141
8180.000000;0.859461
8179.000000;0.859476
8178.000000;0.859220
8177.000000;0.858936
8176.000000;0.858819
8175.000000;0.858863
8174.000000;0.858924
8173.000000;0.858898
8172.000000;0.858835
8171.000000;0.858897
8170.000000;0.859174
8169.000000;0.859540
8168.000000;0.859728
8167.000000;0.859556
8166.000000;0.859090
8165.000000;0.858577
8164.000000;0.858270
8163.000000;0.858262
8162.000000;0.858444
8161.000000;0.858603
8160.000000;0.858646
8159.000000;0.858715
8158.000000;0.859001
8157.000000;0.859447
8156.000000;0.859770
8155.000000;0.859812
8154.000000;0.859732
8153.000000;0.859768
8152.000000;0.859931
8151.000000;0.860070
8150.000000;0.860137
8149.000000;0.860207
8148.000000;0.860308
8147.000000;0.860394
8146.000000;0.860490
8145.000000;0.860690
8144.000000;0.860980
8143.000000;0.861197
8142.000000;0.861240
8141.000000;0.861193
8140.000000;0.861173
8139.000000;0.861159
8138.000000;0.861054
8137.000000;0.860840
8136.000000;0.860617
8135.000000;0.860499
8134.000000;0.860508
8133.000000;0.860558
8132.000000;0.860517
8131.000000;0.860327
8130.000000;0.860076
8129.000000;0.859925
8128.000000;0.859950
8127.000000;0.860086
8126.000000;0.860226
8125.000000;0.860331
8124.000000;0.860434
8123.000000;0.860591
8122.000000;0.860837
8121.000000;0.861157
8120.000000;0.861489
8119.000000;0.861763
8118.000000;0.861931
8117.000000;0.861958
8116.000000;0.861842
8115.000000;0.861685
8114.000000;0.861672
8113.000000;0.861877
8112.000000;0.862105
8111.000000;0.862067
8110.000000;0.861711
8109.000000;0.861315
8108.000000;0.861175
8107.000000;0.861311
8106.000000;0.861506
8105.000000;0.861612
8104.000000;0.861708
8103.000000;0.861936
8102.000000;0.862230
8101.000000;0.862290
8100.000000;0.861908
8099.000000;0.861288
8098.000000;0.860895
8097.000000;0.860934
8096.000000;0.861109
8095.000000;0.861026
8094.000000;0.860738
8093.000000;0.860711
8092.000000;0.861276
8091.000000;0.862246
8090.000000;0.863097
8089.000000;0.863382
8088.000000;0.863012
8087.000000;0.862283
8086.000000;0.861663
8085.000000;0.861439
8084.000000;0.861511
8083.000000;0.861594
8082.000000;0.861593
8081.000000;0.861635
8080.000000;0.861792
8079.000000;0.861988
8078.000000;0.862209
8077.000000;0.862572
8076.000000;0.863061
8075.000000;0.863412
8074.000000;0.863400
8073.000000;0.863139
8072.000000;0.862916
8071.000000;0.862869
8070.000000;0.862960
8069.000000;0.863139
8068.000000;0.863346
8067.000000;0.863428
8066.000000;0.863269
8065.000000;0.863010
8064.000000;0.862943
8063.000000;0.863164
8062.000000;0.863431
8061.000000;0.863445
8060.000000;0.863187
8059.000000;0.862936
8058.000000;0.862971
8057.000000;0.863306
8056.000000;0.863703
8055.000000;0.863938
8054.000000;0.864004
8053.000000;0.864003
8052.000000;0.863917
8051.000000;0.863647
8050.000000;0.863284
8049.000000;0.863128
8048.000000;0.863342
8047.000000;0.863733
8046.000000;0.864021
8045.000000;0.864178
8044.000000;0.864357
8043.000000;0.864599
8042.000000;0.864797
8041.000000;0.864899
8040.000000;0.864951
8039.000000;0.864966
8038.000000;0.864913
8037.000000;0.864843
8036.000000;0.864851
8035.000000;0.864943
8034.000000;0.865053
8033.000000;0.865168
8032.000000;0.865293
8031.000000;0.865324
8030.000000;0.865151
8029.000000;0.864880
8028.000000;0.864761
8027.000000;0.864876
8026.000000;0.865065
8025.000000;0.865204
8024.000000;0.865334
8023.000000;0.865479
8022.000000;0.865529
8021.000000;0.865412
8020.000000;0.865218
8019.000000;0.865045
8018.000000;0.864865
8017.000000;0.864674
8016.000000;0.864617
8015.000000;0.864818
8014.000000;0.865180
8013.000000;0.865511
8012.000000;0.865757
8011.000000;0.865979
8010.000000;0.866162
8009.000000;0.866212
8008.000000;0.866123
8007.000000;0.866035
8006.000000;0.866144
8005.000000;0.866608
8004.000000;0.867427
8003.000000;0.868288
8002.000000;0.868673
8001.000000;0.868341
8000.000000;0.867642
7999.000000;0.867174
7998.000000;0.867145
7997.000000;0.867318
7996.000000;0.867505
7995.000000;0.867794
7994.000000;0.868191
7993.000000;0.868370
7992.000000;0.868039
7991.000000;0.867385
7990.000000;0.866881
7989.000000;0.866728
7988.000000;0.866740
7987.000000;0.866759
7986.000000;0.866898
7985.000000;0.867295
7984.000000;0.867809
7983.000000;0.868152
7982.000000;0.868230
7981.000000;0.868222
7980.000000;0.868335
7979.000000;0.868582
7978.000000;0.868801
7977.000000;0.868847
7976.000000;0.868749
7975.000000;0.868693
7974.000000;0.868808
7973.000000;0.868972
7972.000000;0.868908
7971.000000;0.868523
7970.000000;0.868063
7969.000000;0.867860
7968.000000;0.867954
7967.000000;0.868085
7966.000000;0.868041
7965.000000;0.867887
7964.000000;0.867820
7963.000000;0.867917
7962.000000;0.868095
7961.000000;0.868252
7960.000000;0.868332
7959.000000;0.868294
7958.000000;0.868130
7957.000000;0.867922
7956.000000;0.867828
7955.000000;0.867968
7954.000000;0.868331
7953.000000;0.868782
7952.000000;0.869131
7951.000000;0.869253
7950.000000;0.869185
7949.000000;0.869098
7948.000000;0.869136
7947.000000;0.869287
7946.000000;0.869457
7945.000000;0.869639
7944.000000;0.869904
7943.000000;0.870238
7942.000000;0.870513
7941.000000;0.870676
7940.000000;0.870856
7939.000000;0.871164
7938.000000;0.871462
7937.000000;0.871468
7936.000000;0.871114
7935.000000;0.870662
7934.000000;0.870442
7933.000000;0.870566
7932.000000;0.870911
7931.000000;0.871295
7930.000000;0.871552
7929.000000;0.871538
7928.000000;0.871193
7927.000000;0.870639
7926.000000;0.870116
7925.000000;0.869809
7924.000000;0.869757
7923.000000;0.869934
7922.000000;0.870300
7921.000000;0.870734
7920.000000;0.871012
7919.000000;0.870976
7918.000000;0.870722
7917.000000;0.870538
7916.000000;0.870631
7915.000000;0.870970
7914.000000;0.871400
7913.000000;0.871832
7912.000000;0.872241
7911.000000;0.872562
7910.000000;0.872693
7909.000000;0.872647
7908.000000;0.872610
7907.000000;0.872777
7906.000000;0.873115
7905.000000;0.873357
7904.000000;0.873246
7903.000000;0.872792
7902.000000;0.872254
7901.000000;0.871921
7900.000000;0.871932
7899.000000;0.872278
7898.000000;0.872861
7897.000000;0.873514
7896.000000;0.874007
7895.000000;0.874170
7894.000000;0.874042
7893.000000;0.873865
7892.000000;0.873882
7891.000000;0.874147
7890.000000;0.874532
7889.000000;0.874861
7888.000000;0.875025
7887.000000;0.874995
7886.000000;0.874792
7885.000000;0.874474
7884.000000;0.874125
7883.000000;0.873840
7882.000000;0.873699
7881.000000;0.873709
7880.000000;0.873775
7879.000000;0.873757
7878.000000;0.873630
7877.000000;0.873564
7876.000000;0.873798
7875.000000;0.874403
7874.000000;0.875186
7873.000000;0.875823
7872.000000;0.876062
7871.000000;0.875827
7870.000000;0.875220
7869.000000;0.874500
7868.000000;0.874005
7867.000000;0.873981
7866.000000;0.874408
7865.000000;0.875039
7864.000000;0.875633
7863.000000;0.876127
7862.000000;0.876534
7861.000000;0.876745
