Criado como novo conjunto de dados;"e0108.spp","-4262923.6 Secs"
8735.000000;0.838148
8734.000000;0.838265
8733.000000;0.838347
8732.000000;0.838013
8731.000000;0.837311
8730.000000;0.836694
8729.000000;0.836469
8728.000000;0.836454
8727.000000;0.836314
8726.000000;0.836098
8725.000000;0.836246
8724.000000;0.837083
8723.000000;0.838470
8722.000000;0.839949
8721.000000;0.841082
8720.000000;0.841603
8719.000000;0.841427
8718.000000;0.840672
8717.000000;0.839708
8716.000000;0.839065
8715.000000;0.839195
8714.000000;0.840160
8713.000000;0.841468
8712.000000;0.842333
8711.000000;0.842268
8710.000000;0.841504
8709.000000;0.840760
8708.000000;0.840635
8707.000000;0.841255
8706.000000;0.842347
8705.000000;0.843437
8704.000000;0.844065
8703.000000;0.844074
8702.000000;0.843753
8701.000000;0.843543
8700.000000;0.843582
8699.000000;0.843693
8698.000000;0.843735
8697.000000;0.843724
8696.000000;0.843612
8695.000000;0.843273
8694.000000;0.842821
8693.000000;0.842642
8692.000000;0.842943
8691.000000;0.843499
8690.000000;0.844005
8689.000000;0.844471
8688.000000;0.845063
8687.000000;0.845729
8686.000000;0.846265
8685.000000;0.846629
8684.000000;0.846941
8683.000000;0.847269
8682.000000;0.847583
8681.000000;0.847835
8680.000000;0.847909
8679.000000;0.847633
8678.000000;0.847079
8677.000000;0.846719
8676.000000;0.847005
8675.000000;0.847843
8674.000000;0.848710
8673.000000;0.849219
8672.000000;0.849327
8671.000000;0.849063
8670.000000;0.848420
8669.000000;0.847583
8668.000000;0.846932
8667.000000;0.846699
8666.000000;0.846806
8665.000000;0.847135
8664.000000;0.847720
8663.000000;0.848525
8662.000000;0.849226
8661.000000;0.849445
8660.000000;0.849131
8659.000000;0.848592
8658.000000;0.848177
8657.000000;0.848011
8656.000000;0.848008
8655.000000;0.848062
8654.000000;0.848196
8653.000000;0.848496
8652.000000;0.848903
8651.000000;0.849149
8650.000000;0.849022
8649.000000;0.848661
8648.000000;0.848449
8647.000000;0.848637
8646.000000;0.849157
8645.000000;0.849762
8644.000000;0.850195
8643.000000;0.850265
8642.000000;0.849988
8641.000000;0.849691
8640.000000;0.849816
8639.000000;0.850483
8638.000000;0.851358
8637.000000;0.851959
8636.000000;0.852012
8635.000000;0.851538
8634.000000;0.850815
8633.000000;0.850334
8632.000000;0.850522
8631.000000;0.851325
8630.000000;0.852185
8629.000000;0.852581
8628.000000;0.852524
8627.000000;0.852379
8626.000000;0.852338
8625.000000;0.852251
8624.000000;0.851928
8623.000000;0.851407
8622.000000;0.850942
8621.000000;0.850852
8620.000000;0.851321
8619.000000;0.852176
8618.000000;0.852824
8617.000000;0.852662
8616.000000;0.851682
8615.000000;0.850622
8614.000000;0.850371
8613.000000;0.851177
8612.000000;0.852442
8611.000000;0.853280
8610.000000;0.853322
8609.000000;0.852966
8608.000000;0.852845
8607.000000;0.853125
8606.000000;0.853392
8605.000000;0.853209
8604.000000;0.852639
8603.000000;0.852129
8602.000000;0.851990
8601.000000;0.852164
8600.000000;0.852425
8599.000000;0.852639
8598.000000;0.852770
8597.000000;0.852773
8596.000000;0.852607
8595.000000;0.852333
8594.000000;0.852126
8593.000000;0.852163
8592.000000;0.852454
8591.000000;0.852803
8590.000000;0.852966
8589.000000;0.852908
8588.000000;0.852872
8587.000000;0.853106
8586.000000;0.853558
8585.000000;0.853932
8584.000000;0.854053
8583.000000;0.854055
8582.000000;0.854141
8581.000000;0.854286
8580.000000;0.854280
8579.000000;0.854006
8578.000000;0.853581
8577.000000;0.853215
8576.000000;0.853041
8575.000000;0.853074
8574.000000;0.853263
8573.000000;0.853534
8572.000000;0.853839
8571.000000;0.854139
8570.000000;0.854336
8569.000000;0.854285
8568.000000;0.853997
8567.000000;0.853771
8566.000000;0.853933
8565.000000;0.854396
8564.000000;0.854634
8563.000000;0.854224
8562.000000;0.853304
8561.000000;0.852369
8560.000000;0.851756
8559.000000;0.851479
8558.000000;0.851468
8557.000000;0.851679
8556.000000;0.851972
8555.000000;0.852128
8554.000000;0.852092
8553.000000;0.852043
8552.000000;0.852133
8551.000000;0.852314
8550.000000;0.852520
8549.000000;0.852810
8548.000000;0.853177
8547.000000;0.853382
8546.000000;0.853206
8545.000000;0.852821
8544.000000;0.852649
8543.000000;0.852848
8542.000000;0.853143
8541.000000;0.853204
8540.000000;0.853016
8539.000000;0.852800
8538.000000;0.852706
8537.000000;0.852729
8536.000000;0.852848
8535.000000;0.853098
8534.000000;0.853483
8533.000000;0.853899
8532.000000;0.854172
8531.000000;0.854206
8530.000000;0.854113
8529.000000;0.854167
8528.000000;0.854556
8527.000000;0.855143
8526.000000;0.855526
8525.000000;0.855424
8524.000000;0.855006
8523.000000;0.854743
8522.000000;0.854880
8521.000000;0.855111
8520.000000;0.854915
8519.000000;0.854190
8518.000000;0.853436
8517.000000;0.853195
8516.000000;0.853461
8515.000000;0.853821
8514.000000;0.854054
8513.000000;0.854314
8512.000000;0.854672
8511.000000;0.854824
8510.000000;0.854472
8509.000000;0.853778
8508.000000;0.853164
8507.000000;0.852807
8506.000000;0.852620
8505.000000;0.852621
8504.000000;0.852976
8503.000000;0.853629
8502.000000;0.854202
8501.000000;0.854415
8500.000000;0.854384
8499.000000;0.854357
8498.000000;0.854351
8497.000000;0.854244
8496.000000;0.854082
8495.000000;0.854074
8494.000000;0.854293
8493.000000;0.854552
8492.000000;0.854586
8491.000000;0.854288
8490.000000;0.853794
8489.000000;0.853385
8488.000000;0.853277
8487.000000;0.853444
8486.000000;0.853677
8485.000000;0.853865
8484.000000;0.854152
8483.000000;0.854709
8482.000000;0.855416
8481.000000;0.855886
8480.000000;0.855830
8479.000000;0.855364
8478.000000;0.854932
8477.000000;0.854935
8476.000000;0.855400
8475.000000;0.855994
8474.000000;0.856369
8473.000000;0.856471
8472.000000;0.856449
8471.000000;0.856306
8470.000000;0.855874
8469.000000;0.855192
8468.000000;0.854674
8467.000000;0.854675
8466.000000;0.855008
8465.000000;0.855124
8464.000000;0.854788
8463.000000;0.854323
8462.000000;0.854170
8461.000000;0.854397
8460.000000;0.854760
8459.000000;0.855023
8458.000000;0.855088
8457.000000;0.854935
8456.000000;0.854635
8455.000000;0.854399
8454.000000;0.854426
8453.000000;0.854705
8452.000000;0.855069
8451.000000;0.855449
8450.000000;0.855885
8449.000000;0.856270
8448.000000;0.856301
8447.000000;0.855851
8446.000000;0.855272
8445.000000;0.855084
8444.000000;0.855378
8443.000000;0.855712
8442.000000;0.855657
8441.000000;0.855273
8440.000000;0.854926
8439.000000;0.854825
8438.000000;0.854931
8437.000000;0.855194
8436.000000;0.855614
8435.000000;0.856049
8434.000000;0.856183
8433.000000;0.855840
8432.000000;0.855213
8431.000000;0.854720
8430.000000;0.854657
8429.000000;0.855009
8428.000000;0.855472
8427.000000;0.855611
8426.000000;0.855180
8425.000000;0.854403
8424.000000;0.853857
8423.000000;0.853957
8422.000000;0.854589
8421.000000;0.855336
8420.000000;0.855953
8419.000000;0.856489
8418.000000;0.856989
8417.000000;0.857295
8416.000000;0.857211
8415.000000;0.856786
8414.000000;0.856332
8413.000000;0.856179
8412.000000;0.856411
8411.000000;0.856795
8410.000000;0.857004
8409.000000;0.856943
8408.000000;0.856822
8407.000000;0.856887
8406.000000;0.857141
8405.000000;0.857365
8404.000000;0.857359
8403.000000;0.857090
8402.000000;0.856664
8401.000000;0.856274
8400.000000;0.856124
8399.000000;0.856303
8398.000000;0.856722
8397.000000;0.857217
8396.000000;0.857674
8395.000000;0.858004
8394.000000;0.858086
8393.000000;0.857882
8392.000000;0.857555
8391.000000;0.857331
8390.000000;0.857239
8389.000000;0.857134
8388.000000;0.856947
8387.000000;0.856761
8386.000000;0.856621
8385.000000;0.856451
8384.000000;0.856213
8383.000000;0.856026
8382.000000;0.856046
8381.000000;0.856309
8380.000000;0.856734
8379.000000;0.857192
8378.000000;0.857535
8377.000000;0.857670
8376.000000;0.857662
8375.000000;0.857671
8374.000000;0.857739
8373.000000;0.857744
8372.000000;0.857604
8371.000000;0.857421
8370.000000;0.857343
8369.000000;0.857398
8368.000000;0.857523
8367.000000;0.857642
8366.000000;0.857664
8365.000000;0.857516
8364.000000;0.857296
8363.000000;0.857256
8362.000000;0.857528
8361.000000;0.857938
8360.000000;0.858219
8359.000000;0.858297
8358.000000;0.858259
8357.000000;0.858143
8356.000000;0.857898
8355.000000;0.857512
8354.000000;0.857063
8353.000000;0.856678
8352.000000;0.856518
8351.000000;0.856714
8350.000000;0.857193
8349.000000;0.857684
8348.000000;0.858052
8347.000000;0.858503
8346.000000;0.859262
8345.000000;0.860100
8344.000000;0.860461
8343.000000;0.860078
8342.000000;0.859258
8341.000000;0.858498
8340.000000;0.858038
8339.000000;0.857862
8338.000000;0.857915
8337.000000;0.858119
8336.000000;0.858301
8335.000000;0.858262
8334.000000;0.857952
8333.000000;0.857496
8332.000000;0.857114
8331.000000;0.857015
8330.000000;0.857297
8329.000000;0.857857
8328.000000;0.858442
8327.000000;0.858838
8326.000000;0.859015
8325.000000;0.859068
8324.000000;0.859089
8323.000000;0.859107
8322.000000;0.859110
8321.000000;0.859078
8320.000000;0.859008
8319.000000;0.858913
8318.000000;0.858786
8317.000000;0.858594
8316.000000;0.858381
8315.000000;0.858306
8314.000000;0.858461
8313.000000;0.858666
8312.000000;0.858600
8311.000000;0.858189
8310.000000;0.857751
8309.000000;0.857673
8308.000000;0.858006
8307.000000;0.858475
8306.000000;0.858830
8305.000000;0.859097
8304.000000;0.859492
8303.000000;0.860106
8302.000000;0.860725
8301.000000;0.860981
8300.000000;0.860740
8299.000000;0.860282
8298.000000;0.860035
8297.000000;0.860148
8296.000000;0.860411
8295.000000;0.860562
8294.000000;0.860541
8293.000000;0.860446
8292.000000;0.860384
8291.000000;0.860421
8290.000000;0.860572
8289.000000;0.860767
8288.000000;0.860893
8287.000000;0.860908
8286.000000;0.860856
8285.000000;0.860752
8284.000000;0.860537
8283.000000;0.860195
8282.000000;0.859834
8281.000000;0.859618
8280.000000;0.859633
8279.000000;0.859836
8278.000000;0.860061
8277.000000;0.860095
8276.000000;0.859869
8275.000000;0.859578
8274.000000;0.859498
8273.000000;0.859685
8272.000000;0.859975
8271.000000;0.860259
8270.000000;0.860543
8269.000000;0.860720
8268.000000;0.860546
8267.000000;0.859985
8266.000000;0.859381
8265.000000;0.859102
8264.000000;0.859162
8263.000000;0.859348
8262.000000;0.859576
8261.000000;0.859901
8260.000000;0.860263
8259.000000;0.860459
8258.000000;0.860362
8257.000000;0.860022
8256.000000;0.859590
8255.000000;0.859263
8254.000000;0.859232
8253.000000;0.859544
8252.000000;0.860055
8251.000000;0.860619
8250.000000;0.861240
8249.000000;0.861883
8248.000000;0.862236
8247.000000;0.861920
8246.000000;0.860955
8245.000000;0.859834
8244.000000;0.859092
8243.000000;0.858931
8242.000000;0.859241
8241.000000;0.859794
8240.000000;0.860368
8239.000000;0.860853
8238.000000;0.861308
8237.000000;0.861813
8236.000000;0.862246
8235.000000;0.862337
8234.000000;0.862025
8233.000000;0.861603
8232.000000;0.861428
8231.000000;0.861557
8230.000000;0.861760
8229.000000;0.861834
8228.000000;0.861797
8227.000000;0.861800
8226.000000;0.861904
8225.000000;0.861994
8224.000000;0.861895
8223.000000;0.861581
8222.000000;0.861232
8221.000000;0.861054
8220.000000;0.861117
8219.000000;0.861373
8218.000000;0.861724
8217.000000;0.861996
8216.000000;0.861955
8215.000000;0.861548
8214.000000;0.861089
8213.000000;0.861054
8212.000000;0.861609
8211.000000;0.862439
8210.000000;0.863025
8209.000000;0.863021
8208.000000;0.862434
8207.000000;0.861617
8206.000000;0.861131
8205.000000;0.861408
8204.000000;0.862390
8203.000000;0.863551
8202.000000;0.864323
8201.000000;0.864497
8200.000000;0.864207
8199.000000;0.863695
8198.000000;0.863172
8197.000000;0.862790
8196.000000;0.862606
8195.000000;0.862590
8194.000000;0.862695
8193.000000;0.862872
8192.000000;0.863008
8191.000000;0.862941
8190.000000;0.862635
8189.000000;0.862295
8188.000000;0.862211
8187.000000;0.862504
8186.000000;0.863051
8185.000000;0.863627
8184.000000;0.864075
8183.000000;0.864334
8182.000000;0.864358
8181.000000;0.864079
8180.000000;0.863495
8179.000000;0.862801
8178.000000;0.862362
8177.000000;0.862434
8176.000000;0.862920
8175.000000;0.863459
8174.000000;0.863778
8173.000000;0.863901
8172.000000;0.864033
8171.000000;0.864288
8170.000000;0.864569
8169.000000;0.864633
8168.000000;0.864292
8167.000000;0.863625
8166.000000;0.862997
8165.000000;0.862784
8164.000000;0.863022
8163.000000;0.863342
8162.000000;0.863320
8161.000000;0.862895
8160.000000;0.862438
8159.000000;0.862389
8158.000000;0.862829
8157.000000;0.863426
8156.000000;0.863844
8155.000000;0.864127
8154.000000;0.864552
8153.000000;0.865114
8152.000000;0.865420
8151.000000;0.865223
8150.000000;0.864859
8149.000000;0.864877
8148.000000;0.865331
8147.000000;0.865696
8146.000000;0.865509
8145.000000;0.864870
8144.000000;0.864254
8143.000000;0.864032
8142.000000;0.864247
8141.000000;0.864684
8140.000000;0.865045
8139.000000;0.865137
8138.000000;0.864973
8137.000000;0.864680
8136.000000;0.864368
8135.000000;0.864174
8134.000000;0.864317
8133.000000;0.864880
8132.000000;0.865536
8131.000000;0.865776
8130.000000;0.865496
8129.000000;0.865157
8128.000000;0.865246
8127.000000;0.865742
8126.000000;0.866250
8125.000000;0.866478
8124.000000;0.866455
8123.000000;0.866389
8122.000000;0.866452
8121.000000;0.866612
8120.000000;0.866625
8119.000000;0.866282
8118.000000;0.865737
8117.000000;0.865417
8116.000000;0.865533
8115.000000;0.865838
8114.000000;0.865974
8113.000000;0.865892
8112.000000;0.865761
8111.000000;0.865663
8110.000000;0.865591
8109.000000;0.865634
8108.000000;0.865867
8107.000000;0.866133
8106.000000;0.866168
8105.000000;0.865967
8104.000000;0.865820
8103.000000;0.865932
8102.000000;0.866166
8101.000000;0.866237
8100.000000;0.866030
8099.000000;0.865686
8098.000000;0.865463
8097.000000;0.865533
8096.000000;0.865833
8095.000000;0.866092
8094.000000;0.866077
8093.000000;0.865834
8092.000000;0.865646
8091.000000;0.865742
8090.000000;0.866097
8089.000000;0.866498
8088.000000;0.866730
8087.000000;0.866730
8086.000000;0.866604
8085.000000;0.866518
8084.000000;0.866549
8083.000000;0.866663
8082.000000;0.866825
8081.000000;0.867059
8080.000000;0.867376
8079.000000;0.867726
8078.000000;0.868051
8077.000000;0.868297
8076.000000;0.868336
8075.000000;0.868028
8074.000000;0.867457
8073.000000;0.866969
8072.000000;0.866861
8071.000000;0.867112
8070.000000;0.867525
8069.000000;0.868015
8068.000000;0.868551
8067.000000;0.868944
8066.000000;0.868933
8065.000000;0.868516
8064.000000;0.867978
8063.000000;0.867573
8062.000000;0.867362
8061.000000;0.867350
8060.000000;0.867596
8059.000000;0.868052
8058.000000;0.868456
8057.000000;0.868529
8056.000000;0.868281
8055.000000;0.868032
8054.000000;0.868113
8053.000000;0.868564
8052.000000;0.869073
8051.000000;0.869259
8050.000000;0.869027
8049.000000;0.868633
8048.000000;0.868373
8047.000000;0.868290
8046.000000;0.868279
8045.000000;0.868351
8044.000000;0.868599
8043.000000;0.868958
8042.000000;0.869196
8041.000000;0.869185
8040.000000;0.869047
8039.000000;0.868979
8038.000000;0.869068
8037.000000;0.869302
8036.000000;0.869621
8035.000000;0.869888
8034.000000;0.869936
8033.000000;0.869733
8032.000000;0.869432
8031.000000;0.869194
8030.000000;0.869055
8029.000000;0.869010
8028.000000;0.869104
8027.000000;0.869360
8026.000000;0.869675
8025.000000;0.869892
8024.000000;0.869936
8023.000000;0.869853
8022.000000;0.869754
8021.000000;0.869753
8020.000000;0.869885
8019.000000;0.870038
8018.000000;0.870046
8017.000000;0.869904
8016.000000;0.869806
8015.000000;0.869929
8014.000000;0.870266
8013.000000;0.870708
8012.000000;0.871178
8011.000000;0.871596
8010.000000;0.871814
8009.000000;0.871728
8008.000000;0.871428
8007.000000;0.871119
8006.000000;0.870895
8005.000000;0.870671
8004.000000;0.870344
8003.000000;0.869931
8002.000000;0.869551
8001.000000;0.869329
8000.000000;0.869331
7999.000000;0.869554
7998.000000;0.869952
7997.000000;0.870489
7996.000000;0.871125
7995.000000;0.871733
7994.000000;0.872120
7993.000000;0.872199
7992.000000;0.872127
7991.000000;0.872166
7990.000000;0.872384
7989.000000;0.872587
7988.000000;0.872553
7987.000000;0.872276
7986.000000;0.871920
7985.000000;0.871639
7984.000000;0.871500
7983.000000;0.871539
7982.000000;0.871780
7981.000000;0.872184
7980.000000;0.872634
7979.000000;0.872978
7978.000000;0.873087
7977.000000;0.872906
7976.000000;0.872516
7975.000000;0.872144
7974.000000;0.872016
7973.000000;0.872153
7972.000000;0.872368
7971.000000;0.872490
7970.000000;0.872525
7969.000000;0.872534
7968.000000;0.872451
7967.000000;0.872186
7966.000000;0.871879
7965.000000;0.871871
7964.000000;0.872318
7963.000000;0.872953
7962.000000;0.873328
7961.000000;0.873247
7960.000000;0.872889
7959.000000;0.872572
7958.000000;0.872500
7957.000000;0.872710
7956.000000;0.873110
7955.000000;0.873554
7954.000000;0.873918
7953.000000;0.874141
7952.000000;0.874179
7951.000000;0.873963
7950.000000;0.873507
7949.000000;0.873012
7948.000000;0.872747
7947.000000;0.872789
7946.000000;0.872969
7945.000000;0.873105
7944.000000;0.873184
7943.000000;0.873288
7942.000000;0.873436
7941.000000;0.873574
7940.000000;0.873686
7939.000000;0.873831
7938.000000;0.874071
7937.000000;0.874391
7936.000000;0.874676
7935.000000;0.874764
7934.000000;0.874587
7933.000000;0.874305
7932.000000;0.874239
7931.000000;0.874572
7930.000000;0.875133
7929.000000;0.875537
7928.000000;0.875544
7927.000000;0.875236
7926.000000;0.874864
7925.000000;0.874609
7924.000000;0.874494
7923.000000;0.874459
7922.000000;0.874441
7921.000000;0.874424
7920.000000;0.874468
7919.000000;0.874669
7918.000000;0.875066
7917.000000;0.875570
7916.000000;0.876031
7915.000000;0.876346
7914.000000;0.876516
7913.000000;0.876598
7912.000000;0.876644
7911.000000;0.876687
7910.000000;0.876724
7909.000000;0.876708
7908.000000;0.876600
7907.000000;0.876447
7906.000000;0.876363
7905.000000;0.876399
7904.000000;0.876463
7903.000000;0.876433
7902.000000;0.876314
7901.000000;0.876226
7900.000000;0.876262
7899.000000;0.876410
7898.000000;0.876626
7897.000000;0.876889
7896.000000;0.877152
7895.000000;0.877324
7894.000000;0.877342
7893.000000;0.877236
7892.000000;0.877084
7891.000000;0.876952
7890.000000;0.876887
7889.000000;0.876931
7888.000000;0.877091
7887.000000;0.877347
7886.000000;0.877711
7885.000000;0.878211
7884.000000;0.878750
7883.000000;0.879076
7882.000000;0.879015
7881.000000;0.878698
7880.000000;0.878446
7879.000000;0.878407
7878.000000;0.878417
7877.000000;0.878256
7876.000000;0.877942
7875.000000;0.877716
7874.000000;0.877750
7873.000000;0.877974
7872.000000;0.878183
7871.000000;0.878284
7870.000000;0.878383
7869.000000;0.878651
7868.000000;0.879121
7867.000000;0.879642
7866.000000;0.880017
7865.000000;0.880130
7864.000000;0.879983
7863.000000;0.879673
7862.000000;0.879368
7861.000000;0.879217
