Criado como novo conjunto de dados;"e0108.spp","-4255183.5 Secs"
8735.000000;0.829067
8734.000000;0.828925
8733.000000;0.828657
8732.000000;0.828410
8731.000000;0.828181
8730.000000;0.827983
8729.000000;0.827963
8728.000000;0.828290
8727.000000;0.828937
8726.000000;0.829638
8725.000000;0.830109
8724.000000;0.830331
8723.000000;0.830603
8722.000000;0.831244
8721.000000;0.832213
8720.000000;0.833026
8719.000000;0.833116
8718.000000;0.832368
8717.000000;0.831349
8716.000000;0.830922
8715.000000;0.831528
8714.000000;0.832752
8713.000000;0.833694
8712.000000;0.833851
8711.000000;0.833560
8710.000000;0.833479
8709.000000;0.833752
8708.000000;0.833940
8707.000000;0.833726
8706.000000;0.833378
8705.000000;0.833327
8704.000000;0.833548
8703.000000;0.833686
8702.000000;0.833698
8701.000000;0.834021
8700.000000;0.834991
8699.000000;0.836286
8698.000000;0.837146
8697.000000;0.837098
8696.000000;0.836390
8695.000000;0.835692
8694.000000;0.835459
8693.000000;0.835624
8692.000000;0.835845
8691.000000;0.835931
8690.000000;0.835940
8689.000000;0.835919
8688.000000;0.835762
8687.000000;0.835426
8686.000000;0.835144
8685.000000;0.835228
8684.000000;0.835664
8683.000000;0.836102
8682.000000;0.836284
8681.000000;0.836325
8680.000000;0.836468
8679.000000;0.836695
8678.000000;0.836779
8677.000000;0.836679
8676.000000;0.836706
8675.000000;0.837194
8674.000000;0.838063
8673.000000;0.838849
8672.000000;0.839171
8671.000000;0.839101
8670.000000;0.839015
8669.000000;0.839134
8668.000000;0.839321
8667.000000;0.839325
8666.000000;0.839121
8665.000000;0.838946
8664.000000;0.839027
8663.000000;0.839337
8662.000000;0.839609
8661.000000;0.839586
8660.000000;0.839293
8659.000000;0.839041
8658.000000;0.839134
8657.000000;0.839572
8656.000000;0.840127
8655.000000;0.840653
8654.000000;0.841156
8653.000000;0.841548
8652.000000;0.841542
8651.000000;0.840989
8650.000000;0.840184
8649.000000;0.839649
8648.000000;0.839636
8647.000000;0.839992
8646.000000;0.840459
8645.000000;0.840909
8644.000000;0.841268
8643.000000;0.841414
8642.000000;0.841297
8641.000000;0.841066
8640.000000;0.840999
8639.000000;0.841300
8638.000000;0.841971
8637.000000;0.842786
8636.000000;0.843373
8635.000000;0.843443
8634.000000;0.843037
8633.000000;0.842540
8632.000000;0.842413
8631.000000;0.842861
8630.000000;0.843676
8629.000000;0.844317
8628.000000;0.844217
8627.000000;0.843223
8626.000000;0.841807
8625.000000;0.840749
8624.000000;0.840531
8623.000000;0.841050
8622.000000;0.841900
8621.000000;0.842771
8620.000000;0.843550
8619.000000;0.844173
8618.000000;0.844559
8617.000000;0.844669
8616.000000;0.844521
8615.000000;0.844137
8614.000000;0.843572
8613.000000;0.843019
8612.000000;0.842782
8611.000000;0.843039
8610.000000;0.843611
8609.000000;0.844046
8608.000000;0.844028
8607.000000;0.843693
8606.000000;0.843487
8605.000000;0.843713
8604.000000;0.844289
8603.000000;0.844945
8602.000000;0.845514
8601.000000;0.845912
8600.000000;0.845987
8599.000000;0.845621
8598.000000;0.844968
8597.000000;0.844382
8596.000000;0.844032
8595.000000;0.843735
8594.000000;0.843257
8593.000000;0.842659
8592.000000;0.842236
8591.000000;0.842185
8590.000000;0.842418
8589.000000;0.842660
8588.000000;0.842699
8587.000000;0.842555
8586.000000;0.842458
8585.000000;0.842596
8584.000000;0.842890
8583.000000;0.843122
8582.000000;0.843273
8581.000000;0.843551
8580.000000;0.844017
8579.000000;0.844375
8578.000000;0.844342
8577.000000;0.844077
8576.000000;0.844004
8575.000000;0.844278
8574.000000;0.844641
8573.000000;0.844824
8572.000000;0.844843
8571.000000;0.844850
8570.000000;0.844879
8569.000000;0.844880
8568.000000;0.844885
8567.000000;0.844974
8566.000000;0.845131
8565.000000;0.845211
8564.000000;0.845066
8563.000000;0.844654
8562.000000;0.844075
8561.000000;0.843532
8560.000000;0.843222
8559.000000;0.843203
8558.000000;0.843345
8557.000000;0.843423
8556.000000;0.843266
8555.000000;0.842908
8554.000000;0.842660
8553.000000;0.842953
8552.000000;0.843948
8551.000000;0.845242
8550.000000;0.846091
8549.000000;0.846038
8548.000000;0.845287
8547.000000;0.844446
8546.000000;0.844006
8545.000000;0.844072
8544.000000;0.844451
8543.000000;0.844828
8542.000000;0.844931
8541.000000;0.844681
8540.000000;0.844222
8539.000000;0.843785
8538.000000;0.843538
8537.000000;0.843575
8536.000000;0.843905
8535.000000;0.844358
8534.000000;0.844601
8533.000000;0.844427
8532.000000;0.843997
8531.000000;0.843678
8530.000000;0.843675
8529.000000;0.843932
8528.000000;0.844338
8527.000000;0.844799
8526.000000;0.845103
8525.000000;0.844982
8524.000000;0.844465
8523.000000;0.843991
8522.000000;0.843976
8521.000000;0.844353
8520.000000;0.844730
8519.000000;0.844935
8518.000000;0.845207
8517.000000;0.845765
8516.000000;0.846375
8515.000000;0.846533
8514.000000;0.846069
8513.000000;0.845408
8512.000000;0.845133
8511.000000;0.845324
8510.000000;0.845454
8509.000000;0.845003
8508.000000;0.844106
8507.000000;0.843462
8506.000000;0.843617
8505.000000;0.844434
8504.000000;0.845263
8503.000000;0.845559
8502.000000;0.845307
8501.000000;0.844926
8500.000000;0.844852
8499.000000;0.845171
8498.000000;0.845584
8497.000000;0.845754
8496.000000;0.845676
8495.000000;0.845652
8494.000000;0.845930
8493.000000;0.846451
8492.000000;0.846976
8491.000000;0.847273
8490.000000;0.847137
8489.000000;0.846432
8488.000000;0.845316
8487.000000;0.844328
8486.000000;0.844000
8485.000000;0.844370
8484.000000;0.845018
8483.000000;0.845568
8482.000000;0.845953
8481.000000;0.846212
8480.000000;0.846293
8479.000000;0.846216
8478.000000;0.846234
8477.000000;0.846601
8476.000000;0.847198
8475.000000;0.847570
8474.000000;0.847393
8473.000000;0.846779
8472.000000;0.846092
8471.000000;0.845565
8470.000000;0.845212
8469.000000;0.845044
8468.000000;0.845197
8467.000000;0.845734
8466.000000;0.846438
8465.000000;0.846948
8464.000000;0.847067
8463.000000;0.846808
8462.000000;0.846203
8461.000000;0.845304
8460.000000;0.844424
8459.000000;0.844080
8458.000000;0.844462
8457.000000;0.845125
8456.000000;0.845467
8455.000000;0.845421
8454.000000;0.845391
8453.000000;0.845601
8452.000000;0.845864
8451.000000;0.846054
8450.000000;0.846419
8449.000000;0.847197
8448.000000;0.848145
8447.000000;0.848714
8446.000000;0.848614
8445.000000;0.848045
8444.000000;0.847431
8443.000000;0.847085
8442.000000;0.847068
8441.000000;0.847234
8440.000000;0.847386
8439.000000;0.847456
8438.000000;0.847475
8437.000000;0.847402
8436.000000;0.847102
8435.000000;0.846603
8434.000000;0.846199
8433.000000;0.846145
8432.000000;0.846330
8431.000000;0.846410
8430.000000;0.846225
8429.000000;0.845928
8428.000000;0.845735
8427.000000;0.845718
8426.000000;0.845848
8425.000000;0.846079
8424.000000;0.846351
8423.000000;0.846564
8422.000000;0.846636
8421.000000;0.846536
8420.000000;0.846299
8419.000000;0.846046
8418.000000;0.845934
8417.000000;0.845987
8416.000000;0.846031
8415.000000;0.845938
8414.000000;0.845892
8413.000000;0.846249
8412.000000;0.847080
8411.000000;0.848001
8410.000000;0.848527
8409.000000;0.848501
8408.000000;0.848103
8407.000000;0.847584
8406.000000;0.847128
8405.000000;0.846902
8404.000000;0.847023
8403.000000;0.847426
8402.000000;0.847866
8401.000000;0.848133
8400.000000;0.848214
8399.000000;0.848220
8398.000000;0.848198
8397.000000;0.848079
8396.000000;0.847804
8395.000000;0.847441
8394.000000;0.847153
8393.000000;0.847103
8392.000000;0.847376
8391.000000;0.847948
8390.000000;0.848645
8389.000000;0.849197
8388.000000;0.849415
8387.000000;0.849373
8386.000000;0.849354
8385.000000;0.849544
8384.000000;0.849794
8383.000000;0.849749
8382.000000;0.849268
8381.000000;0.848640
8380.000000;0.848310
8379.000000;0.848393
8378.000000;0.848555
8377.000000;0.848428
8376.000000;0.848039
8375.000000;0.847714
8374.000000;0.847658
8373.000000;0.847779
8372.000000;0.847927
8371.000000;0.848089
8370.000000;0.848290
8369.000000;0.848448
8368.000000;0.848473
8367.000000;0.848400
8366.000000;0.848324
8365.000000;0.848281
8364.000000;0.848320
8363.000000;0.848567
8362.000000;0.849061
8361.000000;0.849602
8360.000000;0.849916
8359.000000;0.849942
8358.000000;0.849808
8357.000000;0.849612
8356.000000;0.849375
8355.000000;0.849137
8354.000000;0.848909
8353.000000;0.848591
8352.000000;0.848166
8351.000000;0.847921
8350.000000;0.848187
8349.000000;0.848841
8348.000000;0.849357
8347.000000;0.849439
8346.000000;0.849338
8345.000000;0.849424
8344.000000;0.849722
8343.000000;0.849999
8342.000000;0.850100
8341.000000;0.849988
8340.000000;0.849654
8339.000000;0.849231
8338.000000;0.849037
8337.000000;0.849279
8336.000000;0.849745
8335.000000;0.849981
8334.000000;0.849752
8333.000000;0.849213
8332.000000;0.848696
8331.000000;0.848448
8330.000000;0.848511
8329.000000;0.848736
8328.000000;0.848947
8327.000000;0.849154
8326.000000;0.849520
8325.000000;0.850095
8324.000000;0.850705
8323.000000;0.851130
8322.000000;0.851283
8321.000000;0.851137
8320.000000;0.850713
8319.000000;0.850226
8318.000000;0.850003
8317.000000;0.850104
8316.000000;0.850235
8315.000000;0.850217
8314.000000;0.850295
8313.000000;0.850719
8312.000000;0.851248
8311.000000;0.851416
8310.000000;0.851136
8309.000000;0.850711
8308.000000;0.850342
8307.000000;0.850023
8306.000000;0.849875
8305.000000;0.850131
8304.000000;0.850713
8303.000000;0.851165
8302.000000;0.851184
8301.000000;0.850949
8300.000000;0.850785
8299.000000;0.850721
8298.000000;0.850557
8297.000000;0.850215
8296.000000;0.849878
8295.000000;0.849823
8294.000000;0.850196
8293.000000;0.850852
8292.000000;0.851400
8291.000000;0.851540
8290.000000;0.851361
8289.000000;0.851204
8288.000000;0.851222
8287.000000;0.851262
8286.000000;0.851186
8285.000000;0.851080
8284.000000;0.851076
8283.000000;0.851181
8282.000000;0.851369
8281.000000;0.851692
8280.000000;0.852148
8279.000000;0.852572
8278.000000;0.852736
8277.000000;0.852494
8276.000000;0.851808
8275.000000;0.850800
8274.000000;0.849846
8273.000000;0.849420
8272.000000;0.849693
8271.000000;0.850352
8270.000000;0.850913
8269.000000;0.851129
8268.000000;0.851058
8267.000000;0.850870
8266.000000;0.850750
8265.000000;0.850858
8264.000000;0.851230
8263.000000;0.851718
8262.000000;0.852105
8261.000000;0.852252
8260.000000;0.852126
8259.000000;0.851801
8258.000000;0.851481
8257.000000;0.851409
8256.000000;0.851641
8255.000000;0.851964
8254.000000;0.852088
8253.000000;0.851876
8252.000000;0.851338
8251.000000;0.850579
8250.000000;0.849832
8249.000000;0.849417
8248.000000;0.849481
8247.000000;0.849828
8246.000000;0.850159
8245.000000;0.850446
8244.000000;0.850950
8243.000000;0.851832
8242.000000;0.852867
8241.000000;0.853588
8240.000000;0.853706
8239.000000;0.853363
8238.000000;0.853004
8237.000000;0.852974
8236.000000;0.853243
8235.000000;0.853528
8234.000000;0.853631
8233.000000;0.853583
8232.000000;0.853497
8231.000000;0.853414
8230.000000;0.853362
8229.000000;0.853416
8228.000000;0.853583
8227.000000;0.853697
8226.000000;0.853565
8225.000000;0.853173
8224.000000;0.852683
8223.000000;0.852264
8222.000000;0.852027
8221.000000;0.852082
8220.000000;0.852514
8219.000000;0.853221
8218.000000;0.853874
8217.000000;0.854119
8216.000000;0.853877
8215.000000;0.853385
8214.000000;0.852955
8213.000000;0.852719
8212.000000;0.852650
8211.000000;0.852742
8210.000000;0.853028
8209.000000;0.853395
8208.000000;0.853576
8207.000000;0.853457
8206.000000;0.853251
8205.000000;0.853241
8204.000000;0.853422
8203.000000;0.853592
8202.000000;0.853682
8201.000000;0.853781
8200.000000;0.853879
8199.000000;0.853862
8198.000000;0.853760
8197.000000;0.853743
8196.000000;0.853805
8195.000000;0.853731
8194.000000;0.853487
8193.000000;0.853354
8192.000000;0.853479
8191.000000;0.853583
8190.000000;0.853352
8189.000000;0.852968
8188.000000;0.852914
8187.000000;0.853343
8186.000000;0.853913
8185.000000;0.854234
8184.000000;0.854253
8183.000000;0.854174
8182.000000;0.854199
8181.000000;0.854424
8180.000000;0.854815
8179.000000;0.855215
8178.000000;0.855441
8177.000000;0.855437
8176.000000;0.855253
8175.000000;0.854932
8174.000000;0.854505
8173.000000;0.854123
8172.000000;0.854052
8171.000000;0.854425
8170.000000;0.855053
8169.000000;0.855495
8168.000000;0.855373
8167.000000;0.854685
8166.000000;0.853859
8165.000000;0.853428
8164.000000;0.853573
8163.000000;0.853978
8162.000000;0.854195
8161.000000;0.854097
8160.000000;0.853923
8159.000000;0.853964
8158.000000;0.854321
8157.000000;0.854910
8156.000000;0.855560
8155.000000;0.856077
8154.000000;0.856339
8153.000000;0.856395
8152.000000;0.856387
8151.000000;0.856384
8150.000000;0.856332
8149.000000;0.856180
8148.000000;0.855938
8147.000000;0.855644
8146.000000;0.855331
8145.000000;0.855064
8144.000000;0.854925
8143.000000;0.854957
8142.000000;0.855137
8141.000000;0.855411
8140.000000;0.855697
8139.000000;0.855887
8138.000000;0.855917
8137.000000;0.855836
8136.000000;0.855734
8135.000000;0.855638
8134.000000;0.855540
8133.000000;0.855469
8132.000000;0.855430
8131.000000;0.855360
8130.000000;0.855279
8129.000000;0.855411
8128.000000;0.855933
8127.000000;0.856606
8126.000000;0.856880
8125.000000;0.856490
8124.000000;0.855764
8123.000000;0.855219
8122.000000;0.855036
8121.000000;0.855074
8120.000000;0.855243
8119.000000;0.855601
8118.000000;0.856124
8117.000000;0.856595
8116.000000;0.856796
8115.000000;0.856691
8114.000000;0.856387
8113.000000;0.856035
8112.000000;0.855815
8111.000000;0.855893
8110.000000;0.856309
8109.000000;0.856927
8108.000000;0.857524
8107.000000;0.857900
8106.000000;0.857941
8105.000000;0.857662
8104.000000;0.857263
8103.000000;0.857031
8102.000000;0.857122
8101.000000;0.857436
8100.000000;0.857728
8099.000000;0.857800
8098.000000;0.857590
8097.000000;0.857184
8096.000000;0.856799
8095.000000;0.856669
8094.000000;0.856835
8093.000000;0.857089
8092.000000;0.857234
8091.000000;0.857340
8090.000000;0.857618
8089.000000;0.858080
8088.000000;0.858470
8087.000000;0.858564
8086.000000;0.858398
8085.000000;0.858152
8084.000000;0.857945
8083.000000;0.857824
8082.000000;0.857833
8081.000000;0.857956
8080.000000;0.858092
8079.000000;0.858203
8078.000000;0.858406
8077.000000;0.858783
8076.000000;0.859178
8075.000000;0.859337
8074.000000;0.859230
8073.000000;0.859087
8072.000000;0.859088
8071.000000;0.859190
8070.000000;0.859265
8069.000000;0.859280
8068.000000;0.859262
8067.000000;0.859219
8066.000000;0.859176
8065.000000;0.859202
8064.000000;0.859307
8063.000000;0.859365
8062.000000;0.859236
8061.000000;0.858944
8060.000000;0.858670
8059.000000;0.858595
8058.000000;0.858771
8057.000000;0.859106
8056.000000;0.859440
8055.000000;0.859680
8054.000000;0.859859
8053.000000;0.860058
8052.000000;0.860243
8051.000000;0.860276
8050.000000;0.860115
8049.000000;0.859926
8048.000000;0.859934
8047.000000;0.860212
8046.000000;0.860634
8045.000000;0.860981
8044.000000;0.861070
8043.000000;0.860870
8042.000000;0.860563
8041.000000;0.860414
8040.000000;0.860508
8039.000000;0.860676
8038.000000;0.860753
8037.000000;0.860810
8036.000000;0.861013
8035.000000;0.861330
8034.000000;0.861529
8033.000000;0.861465
8032.000000;0.861223
8031.000000;0.860966
8030.000000;0.860762
8029.000000;0.860619
8028.000000;0.860588
8027.000000;0.860754
8026.000000;0.861128
8025.000000;0.861585
8024.000000;0.861908
8023.000000;0.861919
8022.000000;0.861615
8021.000000;0.861166
8020.000000;0.860762
8019.000000;0.860473
8018.000000;0.860299
8017.000000;0.860292
8016.000000;0.860544
8015.000000;0.861058
8014.000000;0.861686
8013.000000;0.862233
8012.000000;0.862565
8011.000000;0.862646
8010.000000;0.862535
8009.000000;0.862348
8008.000000;0.862191
8007.000000;0.862118
8006.000000;0.862156
8005.000000;0.862324
8004.000000;0.862549
8003.000000;0.862623
8002.000000;0.862375
8001.000000;0.861904
8000.000000;0.861518
7999.000000;0.861423
7998.000000;0.861531
7997.000000;0.861626
7996.000000;0.861640
7995.000000;0.861701
7994.000000;0.861951
7993.000000;0.862373
7992.000000;0.862779
7991.000000;0.862959
7990.000000;0.862888
7989.000000;0.862786
7988.000000;0.862908
7987.000000;0.863262
7986.000000;0.863617
7985.000000;0.863800
7984.000000;0.863876
7983.000000;0.863960
7982.000000;0.864000
7981.000000;0.863886
7980.000000;0.863700
7979.000000;0.863671
7978.000000;0.863863
7977.000000;0.864075
7976.000000;0.864091
7975.000000;0.863930
7974.000000;0.863737
7973.000000;0.863566
7972.000000;0.863364
7971.000000;0.863127
7970.000000;0.862931
7969.000000;0.862832
7968.000000;0.862834
7967.000000;0.862981
7966.000000;0.863368
7965.000000;0.863992
7964.000000;0.864643
7963.000000;0.865048
7962.000000;0.865099
7961.000000;0.864906
7960.000000;0.864638
7959.000000;0.864385
7958.000000;0.864200
7957.000000;0.864173
7956.000000;0.864378
7955.000000;0.864779
7954.000000;0.865226
7953.000000;0.865564
7952.000000;0.865698
7951.000000;0.865589
7950.000000;0.865271
7949.000000;0.864910
7948.000000;0.864760
7947.000000;0.864959
7946.000000;0.865374
7945.000000;0.865706
7944.000000;0.865767
7943.000000;0.865608
7942.000000;0.865393
7941.000000;0.865223
7940.000000;0.865117
7939.000000;0.865067
7938.000000;0.865044
7937.000000;0.864975
7936.000000;0.864811
7935.000000;0.864625
7934.000000;0.864604
7933.000000;0.864911
7932.000000;0.865561
7931.000000;0.866378
7930.000000;0.867034
7929.000000;0.867216
7928.000000;0.866864
7927.000000;0.866272
7926.000000;0.865865
7925.000000;0.865827
7924.000000;0.866022
7923.000000;0.866282
7922.000000;0.866616
7921.000000;0.867082
7920.000000;0.867560
7919.000000;0.867832
7918.000000;0.867846
7917.000000;0.867757
7916.000000;0.867711
7915.000000;0.867711
7914.000000;0.867714
7913.000000;0.867750
7912.000000;0.867878
7911.000000;0.868111
7910.000000;0.868418
7909.000000;0.868742
7908.000000;0.868973
7907.000000;0.869010
7906.000000;0.868888
7905.000000;0.868772
7904.000000;0.868741
7903.000000;0.868674
7902.000000;0.868435
7901.000000;0.868104
7900.000000;0.867916
7899.000000;0.867981
7898.000000;0.868164
7897.000000;0.868264
7896.000000;0.868222
7895.000000;0.868150
7894.000000;0.868204
7893.000000;0.868437
7892.000000;0.868735
7891.000000;0.868918
7890.000000;0.868947
7889.000000;0.868992
7888.000000;0.869227
7887.000000;0.869558
7886.000000;0.869697
7885.000000;0.869512
7884.000000;0.869219
7883.000000;0.869138
7882.000000;0.869358
7881.000000;0.869696
7880.000000;0.869928
7879.000000;0.869970
7878.000000;0.869873
7877.000000;0.869738
7876.000000;0.869667
7875.000000;0.869703
7874.000000;0.869805
7873.000000;0.869886
7872.000000;0.869912
7871.000000;0.869930
7870.000000;0.870024
7869.000000;0.870256
7868.000000;0.870627
7867.000000;0.871048
7866.000000;0.871372
7865.000000;0.871517
7864.000000;0.871565
7863.000000;0.871661
7862.000000;0.871802
7861.000000;0.871815
