Criado como novo conjunto de dados;"e0108.spp","-4238082.5 Secs"
8735.000000;0.770980
8734.000000;0.771596
8733.000000;0.771837
8732.000000;0.771562
8731.000000;0.770939
8730.000000;0.770344
8729.000000;0.770053
8728.000000;0.770045
8727.000000;0.770137
8726.000000;0.770263
8725.000000;0.770538
8724.000000;0.771072
8723.000000;0.771825
8722.000000;0.772661
8721.000000;0.773421
8720.000000;0.773921
8719.000000;0.774020
8718.000000;0.773794
8717.000000;0.773551
8716.000000;0.773608
8715.000000;0.774076
8714.000000;0.774835
8713.000000;0.775600
8712.000000;0.776021
8711.000000;0.775927
8710.000000;0.775552
8709.000000;0.775382
8708.000000;0.775680
8707.000000;0.776264
8706.000000;0.776765
8705.000000;0.776931
8704.000000;0.776656
8703.000000;0.776006
8702.000000;0.775380
8701.000000;0.775341
8700.000000;0.776061
8699.000000;0.777081
8698.000000;0.777846
8697.000000;0.778282
8696.000000;0.778602
8695.000000;0.778774
8694.000000;0.778571
8693.000000;0.778039
8692.000000;0.777527
8691.000000;0.777225
8690.000000;0.777006
8689.000000;0.776788
8688.000000;0.776752
8687.000000;0.777093
8686.000000;0.777767
8685.000000;0.778560
8684.000000;0.779258
8683.000000;0.779743
8682.000000;0.780072
8681.000000;0.780479
8680.000000;0.781083
8679.000000;0.781620
8678.000000;0.781717
8677.000000;0.781429
8676.000000;0.781242
8675.000000;0.781483
8674.000000;0.781997
8673.000000;0.782460
8672.000000;0.782737
8671.000000;0.782806
8670.000000;0.782637
8669.000000;0.782344
8668.000000;0.782225
8667.000000;0.782423
8666.000000;0.782668
8665.000000;0.782582
8664.000000;0.782140
8663.000000;0.781642
8662.000000;0.781333
8661.000000;0.781238
8660.000000;0.781336
8659.000000;0.781667
8658.000000;0.782219
8657.000000;0.782791
8656.000000;0.783066
8655.000000;0.782884
8654.000000;0.782445
8653.000000;0.782184
8652.000000;0.782334
8651.000000;0.782663
8650.000000;0.782769
8649.000000;0.782593
8648.000000;0.782452
8647.000000;0.782593
8646.000000;0.782945
8645.000000;0.783337
8644.000000;0.783707
8643.000000;0.783993
8642.000000;0.784072
8641.000000;0.783972
8640.000000;0.783975
8639.000000;0.784300
8638.000000;0.784823
8637.000000;0.785240
8636.000000;0.785419
8635.000000;0.785429
8634.000000;0.785352
8633.000000;0.785236
8632.000000;0.785146
8631.000000;0.785116
8630.000000;0.785083
8629.000000;0.784983
8628.000000;0.784862
8627.000000;0.784820
8626.000000;0.784899
8625.000000;0.785070
8624.000000;0.785223
8623.000000;0.785170
8622.000000;0.784823
8621.000000;0.784433
8620.000000;0.784432
8619.000000;0.784921
8618.000000;0.785520
8617.000000;0.785870
8616.000000;0.786050
8615.000000;0.786277
8614.000000;0.786440
8613.000000;0.786278
8612.000000;0.785886
8611.000000;0.785686
8610.000000;0.785917
8609.000000;0.786432
8608.000000;0.786948
8607.000000;0.787201
8606.000000;0.786929
8605.000000;0.786066
8604.000000;0.785051
8603.000000;0.784581
8602.000000;0.784920
8601.000000;0.785624
8600.000000;0.786100
8599.000000;0.786242
8598.000000;0.786377
8597.000000;0.786735
8596.000000;0.787144
8595.000000;0.787176
8594.000000;0.786525
8593.000000;0.785340
8592.000000;0.784222
8591.000000;0.783762
8590.000000;0.784006
8589.000000;0.784464
8588.000000;0.784702
8587.000000;0.784773
8586.000000;0.784979
8585.000000;0.785395
8584.000000;0.785804
8583.000000;0.786011
8582.000000;0.786063
8581.000000;0.786144
8580.000000;0.786386
8579.000000;0.786781
8578.000000;0.787214
8577.000000;0.787557
8576.000000;0.787733
8575.000000;0.787691
8574.000000;0.787382
8573.000000;0.786865
8572.000000;0.786400
8571.000000;0.786296
8570.000000;0.786588
8569.000000;0.787019
8568.000000;0.787360
8567.000000;0.787605
8566.000000;0.787765
8565.000000;0.787669
8564.000000;0.787175
8563.000000;0.786470
8562.000000;0.785955
8561.000000;0.785858
8560.000000;0.786116
8559.000000;0.786574
8558.000000;0.787110
8557.000000;0.787542
8556.000000;0.787641
8555.000000;0.787340
8554.000000;0.786830
8553.000000;0.786357
8552.000000;0.786037
8551.000000;0.785882
8550.000000;0.785914
8549.000000;0.786123
8548.000000;0.786393
8547.000000;0.786564
8546.000000;0.786562
8545.000000;0.786409
8544.000000;0.786154
8543.000000;0.785868
8542.000000;0.785678
8541.000000;0.785709
8540.000000;0.785980
8539.000000;0.786384
8538.000000;0.786764
8537.000000;0.787001
8536.000000;0.787051
8535.000000;0.786971
8534.000000;0.786880
8533.000000;0.786825
8532.000000;0.786723
8531.000000;0.786499
8530.000000;0.786261
8529.000000;0.786222
8528.000000;0.786439
8527.000000;0.786723
8526.000000;0.786857
8525.000000;0.786840
8524.000000;0.786838
8523.000000;0.786980
8522.000000;0.787255
8521.000000;0.787558
8520.000000;0.787781
8519.000000;0.787903
8518.000000;0.788047
8517.000000;0.788370
8516.000000;0.788818
8515.000000;0.789074
8514.000000;0.788863
8513.000000;0.788263
8512.000000;0.787603
8511.000000;0.787136
8510.000000;0.786944
8509.000000;0.787098
8508.000000;0.787644
8507.000000;0.788378
8506.000000;0.788883
8505.000000;0.788929
8504.000000;0.788728
8503.000000;0.788640
8502.000000;0.788773
8501.000000;0.788954
8500.000000;0.788993
8499.000000;0.788830
8498.000000;0.788530
8497.000000;0.788297
8496.000000;0.788431
8495.000000;0.789064
8494.000000;0.789931
8493.000000;0.790537
8492.000000;0.790559
8491.000000;0.790015
8490.000000;0.789082
8489.000000;0.787950
8488.000000;0.786877
8487.000000;0.786201
8486.000000;0.786133
8485.000000;0.786551
8484.000000;0.787091
8483.000000;0.787446
8482.000000;0.787562
8481.000000;0.787590
8480.000000;0.787674
8479.000000;0.787801
8478.000000;0.787851
8477.000000;0.787768
8476.000000;0.787636
8475.000000;0.787568
8474.000000;0.787580
8473.000000;0.787639
8472.000000;0.787740
8471.000000;0.787896
8470.000000;0.788103
8469.000000;0.788381
8468.000000;0.788771
8467.000000;0.789202
8466.000000;0.789429
8465.000000;0.789266
8464.000000;0.788862
8463.000000;0.788603
8462.000000;0.788713
8461.000000;0.789079
8460.000000;0.789438
8459.000000;0.789596
8458.000000;0.789473
8457.000000;0.789110
8456.000000;0.788729
8455.000000;0.788643
8454.000000;0.788995
8453.000000;0.789615
8452.000000;0.790204
8451.000000;0.790570
8450.000000;0.790642
8449.000000;0.790392
8448.000000;0.789887
8447.000000;0.789341
8446.000000;0.788972
8445.000000;0.788821
8444.000000;0.788780
8443.000000;0.788796
8442.000000;0.788933
8441.000000;0.789224
8440.000000;0.789566
8439.000000;0.789827
8438.000000;0.790001
8437.000000;0.790163
8436.000000;0.790292
8435.000000;0.790214
8434.000000;0.789801
8433.000000;0.789193
8432.000000;0.788728
8431.000000;0.788647
8430.000000;0.788893
8429.000000;0.789263
8428.000000;0.789627
8427.000000;0.789930
8426.000000;0.790074
8425.000000;0.789965
8424.000000;0.789694
8423.000000;0.789511
8422.000000;0.789584
8421.000000;0.789851
8420.000000;0.790140
8419.000000;0.790320
8418.000000;0.790318
8417.000000;0.790105
8416.000000;0.789763
8415.000000;0.789498
8414.000000;0.789488
8413.000000;0.789749
8412.000000;0.790158
8411.000000;0.790560
8410.000000;0.790836
8409.000000;0.790937
8408.000000;0.790905
8407.000000;0.790836
8406.000000;0.790795
8405.000000;0.790789
8404.000000;0.790808
8403.000000;0.790803
8402.000000;0.790662
8401.000000;0.790311
8400.000000;0.789874
8399.000000;0.789593
8398.000000;0.789574
8397.000000;0.789727
8396.000000;0.789973
8395.000000;0.790339
8394.000000;0.790774
8393.000000;0.791061
8392.000000;0.791052
8391.000000;0.790867
8390.000000;0.790713
8389.000000;0.790606
8388.000000;0.790455
8387.000000;0.790302
8386.000000;0.790303
8385.000000;0.790495
8384.000000;0.790756
8383.000000;0.790982
8382.000000;0.791150
8381.000000;0.791219
8380.000000;0.791142
8379.000000;0.790986
8378.000000;0.790910
8377.000000;0.790982
8376.000000;0.791142
8375.000000;0.791339
8374.000000;0.791576
8373.000000;0.791797
8372.000000;0.791869
8371.000000;0.791776
8370.000000;0.791704
8369.000000;0.791862
8368.000000;0.792258
8367.000000;0.792702
8366.000000;0.792989
8365.000000;0.793056
8364.000000;0.793021
8363.000000;0.793077
8362.000000;0.793293
8361.000000;0.793497
8360.000000;0.793424
8359.000000;0.792996
8358.000000;0.792391
8357.000000;0.791832
8356.000000;0.791408
8355.000000;0.791088
8354.000000;0.790855
8353.000000;0.790746
8352.000000;0.790844
8351.000000;0.791242
8350.000000;0.791929
8349.000000;0.792691
8348.000000;0.793206
8347.000000;0.793328
8346.000000;0.793219
8345.000000;0.793174
8344.000000;0.793337
8343.000000;0.793597
8342.000000;0.793716
8341.000000;0.793523
8340.000000;0.793077
8339.000000;0.792668
8338.000000;0.792611
8337.000000;0.792968
8336.000000;0.793471
8335.000000;0.793752
8334.000000;0.793603
8333.000000;0.793058
8332.000000;0.792310
8331.000000;0.791619
8330.000000;0.791227
8329.000000;0.791244
8328.000000;0.791590
8327.000000;0.792071
8326.000000;0.792517
8325.000000;0.792872
8324.000000;0.793177
8323.000000;0.793463
8322.000000;0.793642
8321.000000;0.793585
8320.000000;0.793339
8319.000000;0.793186
8318.000000;0.793336
8317.000000;0.793602
8316.000000;0.793567
8315.000000;0.793120
8314.000000;0.792644
8313.000000;0.792558
8312.000000;0.792831
8311.000000;0.793086
8310.000000;0.793055
8309.000000;0.792785
8308.000000;0.792491
8307.000000;0.792397
8306.000000;0.792666
8305.000000;0.793258
8304.000000;0.793822
8303.000000;0.793923
8302.000000;0.793494
8301.000000;0.792952
8300.000000;0.792772
8299.000000;0.793031
8298.000000;0.793438
8297.000000;0.793721
8296.000000;0.793871
8295.000000;0.794009
8294.000000;0.794149
8293.000000;0.794157
8292.000000;0.793935
8291.000000;0.793581
8290.000000;0.793339
8289.000000;0.793383
8288.000000;0.793674
8287.000000;0.794025
8286.000000;0.794282
8285.000000;0.794391
8284.000000;0.794349
8283.000000;0.794174
8282.000000;0.793951
8281.000000;0.793837
8280.000000;0.793949
8279.000000;0.794259
8278.000000;0.794611
8277.000000;0.794835
8276.000000;0.794834
8275.000000;0.794633
8274.000000;0.794372
8273.000000;0.794231
8272.000000;0.794285
8271.000000;0.794433
8270.000000;0.794505
8269.000000;0.794439
8268.000000;0.794340
8267.000000;0.794342
8266.000000;0.794450
8265.000000;0.794541
8264.000000;0.794493
8263.000000;0.794316
8262.000000;0.794147
8261.000000;0.794140
8260.000000;0.794331
8259.000000;0.794600
8258.000000;0.794762
8257.000000;0.794729
8256.000000;0.794570
8255.000000;0.794397
8254.000000;0.794234
8253.000000;0.794042
8252.000000;0.793853
8251.000000;0.793779
8250.000000;0.793873
8249.000000;0.794054
8248.000000;0.794207
8247.000000;0.794304
8246.000000;0.794366
8245.000000;0.794367
8244.000000;0.794274
8243.000000;0.794156
8242.000000;0.794147
8241.000000;0.794287
8240.000000;0.794477
8239.000000;0.794641
8238.000000;0.794837
8237.000000;0.795143
8236.000000;0.795475
8235.000000;0.795617
8234.000000;0.795438
8233.000000;0.795030
8232.000000;0.794637
8231.000000;0.794467
8230.000000;0.794596
8229.000000;0.794993
8228.000000;0.795559
8227.000000;0.796130
8226.000000;0.796499
8225.000000;0.796517
8224.000000;0.796209
8223.000000;0.795764
8222.000000;0.795388
8221.000000;0.795183
8220.000000;0.795146
8219.000000;0.795209
8218.000000;0.795265
8217.000000;0.795215
8216.000000;0.795063
8215.000000;0.794925
8214.000000;0.794902
8213.000000;0.794975
8212.000000;0.795098
8211.000000;0.795331
8210.000000;0.795762
8209.000000;0.796319
8208.000000;0.796777
8207.000000;0.796990
8206.000000;0.797020
8205.000000;0.797031
8204.000000;0.797132
8203.000000;0.797354
8202.000000;0.797657
8201.000000;0.797889
8200.000000;0.797830
8199.000000;0.797400
8198.000000;0.796781
8197.000000;0.796260
8196.000000;0.795964
8195.000000;0.795829
8194.000000;0.795781
8193.000000;0.795834
8192.000000;0.795973
8191.000000;0.796053
8190.000000;0.795914
8189.000000;0.795607
8188.000000;0.795428
8187.000000;0.795650
8186.000000;0.796196
8185.000000;0.796651
8184.000000;0.796650
8183.000000;0.796229
8182.000000;0.795737
8181.000000;0.795443
8180.000000;0.795349
8179.000000;0.795374
8178.000000;0.795563
8177.000000;0.795994
8176.000000;0.796565
8175.000000;0.797032
8174.000000;0.797273
8173.000000;0.797393
8172.000000;0.797565
8171.000000;0.797817
8170.000000;0.798042
8169.000000;0.798135
8168.000000;0.798073
8167.000000;0.797885
8166.000000;0.797608
8165.000000;0.797314
8164.000000;0.797119
8163.000000;0.797103
8162.000000;0.797226
8161.000000;0.797369
8160.000000;0.797455
8159.000000;0.797456
8158.000000;0.797326
8157.000000;0.797042
8156.000000;0.796773
8155.000000;0.796846
8154.000000;0.797404
8153.000000;0.798140
8152.000000;0.798586
8151.000000;0.798610
8150.000000;0.798481
8149.000000;0.798425
8148.000000;0.798356
8147.000000;0.798127
8146.000000;0.797858
8145.000000;0.797848
8144.000000;0.798235
8143.000000;0.798881
8142.000000;0.799510
8141.000000;0.799867
8140.000000;0.799837
8139.000000;0.799539
8138.000000;0.799258
8137.000000;0.799190
8136.000000;0.799298
8135.000000;0.799495
8134.000000;0.799827
8133.000000;0.800333
8132.000000;0.800796
8131.000000;0.800864
8130.000000;0.800469
8129.000000;0.799933
8128.000000;0.799614
8127.000000;0.799549
8126.000000;0.799505
8125.000000;0.799277
8124.000000;0.798881
8123.000000;0.798542
8122.000000;0.798534
8121.000000;0.798955
8120.000000;0.799604
8119.000000;0.800133
8118.000000;0.800355
8117.000000;0.800342
8116.000000;0.800253
8115.000000;0.800171
8114.000000;0.800145
8113.000000;0.800252
8112.000000;0.800511
8111.000000;0.800786
8110.000000;0.800890
8109.000000;0.800781
8108.000000;0.800585
8107.000000;0.800444
8106.000000;0.800405
8105.000000;0.800450
8104.000000;0.800553
8103.000000;0.800663
8102.000000;0.800694
8101.000000;0.800603
8100.000000;0.800477
8099.000000;0.800489
8098.000000;0.800711
8097.000000;0.800978
8096.000000;0.801011
8095.000000;0.800709
8094.000000;0.800284
8093.000000;0.800054
8092.000000;0.800129
8091.000000;0.800380
8090.000000;0.800641
8089.000000;0.800863
8088.000000;0.801046
8087.000000;0.801162
8086.000000;0.801229
8085.000000;0.801357
8084.000000;0.801610
8083.000000;0.801822
8082.000000;0.801691
8081.000000;0.801100
8080.000000;0.800317
8079.000000;0.799790
8078.000000;0.799760
8077.000000;0.800094
8076.000000;0.800498
8075.000000;0.800829
8074.000000;0.801146
8073.000000;0.801499
8072.000000;0.801789
8071.000000;0.801905
8070.000000;0.801914
8069.000000;0.801999
8068.000000;0.802193
8067.000000;0.802303
8066.000000;0.802158
8065.000000;0.801863
8064.000000;0.801696
8063.000000;0.801769
8062.000000;0.801914
8061.000000;0.801934
8060.000000;0.801886
8059.000000;0.801993
8058.000000;0.802307
8057.000000;0.802600
8056.000000;0.802662
8055.000000;0.802598
8054.000000;0.802700
8053.000000;0.803048
8052.000000;0.803393
8051.000000;0.803468
8050.000000;0.803316
8049.000000;0.803193
8048.000000;0.803253
8047.000000;0.803420
8046.000000;0.803548
8045.000000;0.803565
8044.000000;0.803477
8043.000000;0.803345
8042.000000;0.803285
8041.000000;0.803377
8040.000000;0.803545
8039.000000;0.803607
8038.000000;0.803525
8037.000000;0.803504
8036.000000;0.803743
8035.000000;0.804149
8034.000000;0.804409
8033.000000;0.804351
8032.000000;0.804122
8031.000000;0.803970
8030.000000;0.803948
8029.000000;0.803917
8028.000000;0.803785
8027.000000;0.803642
8026.000000;0.803633
8025.000000;0.803759
8024.000000;0.803856
8023.000000;0.803779
8022.000000;0.803561
8021.000000;0.803384
8020.000000;0.803404
8019.000000;0.803631
8018.000000;0.803962
8017.000000;0.804289
8016.000000;0.804542
8015.000000;0.804670
8014.000000;0.804638
8013.000000;0.804488
8012.000000;0.804333
8011.000000;0.804272
8010.000000;0.804338
8009.000000;0.804556
8008.000000;0.804947
8007.000000;0.805396
8006.000000;0.805604
8005.000000;0.805335
8004.000000;0.804727
8003.000000;0.804198
8002.000000;0.804008
8001.000000;0.804065
8000.000000;0.804208
7999.000000;0.804484
7998.000000;0.805001
7997.000000;0.805649
7996.000000;0.806188
7995.000000;0.806541
7994.000000;0.806799
7993.000000;0.806987
7992.000000;0.807033
7991.000000;0.806969
7990.000000;0.806930
7989.000000;0.806923
7988.000000;0.806791
7987.000000;0.806475
7986.000000;0.806136
7985.000000;0.805928
7984.000000;0.805849
7983.000000;0.805905
7982.000000;0.806200
7981.000000;0.806715
7980.000000;0.807155
7979.000000;0.807224
7978.000000;0.806961
7977.000000;0.806647
7976.000000;0.806475
7975.000000;0.806479
7974.000000;0.806658
7973.000000;0.806953
7972.000000;0.807144
7971.000000;0.807000
7970.000000;0.806561
7969.000000;0.806101
7968.000000;0.805810
7967.000000;0.805687
7966.000000;0.805718
7965.000000;0.805986
7964.000000;0.806518
7963.000000;0.807154
7962.000000;0.807662
7961.000000;0.807886
7960.000000;0.807787
7959.000000;0.807449
7958.000000;0.807075
7957.000000;0.806867
7956.000000;0.806878
7955.000000;0.807040
7954.000000;0.807322
7953.000000;0.807741
7952.000000;0.808201
7951.000000;0.808489
7950.000000;0.808498
7949.000000;0.808365
7948.000000;0.808300
7947.000000;0.808374
7946.000000;0.808530
7945.000000;0.808691
7944.000000;0.808769
7943.000000;0.808662
7942.000000;0.808353
7941.000000;0.807989
7940.000000;0.807775
7939.000000;0.807825
7938.000000;0.808144
7937.000000;0.808680
7936.000000;0.809294
7935.000000;0.809752
7934.000000;0.809882
7933.000000;0.809756
7932.000000;0.809631
7931.000000;0.809662
7930.000000;0.809734
7929.000000;0.809621
7928.000000;0.809267
7927.000000;0.808868
7926.000000;0.808681
7925.000000;0.808800
7924.000000;0.809136
7923.000000;0.809566
7922.000000;0.810041
7921.000000;0.810523
7920.000000;0.810909
7919.000000;0.811087
7918.000000;0.811055
7917.000000;0.810926
7916.000000;0.810816
7915.000000;0.810791
7914.000000;0.810894
7913.000000;0.811148
7912.000000;0.811490
7911.000000;0.811765
7910.000000;0.811829
7909.000000;0.811643
7908.000000;0.811286
7907.000000;0.810916
7906.000000;0.810699
7905.000000;0.810718
7904.000000;0.810906
7903.000000;0.811117
7902.000000;0.811247
7901.000000;0.811286
7900.000000;0.811262
7899.000000;0.811211
7898.000000;0.811206
7897.000000;0.811335
7896.000000;0.811600
7895.000000;0.811873
7894.000000;0.811996
7893.000000;0.811915
7892.000000;0.811705
7891.000000;0.811496
7890.000000;0.811376
7889.000000;0.811339
7888.000000;0.811333
7887.000000;0.811345
7886.000000;0.811433
7885.000000;0.811641
7884.000000;0.811929
7883.000000;0.812226
7882.000000;0.812518
7881.000000;0.812812
7880.000000;0.813067
7879.000000;0.813229
7878.000000;0.813330
7877.000000;0.813454
7876.000000;0.813603
7875.000000;0.813684
7874.000000;0.813663
7873.000000;0.813627
7872.000000;0.813686
7871.000000;0.813833
7870.000000;0.813964
7869.000000;0.813976
7868.000000;0.813850
7867.000000;0.813686
7866.000000;0.813663
7865.000000;0.813899
7864.000000;0.814325
7863.000000;0.814737
7862.000000;0.814968
7861.000000;0.814989
