Criado como novo conjunto de dados;"e0108.spp","-4218101.2 Secs"
8735.000000;1.730212
8734.000000;1.731725
8733.000000;1.732114
8732.000000;1.730277
8731.000000;1.726326
8730.000000;1.722237
8729.000000;1.720566
8728.000000;1.722319
8727.000000;1.726284
8726.000000;1.730392
8725.000000;1.733361
8724.000000;1.734907
8723.000000;1.735178
8722.000000;1.734776
8721.000000;1.734693
8720.000000;1.735353
8719.000000;1.735877
8718.000000;1.734836
8717.000000;1.731916
8716.000000;1.728275
8715.000000;1.725300
8714.000000;1.723886
8713.000000;1.724599
8712.000000;1.727269
8711.000000;1.730125
8710.000000;1.730597
8709.000000;1.728047
8708.000000;1.724877
8707.000000;1.723894
8706.000000;1.725398
8705.000000;1.727543
8704.000000;1.728739
8703.000000;1.729099
8702.000000;1.729843
8701.000000;1.731739
8700.000000;1.734314
8699.000000;1.736279
8698.000000;1.736532
8697.000000;1.735152
8696.000000;1.733458
8695.000000;1.732772
8694.000000;1.733244
8693.000000;1.734095
8692.000000;1.734681
8691.000000;1.734829
8690.000000;1.734334
8689.000000;1.732809
8688.000000;1.730393
8687.000000;1.728341
8686.000000;1.728468
8685.000000;1.731497
8684.000000;1.735780
8683.000000;1.738102
8682.000000;1.736624
8681.000000;1.732875
8680.000000;1.729779
8679.000000;1.728153
8678.000000;1.726553
8677.000000;1.724529
8676.000000;1.724177
8675.000000;1.727423
8674.000000;1.733060
8673.000000;1.737909
8672.000000;1.740387
8671.000000;1.741371
8670.000000;1.741946
8669.000000;1.742173
8668.000000;1.741923
8667.000000;1.741315
8666.000000;1.740223
8665.000000;1.738597
8664.000000;1.737160
8663.000000;1.736542
8662.000000;1.735957
8661.000000;1.734347
8660.000000;1.732597
8659.000000;1.732505
8658.000000;1.733495
8657.000000;1.732728
8656.000000;1.729345
8655.000000;1.726405
8654.000000;1.727234
8653.000000;1.731451
8652.000000;1.735874
8651.000000;1.738286
8650.000000;1.738830
8649.000000;1.738578
8648.000000;1.738554
8647.000000;1.739399
8646.000000;1.740391
8645.000000;1.739519
8644.000000;1.736043
8643.000000;1.732216
8642.000000;1.730937
8641.000000;1.732490
8640.000000;1.734958
8639.000000;1.737052
8638.000000;1.738689
8637.000000;1.739139
8636.000000;1.737059
8635.000000;1.732863
8634.000000;1.728981
8633.000000;1.727143
8632.000000;1.727075
8631.000000;1.728274
8630.000000;1.731136
8629.000000;1.735297
8628.000000;1.738551
8627.000000;1.739043
8626.000000;1.737682
8625.000000;1.736750
8624.000000;1.736929
8623.000000;1.737029
8622.000000;1.736017
8621.000000;1.734128
8620.000000;1.732197
8619.000000;1.731097
8618.000000;1.731824
8617.000000;1.734844
8616.000000;1.738908
8615.000000;1.741579
8614.000000;1.741727
8613.000000;1.740933
8612.000000;1.741663
8611.000000;1.744275
8610.000000;1.746169
8609.000000;1.743992
8608.000000;1.736955
8607.000000;1.728041
8606.000000;1.721974
8605.000000;1.721982
8604.000000;1.727724
8603.000000;1.735561
8602.000000;1.741177
8601.000000;1.742552
8600.000000;1.740679
8599.000000;1.737936
8598.000000;1.736111
8597.000000;1.735552
8596.000000;1.735607
8595.000000;1.735683
8594.000000;1.735944
8593.000000;1.737085
8592.000000;1.739460
8591.000000;1.742394
8590.000000;1.744304
8589.000000;1.743553
8588.000000;1.739523
8587.000000;1.733259
8586.000000;1.727019
8585.000000;1.722823
8584.000000;1.721330
8583.000000;1.721943
8582.000000;1.723625
8581.000000;1.725453
8580.000000;1.726783
8579.000000;1.727457
8578.000000;1.728009
8577.000000;1.729361
8576.000000;1.732074
8575.000000;1.735812
8574.000000;1.739326
8573.000000;1.741191
8572.000000;1.741029
8571.000000;1.739904
8570.000000;1.739143
8569.000000;1.738701
8568.000000;1.737306
8567.000000;1.734720
8566.000000;1.733058
8565.000000;1.734775
8564.000000;1.739619
8563.000000;1.744488
8562.000000;1.746391
8561.000000;1.744782
8560.000000;1.740858
8559.000000;1.735991
8558.000000;1.731543
8557.000000;1.728897
8556.000000;1.728370
8555.000000;1.728723
8554.000000;1.728696
8553.000000;1.728531
8552.000000;1.729136
8551.000000;1.730491
8550.000000;1.732004
8549.000000;1.733757
8548.000000;1.735898
8547.000000;1.737156
8546.000000;1.735801
8545.000000;1.732282
8544.000000;1.729172
8543.000000;1.728269
8542.000000;1.729179
8541.000000;1.730862
8540.000000;1.733098
8539.000000;1.735636
8538.000000;1.737241
8537.000000;1.737022
8536.000000;1.735796
8535.000000;1.734816
8534.000000;1.734044
8533.000000;1.732838
8532.000000;1.731458
8531.000000;1.730607
8530.000000;1.729946
8529.000000;1.728577
8528.000000;1.727138
8527.000000;1.727780
8526.000000;1.731347
8525.000000;1.735732
8524.000000;1.737714
8523.000000;1.736051
8522.000000;1.732572
8521.000000;1.730552
8520.000000;1.732237
8519.000000;1.737235
8518.000000;1.742705
8517.000000;1.745586
8516.000000;1.745100
8515.000000;1.742952
8514.000000;1.741362
8513.000000;1.741546
8512.000000;1.743534
8511.000000;1.746159
8510.000000;1.747182
8509.000000;1.744837
8508.000000;1.739972
8507.000000;1.735596
8506.000000;1.733745
8505.000000;1.733646
8504.000000;1.733292
8503.000000;1.731982
8502.000000;1.730590
8501.000000;1.729880
8500.000000;1.729554
8499.000000;1.729019
8498.000000;1.728523
8497.000000;1.729287
8496.000000;1.732441
8495.000000;1.737576
8494.000000;1.742240
8493.000000;1.743506
8492.000000;1.740696
8491.000000;1.736264
8490.000000;1.733688
8489.000000;1.734831
8488.000000;1.738982
8487.000000;1.743516
8486.000000;1.745595
8485.000000;1.744413
8484.000000;1.742070
8483.000000;1.741262
8482.000000;1.742025
8481.000000;1.741728
8480.000000;1.738841
8479.000000;1.735460
8478.000000;1.734787
8477.000000;1.737100
8476.000000;1.739613
8475.000000;1.739849
8474.000000;1.737819
8473.000000;1.735029
8472.000000;1.732814
8471.000000;1.731937
8470.000000;1.732531
8469.000000;1.733676
8468.000000;1.733765
8467.000000;1.731958
8466.000000;1.728967
8465.000000;1.726280
8464.000000;1.725101
8463.000000;1.725968
8462.000000;1.728519
8461.000000;1.731230
8460.000000;1.732242
8459.000000;1.731239
8458.000000;1.730007
8457.000000;1.730404
8456.000000;1.732127
8455.000000;1.733102
8454.000000;1.732012
8453.000000;1.729882
8452.000000;1.729029
8451.000000;1.730771
8450.000000;1.734236
8449.000000;1.737172
8448.000000;1.738076
8447.000000;1.737563
8446.000000;1.737325
8445.000000;1.737805
8444.000000;1.737513
8443.000000;1.734968
8442.000000;1.730906
8441.000000;1.727801
8440.000000;1.727245
8439.000000;1.728490
8438.000000;1.729574
8437.000000;1.729476
8436.000000;1.729124
8435.000000;1.730233
8434.000000;1.733061
8433.000000;1.735710
8432.000000;1.736189
8431.000000;1.734858
8430.000000;1.733945
8429.000000;1.734741
8428.000000;1.736087
8427.000000;1.735996
8426.000000;1.734298
8425.000000;1.732771
8424.000000;1.732847
8423.000000;1.734201
8422.000000;1.735605
8421.000000;1.736260
8420.000000;1.735893
8419.000000;1.734202
8418.000000;1.731122
8417.000000;1.727706
8416.000000;1.726085
8415.000000;1.727929
8414.000000;1.732665
8413.000000;1.737348
8412.000000;1.738912
8411.000000;1.737011
8410.000000;1.734176
8409.000000;1.732943
8408.000000;1.733478
8407.000000;1.734213
8406.000000;1.734101
8405.000000;1.733436
8404.000000;1.732714
8403.000000;1.731766
8402.000000;1.730375
8401.000000;1.728926
8400.000000;1.727874
8399.000000;1.727135
8398.000000;1.726545
8397.000000;1.726577
8396.000000;1.727911
8395.000000;1.730422
8394.000000;1.733065
8393.000000;1.734650
8392.000000;1.734453
8391.000000;1.732489
8390.000000;1.729780
8389.000000;1.728224
8388.000000;1.729332
8387.000000;1.732575
8386.000000;1.735530
8385.000000;1.736121
8384.000000;1.734394
8383.000000;1.731779
8382.000000;1.729326
8381.000000;1.727249
8380.000000;1.725783
8379.000000;1.725426
8378.000000;1.726039
8377.000000;1.726803
8376.000000;1.727379
8375.000000;1.728181
8374.000000;1.729584
8373.000000;1.731447
8372.000000;1.733307
8371.000000;1.734836
8370.000000;1.736010
8369.000000;1.736906
8368.000000;1.737579
8367.000000;1.737928
8366.000000;1.737432
8365.000000;1.735441
8364.000000;1.732237
8363.000000;1.729488
8362.000000;1.728930
8361.000000;1.730587
8360.000000;1.732775
8359.000000;1.733941
8358.000000;1.734115
8357.000000;1.734417
8356.000000;1.735647
8355.000000;1.737707
8354.000000;1.739927
8353.000000;1.741408
8352.000000;1.741356
8351.000000;1.739683
8350.000000;1.737270
8349.000000;1.735179
8348.000000;1.733602
8347.000000;1.731873
8346.000000;1.729540
8345.000000;1.727040
8344.000000;1.725245
8343.000000;1.724747
8342.000000;1.725640
8341.000000;1.727576
8340.000000;1.729751
8339.000000;1.731165
8338.000000;1.731316
8337.000000;1.730582
8336.000000;1.729848
8335.000000;1.729898
8334.000000;1.731046
8333.000000;1.732832
8332.000000;1.734089
8331.000000;1.733911
8330.000000;1.732762
8329.000000;1.731949
8328.000000;1.731674
8327.000000;1.730497
8326.000000;1.727593
8325.000000;1.724811
8324.000000;1.725024
8323.000000;1.728447
8322.000000;1.731887
8321.000000;1.732303
8320.000000;1.730237
8319.000000;1.728571
8318.000000;1.728782
8317.000000;1.729769
8316.000000;1.729956
8315.000000;1.729228
8314.000000;1.728431
8313.000000;1.727952
8312.000000;1.727525
8311.000000;1.726972
8310.000000;1.726464
8309.000000;1.726343
8308.000000;1.727171
8307.000000;1.729558
8306.000000;1.733396
8305.000000;1.737305
8304.000000;1.739385
8303.000000;1.738749
8302.000000;1.736130
8301.000000;1.733048
8300.000000;1.730549
8299.000000;1.728736
8298.000000;1.727270
8297.000000;1.726170
8296.000000;1.726071
8295.000000;1.727615
8294.000000;1.730474
8293.000000;1.733083
8292.000000;1.733733
8291.000000;1.732141
8290.000000;1.729715
8289.000000;1.728071
8288.000000;1.727462
8287.000000;1.726929
8286.000000;1.725894
8285.000000;1.725102
8284.000000;1.725644
8283.000000;1.727414
8282.000000;1.729186
8281.000000;1.730243
8280.000000;1.731182
8279.000000;1.732801
8278.000000;1.734756
8277.000000;1.735951
8276.000000;1.736153
8275.000000;1.736402
8274.000000;1.737525
8273.000000;1.738875
8272.000000;1.739076
8271.000000;1.737751
8270.000000;1.735915
8269.000000;1.734647
8268.000000;1.733885
8267.000000;1.732738
8266.000000;1.730710
8265.000000;1.728446
8264.000000;1.727264
8263.000000;1.727938
8262.000000;1.729865
8261.000000;1.731414
8260.000000;1.731259
8259.000000;1.729526
8258.000000;1.727604
8257.000000;1.726852
8256.000000;1.727466
8255.000000;1.728458
8254.000000;1.728708
8253.000000;1.728088
8252.000000;1.727487
8251.000000;1.727768
8250.000000;1.728834
8249.000000;1.729795
8248.000000;1.729933
8247.000000;1.729433
8246.000000;1.729144
8245.000000;1.729708
8244.000000;1.731067
8243.000000;1.732787
8242.000000;1.734558
8241.000000;1.736231
8240.000000;1.737515
8239.000000;1.737865
8238.000000;1.736913
8237.000000;1.734896
8236.000000;1.732444
8235.000000;1.730057
8234.000000;1.727901
8233.000000;1.725970
8232.000000;1.724220
8231.000000;1.722569
8230.000000;1.721172
8229.000000;1.720714
8228.000000;1.721888
8227.000000;1.724349
8226.000000;1.726619
8225.000000;1.727353
8224.000000;1.726421
8223.000000;1.724516
8222.000000;1.722209
8221.000000;1.719861
8220.000000;1.718094
8219.000000;1.717705
8218.000000;1.718996
8217.000000;1.721383
8216.000000;1.723740
8215.000000;1.725204
8214.000000;1.725837
8213.000000;1.726566
8212.000000;1.728208
8211.000000;1.730354
8210.000000;1.731623
8209.000000;1.731333
8208.000000;1.730435
8207.000000;1.730333
8206.000000;1.731259
8205.000000;1.732340
8204.000000;1.732788
8203.000000;1.732262
8202.000000;1.730604
8201.000000;1.728170
8200.000000;1.726006
8199.000000;1.724895
8198.000000;1.724556
8197.000000;1.724528
8196.000000;1.725515
8195.000000;1.728757
8194.000000;1.733936
8193.000000;1.738733
8192.000000;1.740838
8191.000000;1.739590
8190.000000;1.735585
8189.000000;1.729980
8188.000000;1.724679
8187.000000;1.721841
8186.000000;1.722134
8185.000000;1.724091
8184.000000;1.725974
8183.000000;1.727684
8182.000000;1.730032
8181.000000;1.732702
8180.000000;1.733990
8179.000000;1.732642
8178.000000;1.729270
8177.000000;1.725768
8176.000000;1.723796
8175.000000;1.723730
8174.000000;1.724645
8173.000000;1.725460
8172.000000;1.726257
8171.000000;1.728068
8170.000000;1.731354
8169.000000;1.735154
8168.000000;1.737885
8167.000000;1.738578
8166.000000;1.737118
8165.000000;1.734017
8164.000000;1.730523
8163.000000;1.728117
8162.000000;1.727021
8161.000000;1.725855
8160.000000;1.723662
8159.000000;1.721636
8158.000000;1.721727
8157.000000;1.723987
8156.000000;1.726489
8155.000000;1.727736
8154.000000;1.727962
8153.000000;1.727858
8152.000000;1.727422
8151.000000;1.726648
8150.000000;1.726196
8149.000000;1.726549
8148.000000;1.727166
8147.000000;1.727300
8146.000000;1.727332
8145.000000;1.728459
8144.000000;1.731035
8143.000000;1.733739
8142.000000;1.734615
8141.000000;1.732970
8140.000000;1.730186
8139.000000;1.728510
8138.000000;1.728923
8137.000000;1.730282
8136.000000;1.730732
8135.000000;1.729766
8134.000000;1.728398
8133.000000;1.727505
8132.000000;1.726885
8131.000000;1.726110
8130.000000;1.725435
8129.000000;1.725230
8128.000000;1.725110
8127.000000;1.724461
8126.000000;1.723573
8125.000000;1.723584
8124.000000;1.725270
8123.000000;1.728119
8122.000000;1.730682
8121.000000;1.731792
8120.000000;1.731432
8119.000000;1.730452
8118.000000;1.729657
8117.000000;1.729327
8116.000000;1.729482
8115.000000;1.730104
8114.000000;1.730913
8113.000000;1.731413
8112.000000;1.731621
8111.000000;1.732262
8110.000000;1.733619
8109.000000;1.734557
8108.000000;1.733621
8107.000000;1.731090
8106.000000;1.728858
8105.000000;1.728153
8104.000000;1.728448
8103.000000;1.728853
8102.000000;1.729476
8101.000000;1.730811
8100.000000;1.732599
8099.000000;1.734126
8098.000000;1.735169
8097.000000;1.735902
8096.000000;1.736137
8095.000000;1.735517
8094.000000;1.734295
8093.000000;1.733036
8092.000000;1.731782
8091.000000;1.730427
8090.000000;1.729525
8089.000000;1.729797
8088.000000;1.730922
8087.000000;1.731641
8086.000000;1.731195
8085.000000;1.729966
8084.000000;1.728656
8083.000000;1.727656
8082.000000;1.727363
8081.000000;1.728144
8080.000000;1.729573
8079.000000;1.730455
8078.000000;1.730206
8077.000000;1.729688
8076.000000;1.730082
8075.000000;1.731444
8074.000000;1.732986
8073.000000;1.734307
8072.000000;1.735527
8071.000000;1.736408
8070.000000;1.736359
8069.000000;1.735379
8068.000000;1.734208
8067.000000;1.733286
8066.000000;1.732249
8065.000000;1.730799
8064.000000;1.729510
8063.000000;1.729171
8062.000000;1.729590
8061.000000;1.729682
8060.000000;1.728790
8059.000000;1.727501
8058.000000;1.727038
8057.000000;1.728072
8056.000000;1.730074
8055.000000;1.731523
8054.000000;1.730951
8053.000000;1.728333
8052.000000;1.725455
8051.000000;1.724428
8050.000000;1.725711
8049.000000;1.727841
8048.000000;1.729135
8047.000000;1.729285
8046.000000;1.729050
8045.000000;1.729008
8044.000000;1.729247
8043.000000;1.729886
8042.000000;1.731066
8041.000000;1.732343
8040.000000;1.732768
8039.000000;1.731892
8038.000000;1.730389
8037.000000;1.729440
8036.000000;1.729651
8035.000000;1.730634
8034.000000;1.731443
8033.000000;1.731467
8032.000000;1.731064
8031.000000;1.731213
8030.000000;1.732272
8029.000000;1.733266
8028.000000;1.732874
8027.000000;1.731152
8026.000000;1.729618
8025.000000;1.729605
8024.000000;1.731119
8023.000000;1.733263
8022.000000;1.735059
8021.000000;1.735668
8020.000000;1.734612
8019.000000;1.732449
8018.000000;1.730728
8017.000000;1.730540
8016.000000;1.731334
8015.000000;1.731669
8014.000000;1.730943
8013.000000;1.729806
8012.000000;1.729032
8011.000000;1.728781
8010.000000;1.729046
8009.000000;1.729972
8008.000000;1.731208
8007.000000;1.731467
8006.000000;1.729469
8005.000000;1.725435
8004.000000;1.721420
8003.000000;1.719975
8002.000000;1.722271
8001.000000;1.726960
8000.000000;1.730768
7999.000000;1.730970
7998.000000;1.727765
7997.000000;1.724084
7996.000000;1.722992
7995.000000;1.725173
7994.000000;1.728624
7993.000000;1.730641
7992.000000;1.730174
7991.000000;1.728391
7990.000000;1.727250
7989.000000;1.727786
7988.000000;1.729526
7987.000000;1.731087
7986.000000;1.731257
7985.000000;1.729824
7984.000000;1.727716
7983.000000;1.726293
7982.000000;1.726277
7981.000000;1.727268
7980.000000;1.728357
7979.000000;1.729138
7978.000000;1.729796
7977.000000;1.730311
7976.000000;1.730240
7975.000000;1.729477
7974.000000;1.728673
7973.000000;1.728508
7972.000000;1.728896
7971.000000;1.729388
7970.000000;1.730040
7969.000000;1.731210
7968.000000;1.732601
7967.000000;1.733204
7966.000000;1.732426
7965.000000;1.730930
7964.000000;1.730067
7963.000000;1.730642
7962.000000;1.732451
7961.000000;1.734668
7960.000000;1.736390
7959.000000;1.737045
7958.000000;1.736643
7957.000000;1.735728
7956.000000;1.735053
7955.000000;1.735195
7954.000000;1.736068
7953.000000;1.736544
7952.000000;1.734999
7951.000000;1.731074
7950.000000;1.726892
7949.000000;1.725654
7948.000000;1.728566
7947.000000;1.733452
7946.000000;1.736846
7945.000000;1.737370
7944.000000;1.736359
7943.000000;1.735379
7942.000000;1.734409
7941.000000;1.732798
7940.000000;1.730995
7939.000000;1.730334
7938.000000;1.731248
7937.000000;1.732444
7936.000000;1.732164
7935.000000;1.730103
7934.000000;1.727756
7933.000000;1.726877
7932.000000;1.727841
7931.000000;1.729583
7930.000000;1.730880
7929.000000;1.731382
7928.000000;1.731435
7927.000000;1.731321
7926.000000;1.730999
7925.000000;1.730470
7924.000000;1.730011
7923.000000;1.729909
7922.000000;1.730137
7921.000000;1.730374
7920.000000;1.730257
7919.000000;1.729651
7918.000000;1.728833
7917.000000;1.728337
7916.000000;1.728436
7915.000000;1.728900
7914.000000;1.729419
7913.000000;1.730051
7912.000000;1.730956
7911.000000;1.731911
7910.000000;1.732555
7909.000000;1.732992
7908.000000;1.733569
7907.000000;1.733960
7906.000000;1.733182
7905.000000;1.730945
7904.000000;1.728437
7903.000000;1.727210
7902.000000;1.727618
7901.000000;1.728791
7900.000000;1.729886
7899.000000;1.730795
7898.000000;1.731721
7897.000000;1.732640
7896.000000;1.733373
7895.000000;1.733787
7894.000000;1.733749
7893.000000;1.733142
7892.000000;1.732100
7891.000000;1.731175
7890.000000;1.731138
7889.000000;1.732392
7888.000000;1.734450
7887.000000;1.736050
7886.000000;1.736120
7885.000000;1.734778
7884.000000;1.733176
7883.000000;1.732379
7882.000000;1.732652
7881.000000;1.733723
7880.000000;1.735231
7879.000000;1.736534
7878.000000;1.736604
7877.000000;1.734990
7876.000000;1.732681
7875.000000;1.731175
7874.000000;1.730820
7873.000000;1.730855
7872.000000;1.730934
7871.000000;1.731593
7870.000000;1.733023
7869.000000;1.734338
7868.000000;1.734625
7867.000000;1.734103
7866.000000;1.733626
7865.000000;1.733581
7864.000000;1.733860
7863.000000;1.734352
7862.000000;1.734775
7861.000000;1.734435
