Criado como novo conjunto de dados;"e0108.spp","-4282904.4 Secs"
8735.000000;0.662794
8734.000000;0.663312
8733.000000;0.663470
8732.000000;0.663282
8731.000000;0.662985
8730.000000;0.662720
8729.000000;0.662499
8728.000000;0.662375
8727.000000;0.662424
8726.000000;0.662574
8725.000000;0.662671
8724.000000;0.662744
8723.000000;0.663040
8722.000000;0.663701
8721.000000;0.664538
8720.000000;0.665182
8719.000000;0.665388
8718.000000;0.665174
8717.000000;0.664786
8716.000000;0.664594
8715.000000;0.664877
8714.000000;0.665548
8713.000000;0.666155
8712.000000;0.666299
8711.000000;0.666044
8710.000000;0.665825
8709.000000;0.665963
8708.000000;0.666387
8707.000000;0.666841
8706.000000;0.667226
8705.000000;0.667602
8704.000000;0.667971
8703.000000;0.668236
8702.000000;0.668420
8701.000000;0.668753
8700.000000;0.669410
8699.000000;0.670227
8698.000000;0.670795
8697.000000;0.670833
8696.000000;0.670408
8695.000000;0.669812
8694.000000;0.669332
8693.000000;0.669154
8692.000000;0.669302
8691.000000;0.669591
8690.000000;0.669746
8689.000000;0.669682
8688.000000;0.669612
8687.000000;0.669789
8686.000000;0.670167
8685.000000;0.670431
8684.000000;0.670353
8683.000000;0.670068
8682.000000;0.669975
8681.000000;0.670402
8680.000000;0.671293
8679.000000;0.672201
8678.000000;0.672657
8677.000000;0.672640
8676.000000;0.672621
8675.000000;0.673064
8674.000000;0.673925
8673.000000;0.674717
8672.000000;0.675014
8671.000000;0.674783
8670.000000;0.674292
8669.000000;0.673856
8668.000000;0.673633
8667.000000;0.673528
8666.000000;0.673289
8665.000000;0.672838
8664.000000;0.672468
8663.000000;0.672548
8662.000000;0.673064
8661.000000;0.673633
8660.000000;0.674018
8659.000000;0.674392
8658.000000;0.674996
8657.000000;0.675741
8656.000000;0.676303
8655.000000;0.676466
8654.000000;0.676230
8653.000000;0.675697
8652.000000;0.675042
8651.000000;0.674508
8650.000000;0.674268
8649.000000;0.674287
8648.000000;0.674434
8647.000000;0.674667
8646.000000;0.675008
8645.000000;0.675386
8644.000000;0.675652
8643.000000;0.675737
8642.000000;0.675701
8641.000000;0.675660
8640.000000;0.675733
8639.000000;0.676032
8638.000000;0.676553
8637.000000;0.677116
8636.000000;0.677524
8635.000000;0.677762
8634.000000;0.677932
8633.000000;0.678047
8632.000000;0.678025
8631.000000;0.677886
8630.000000;0.677772
8629.000000;0.677745
8628.000000;0.677720
8627.000000;0.677641
8626.000000;0.677584
8625.000000;0.677591
8624.000000;0.677519
8623.000000;0.677197
8622.000000;0.676685
8621.000000;0.676267
8620.000000;0.676204
8619.000000;0.676529
8618.000000;0.677063
8617.000000;0.677564
8616.000000;0.677863
8615.000000;0.677917
8614.000000;0.677796
8613.000000;0.677654
8612.000000;0.677685
8611.000000;0.677984
8610.000000;0.678382
8609.000000;0.678494
8608.000000;0.678111
8607.000000;0.677501
8606.000000;0.677201
8605.000000;0.677476
8604.000000;0.678115
8603.000000;0.678743
8602.000000;0.679145
8601.000000;0.679239
8600.000000;0.678967
8599.000000;0.678416
8598.000000;0.677915
8597.000000;0.677785
8596.000000;0.677986
8595.000000;0.678174
8594.000000;0.678108
8593.000000;0.677897
8592.000000;0.677852
8591.000000;0.678201
8590.000000;0.678934
8589.000000;0.679788
8588.000000;0.680393
8587.000000;0.680544
8586.000000;0.680369
8585.000000;0.680137
8584.000000;0.679889
8583.000000;0.679423
8582.000000;0.678676
8581.000000;0.677995
8580.000000;0.677857
8579.000000;0.678370
8578.000000;0.679126
8577.000000;0.679531
8576.000000;0.679298
8575.000000;0.678674
8574.000000;0.678241
8573.000000;0.678406
8572.000000;0.679026
8571.000000;0.679553
8570.000000;0.679598
8569.000000;0.679286
8568.000000;0.678983
8567.000000;0.678797
8566.000000;0.678528
8565.000000;0.678081
8564.000000;0.677708
8563.000000;0.677748
8562.000000;0.678215
8561.000000;0.678784
8560.000000;0.679137
8559.000000;0.679246
8558.000000;0.679273
8557.000000;0.679288
8556.000000;0.679193
8555.000000;0.678921
8554.000000;0.678625
8553.000000;0.678552
8552.000000;0.678761
8551.000000;0.679078
8550.000000;0.679331
8549.000000;0.679499
8548.000000;0.679560
8547.000000;0.679388
8546.000000;0.678978
8545.000000;0.678657
8544.000000;0.678810
8543.000000;0.679380
8542.000000;0.679885
8541.000000;0.679962
8540.000000;0.679709
8539.000000;0.679398
8538.000000;0.679116
8537.000000;0.678863
8536.000000;0.678812
8535.000000;0.679186
8534.000000;0.679886
8533.000000;0.680466
8532.000000;0.680519
8531.000000;0.680011
8530.000000;0.679255
8529.000000;0.678673
8528.000000;0.678549
8527.000000;0.678847
8526.000000;0.679232
8525.000000;0.679379
8524.000000;0.679298
8523.000000;0.679262
8522.000000;0.679444
8521.000000;0.679761
8520.000000;0.680084
8519.000000;0.680401
8518.000000;0.680738
8517.000000;0.681035
8516.000000;0.681213
8515.000000;0.681261
8514.000000;0.681191
8513.000000;0.680987
8512.000000;0.680680
8511.000000;0.680393
8510.000000;0.680209
8509.000000;0.680072
8508.000000;0.679918
8507.000000;0.679833
8506.000000;0.679989
8505.000000;0.680418
8504.000000;0.680931
8503.000000;0.681262
8502.000000;0.681269
8501.000000;0.681007
8500.000000;0.680670
8499.000000;0.680465
8498.000000;0.680506
8497.000000;0.680794
8496.000000;0.681261
8495.000000;0.681781
8494.000000;0.682186
8493.000000;0.682334
8492.000000;0.682191
8491.000000;0.681810
8490.000000;0.681265
8489.000000;0.680675
8488.000000;0.680251
8487.000000;0.680166
8486.000000;0.680360
8485.000000;0.680589
8484.000000;0.680703
8483.000000;0.680744
8482.000000;0.680746
8481.000000;0.680622
8480.000000;0.680354
8479.000000;0.680141
8478.000000;0.680189
8477.000000;0.680453
8476.000000;0.680712
8475.000000;0.680843
8474.000000;0.680877
8473.000000;0.680873
8472.000000;0.680857
8471.000000;0.680879
8470.000000;0.680986
8469.000000;0.681167
8468.000000;0.681401
8467.000000;0.681729
8466.000000;0.682145
8465.000000;0.682504
8464.000000;0.682650
8463.000000;0.682602
8462.000000;0.682470
8461.000000;0.682250
8460.000000;0.681857
8459.000000;0.681342
8458.000000;0.680916
8457.000000;0.680730
8456.000000;0.680776
8455.000000;0.680981
8454.000000;0.681250
8453.000000;0.681456
8452.000000;0.681554
8451.000000;0.681732
8450.000000;0.682231
8449.000000;0.682942
8448.000000;0.683396
8447.000000;0.683289
8446.000000;0.682849
8445.000000;0.682553
8444.000000;0.682600
8443.000000;0.682824
8442.000000;0.683032
8441.000000;0.683210
8440.000000;0.683390
8439.000000;0.683488
8438.000000;0.683394
8437.000000;0.683147
8436.000000;0.682932
8435.000000;0.682878
8434.000000;0.682887
8433.000000;0.682724
8432.000000;0.682296
8431.000000;0.681796
8430.000000;0.681516
8429.000000;0.681542
8428.000000;0.681708
8427.000000;0.681825
8426.000000;0.681856
8425.000000;0.681885
8424.000000;0.682008
8423.000000;0.682287
8422.000000;0.682684
8421.000000;0.683000
8420.000000;0.682998
8419.000000;0.682679
8418.000000;0.682364
8417.000000;0.682400
8416.000000;0.682819
8415.000000;0.683331
8414.000000;0.683612
8413.000000;0.683561
8412.000000;0.683335
8411.000000;0.683211
8410.000000;0.683365
8409.000000;0.683729
8408.000000;0.684072
8407.000000;0.684245
8406.000000;0.684310
8405.000000;0.684396
8404.000000;0.684496
8403.000000;0.684486
8402.000000;0.684282
8401.000000;0.683921
8400.000000;0.683526
8399.000000;0.683246
8398.000000;0.683192
8397.000000;0.683345
8396.000000;0.683556
8395.000000;0.683715
8394.000000;0.683865
8393.000000;0.684089
8392.000000;0.684360
8391.000000;0.684595
8390.000000;0.684813
8389.000000;0.685081
8388.000000;0.685301
8387.000000;0.685239
8386.000000;0.684830
8385.000000;0.684340
8384.000000;0.684093
8383.000000;0.684117
8382.000000;0.684174
8381.000000;0.684107
8380.000000;0.684006
8379.000000;0.684015
8378.000000;0.684109
8377.000000;0.684145
8376.000000;0.684068
8375.000000;0.683957
8374.000000;0.683888
8373.000000;0.683853
8372.000000;0.683854
8371.000000;0.683962
8370.000000;0.684246
8369.000000;0.684666
8368.000000;0.685108
8367.000000;0.685491
8366.000000;0.685785
8365.000000;0.685943
8364.000000;0.685906
8363.000000;0.685699
8362.000000;0.685463
8361.000000;0.685338
8360.000000;0.685363
8359.000000;0.685478
8358.000000;0.685614
8357.000000;0.685737
8356.000000;0.685829
8355.000000;0.685852
8354.000000;0.685766
8353.000000;0.685589
8352.000000;0.685458
8351.000000;0.685577
8350.000000;0.686074
8349.000000;0.686866
8348.000000;0.687691
8347.000000;0.688246
8346.000000;0.688333
8345.000000;0.687945
8344.000000;0.687270
8343.000000;0.686578
8342.000000;0.686038
8341.000000;0.685637
8340.000000;0.685324
8339.000000;0.685181
8338.000000;0.685346
8337.000000;0.685795
8336.000000;0.686293
8335.000000;0.686606
8334.000000;0.686674
8333.000000;0.686554
8332.000000;0.686294
8331.000000;0.685939
8330.000000;0.685599
8329.000000;0.685423
8328.000000;0.685497
8327.000000;0.685790
8326.000000;0.686188
8325.000000;0.686542
8324.000000;0.686707
8323.000000;0.686599
8322.000000;0.686263
8321.000000;0.685910
8320.000000;0.685837
8319.000000;0.686197
8318.000000;0.686795
8317.000000;0.687199
8316.000000;0.687157
8315.000000;0.686863
8314.000000;0.686700
8313.000000;0.686772
8312.000000;0.686837
8311.000000;0.686709
8310.000000;0.686487
8309.000000;0.686320
8308.000000;0.686137
8307.000000;0.685836
8306.000000;0.685607
8305.000000;0.685810
8304.000000;0.686493
8303.000000;0.687222
8302.000000;0.687506
8301.000000;0.687313
8300.000000;0.687042
8299.000000;0.687024
8298.000000;0.687186
8297.000000;0.687240
8296.000000;0.687096
8295.000000;0.686960
8294.000000;0.687025
8293.000000;0.687211
8292.000000;0.687306
8291.000000;0.687288
8290.000000;0.687333
8289.000000;0.687547
8288.000000;0.687808
8287.000000;0.687955
8286.000000;0.688003
8285.000000;0.688098
8284.000000;0.688322
8283.000000;0.688601
8282.000000;0.688789
8281.000000;0.688791
8280.000000;0.688634
8279.000000;0.688438
8278.000000;0.688281
8277.000000;0.688096
8276.000000;0.687785
8275.000000;0.687421
8274.000000;0.687220
8273.000000;0.687277
8272.000000;0.687439
8271.000000;0.687519
8270.000000;0.687525
8269.000000;0.687566
8268.000000;0.687623
8267.000000;0.687571
8266.000000;0.687415
8265.000000;0.687361
8264.000000;0.687609
8263.000000;0.688129
8262.000000;0.688670
8261.000000;0.688942
8260.000000;0.688829
8259.000000;0.688457
8258.000000;0.688081
8257.000000;0.687874
8256.000000;0.687843
8255.000000;0.687940
8254.000000;0.688187
8253.000000;0.688613
8252.000000;0.689114
8251.000000;0.689473
8250.000000;0.689536
8249.000000;0.689341
8248.000000;0.689060
8247.000000;0.688862
8246.000000;0.688826
8245.000000;0.688953
8244.000000;0.689211
8243.000000;0.689548
8242.000000;0.689838
8241.000000;0.689905
8240.000000;0.689685
8239.000000;0.689376
8238.000000;0.689291
8237.000000;0.689544
8236.000000;0.689952
8235.000000;0.690278
8234.000000;0.690436
8233.000000;0.690425
8232.000000;0.690221
8231.000000;0.689885
8230.000000;0.689642
8229.000000;0.689684
8228.000000;0.689945
8227.000000;0.690208
8226.000000;0.690393
8225.000000;0.690554
8224.000000;0.690653
8223.000000;0.690554
8222.000000;0.690267
8221.000000;0.690030
8220.000000;0.690051
8219.000000;0.690321
8218.000000;0.690710
8217.000000;0.691095
8216.000000;0.691333
8215.000000;0.691241
8214.000000;0.690788
8213.000000;0.690228
8212.000000;0.689916
8211.000000;0.690006
8210.000000;0.690384
8209.000000;0.690861
8208.000000;0.691312
8207.000000;0.691655
8206.000000;0.691816
8205.000000;0.691791
8204.000000;0.691710
8203.000000;0.691746
8202.000000;0.691929
8201.000000;0.692066
8200.000000;0.691896
8199.000000;0.691370
8198.000000;0.690757
8197.000000;0.690415
8196.000000;0.690453
8195.000000;0.690674
8194.000000;0.690833
8193.000000;0.690871
8192.000000;0.690873
8191.000000;0.690874
8190.000000;0.690827
8189.000000;0.690736
8188.000000;0.690731
8187.000000;0.690943
8186.000000;0.691331
8185.000000;0.691690
8184.000000;0.691845
8183.000000;0.691816
8182.000000;0.691750
8181.000000;0.691717
8180.000000;0.691642
8179.000000;0.691459
8178.000000;0.691268
8177.000000;0.691271
8176.000000;0.691550
8175.000000;0.691970
8174.000000;0.692284
8173.000000;0.692338
8172.000000;0.692182
8171.000000;0.692033
8170.000000;0.692093
8169.000000;0.692358
8168.000000;0.692622
8167.000000;0.692709
8166.000000;0.692679
8165.000000;0.692726
8164.000000;0.692898
8163.000000;0.693037
8162.000000;0.693014
8161.000000;0.692935
8160.000000;0.693018
8159.000000;0.693317
8158.000000;0.693633
8157.000000;0.693714
8156.000000;0.693498
8155.000000;0.693178
8154.000000;0.693025
8153.000000;0.693162
8152.000000;0.693483
8151.000000;0.693802
8150.000000;0.694030
8149.000000;0.694223
8148.000000;0.694450
8147.000000;0.694690
8146.000000;0.694850
8145.000000;0.694877
8144.000000;0.694823
8143.000000;0.694795
8142.000000;0.694848
8141.000000;0.694910
8140.000000;0.694863
8139.000000;0.694696
8138.000000;0.694532
8137.000000;0.694477
8136.000000;0.694485
8135.000000;0.694445
8134.000000;0.694352
8133.000000;0.694300
8132.000000;0.694311
8131.000000;0.694299
8130.000000;0.694210
8129.000000;0.694123
8128.000000;0.694147
8127.000000;0.694294
8126.000000;0.694479
8125.000000;0.694591
8124.000000;0.694530
8123.000000;0.694249
8122.000000;0.693851
8121.000000;0.693595
8120.000000;0.693712
8119.000000;0.694179
8118.000000;0.694728
8117.000000;0.695106
8116.000000;0.695284
8115.000000;0.695435
8114.000000;0.695727
8113.000000;0.696172
8112.000000;0.696649
8111.000000;0.697033
8110.000000;0.697292
8109.000000;0.697440
8108.000000;0.697451
8107.000000;0.697266
8106.000000;0.696881
8105.000000;0.696391
8104.000000;0.695929
8103.000000;0.695596
8102.000000;0.695462
8101.000000;0.695581
8100.000000;0.695935
8099.000000;0.696379
8098.000000;0.696693
8097.000000;0.696742
8096.000000;0.696569
8095.000000;0.696339
8094.000000;0.696205
8093.000000;0.696223
8092.000000;0.696365
8091.000000;0.696555
8090.000000;0.696684
8089.000000;0.696640
8088.000000;0.696404
8087.000000;0.696133
8086.000000;0.696067
8085.000000;0.696286
8084.000000;0.696580
8083.000000;0.696629
8082.000000;0.696333
8081.000000;0.695917
8080.000000;0.695716
8079.000000;0.695870
8078.000000;0.696234
8077.000000;0.696531
8076.000000;0.696572
8075.000000;0.696383
8074.000000;0.696131
8073.000000;0.695963
8072.000000;0.695928
8071.000000;0.696055
8070.000000;0.696422
8069.000000;0.697047
8068.000000;0.697728
8067.000000;0.698128
8066.000000;0.698086
8065.000000;0.697789
8064.000000;0.697573
8063.000000;0.697599
8062.000000;0.697756
8061.000000;0.697840
8060.000000;0.697741
8059.000000;0.697481
8058.000000;0.697164
8057.000000;0.696942
8056.000000;0.696954
8055.000000;0.697242
8054.000000;0.697696
8053.000000;0.698115
8052.000000;0.698364
8051.000000;0.698473
8050.000000;0.698578
8049.000000;0.698749
8048.000000;0.698911
8047.000000;0.698952
8046.000000;0.698890
8045.000000;0.698861
8044.000000;0.698943
8043.000000;0.699048
8042.000000;0.699049
8041.000000;0.698955
8040.000000;0.698893
8039.000000;0.698926
8038.000000;0.698969
8037.000000;0.698910
8036.000000;0.698782
8035.000000;0.698747
8034.000000;0.698923
8033.000000;0.699232
8032.000000;0.699442
8031.000000;0.699377
8030.000000;0.699097
8029.000000;0.698865
8028.000000;0.698908
8027.000000;0.699215
8026.000000;0.699556
8025.000000;0.699709
8024.000000;0.699657
8023.000000;0.699561
8022.000000;0.699587
8021.000000;0.699763
8020.000000;0.700008
8019.000000;0.700245
8018.000000;0.700454
8017.000000;0.700622
8016.000000;0.700692
8015.000000;0.700622
8014.000000;0.700463
8013.000000;0.700343
8012.000000;0.700346
8011.000000;0.700442
8010.000000;0.700553
8009.000000;0.700648
8008.000000;0.700735
8007.000000;0.700809
8006.000000;0.700851
8005.000000;0.700887
8004.000000;0.700989
8003.000000;0.701190
8002.000000;0.701430
8001.000000;0.701628
8000.000000;0.701772
7999.000000;0.701921
7998.000000;0.702114
7997.000000;0.702317
7996.000000;0.702466
7995.000000;0.702531
7994.000000;0.702512
7993.000000;0.702400
7992.000000;0.702193
7991.000000;0.701946
7990.000000;0.701753
7989.000000;0.701673
7988.000000;0.701686
7987.000000;0.701750
7986.000000;0.701884
7985.000000;0.702145
7984.000000;0.702522
7983.000000;0.702905
7982.000000;0.703188
7981.000000;0.703375
7980.000000;0.703537
7979.000000;0.703671
7978.000000;0.703656
7977.000000;0.703401
7976.000000;0.703001
7975.000000;0.702694
7974.000000;0.702641
7973.000000;0.702787
7972.000000;0.702962
7971.000000;0.703055
7970.000000;0.703045
7969.000000;0.702910
7968.000000;0.702621
7967.000000;0.702239
7966.000000;0.701954
7965.000000;0.701970
7964.000000;0.702342
7963.000000;0.702936
7962.000000;0.703499
7961.000000;0.703790
7960.000000;0.703716
7959.000000;0.703438
7958.000000;0.703276
7957.000000;0.703442
7956.000000;0.703839
7955.000000;0.704175
7954.000000;0.704274
7953.000000;0.704215
7952.000000;0.704173
7951.000000;0.704219
7950.000000;0.704320
7949.000000;0.704470
7948.000000;0.704705
7947.000000;0.705001
7946.000000;0.705244
7945.000000;0.705330
7944.000000;0.705281
7943.000000;0.705209
7942.000000;0.705211
7941.000000;0.705323
7940.000000;0.705545
7939.000000;0.705840
7938.000000;0.706117
7937.000000;0.706268
7936.000000;0.706262
7935.000000;0.706163
7934.000000;0.706045
7933.000000;0.705937
7932.000000;0.705862
7931.000000;0.705859
7930.000000;0.705902
7929.000000;0.705864
7928.000000;0.705665
7927.000000;0.705417
7926.000000;0.705337
7925.000000;0.705514
7924.000000;0.705847
7923.000000;0.706211
7922.000000;0.706567
7921.000000;0.706884
7920.000000;0.707086
7919.000000;0.707132
7918.000000;0.707091
7917.000000;0.707051
7916.000000;0.707026
7915.000000;0.706998
7914.000000;0.707000
7913.000000;0.707063
7912.000000;0.707147
7911.000000;0.707209
7910.000000;0.707290
7909.000000;0.707450
7908.000000;0.707645
7907.000000;0.707758
7906.000000;0.707723
7905.000000;0.707554
7904.000000;0.707310
7903.000000;0.707094
7902.000000;0.707072
7901.000000;0.707332
7900.000000;0.707744
7899.000000;0.708061
7898.000000;0.708203
7897.000000;0.708306
7896.000000;0.708484
7895.000000;0.708652
7894.000000;0.708672
7893.000000;0.708546
7892.000000;0.708389
7891.000000;0.708266
7890.000000;0.708179
7889.000000;0.708184
7888.000000;0.708383
7887.000000;0.708776
7886.000000;0.709194
7885.000000;0.709447
7884.000000;0.709530
7883.000000;0.709613
7882.000000;0.709821
7881.000000;0.710076
7880.000000;0.710205
7879.000000;0.710179
7878.000000;0.710158
7877.000000;0.710277
7876.000000;0.710472
7875.000000;0.710601
7874.000000;0.710669
7873.000000;0.710816
7872.000000;0.711081
7871.000000;0.711321
7870.000000;0.711386
7869.000000;0.711291
7868.000000;0.711147
7867.000000;0.711035
7866.000000;0.710985
7865.000000;0.711032
7864.000000;0.711185
7863.000000;0.711394
7862.000000;0.711575
7861.000000;0.711673
