Criado como novo conjunto de dados;"e0108.spp","-4236282.2 Secs"
8735.000000;0.769417
8734.000000;0.770378
8733.000000;0.770839
8732.000000;0.770773
8731.000000;0.770273
8730.000000;0.769618
8729.000000;0.769250
8728.000000;0.769441
8727.000000;0.769997
8726.000000;0.770479
8725.000000;0.770707
8724.000000;0.770899
8723.000000;0.771302
8722.000000;0.771863
8721.000000;0.772314
8720.000000;0.772476
8719.000000;0.772388
8718.000000;0.772210
8717.000000;0.772074
8716.000000;0.772048
8715.000000;0.772175
8714.000000;0.772482
8713.000000;0.772906
8712.000000;0.773241
8711.000000;0.773268
8710.000000;0.773016
8709.000000;0.772851
8708.000000;0.773184
8707.000000;0.774044
8706.000000;0.774994
8705.000000;0.775494
8704.000000;0.775354
8703.000000;0.774839
8702.000000;0.774394
8701.000000;0.774311
8700.000000;0.774621
8699.000000;0.775183
8698.000000;0.775816
8697.000000;0.776372
8696.000000;0.776755
8695.000000;0.776934
8694.000000;0.776938
8693.000000;0.776835
8692.000000;0.776693
8691.000000;0.776544
8690.000000;0.776386
8689.000000;0.776219
8688.000000;0.776102
8687.000000;0.776108
8686.000000;0.776218
8685.000000;0.776299
8684.000000;0.776280
8683.000000;0.776327
8682.000000;0.776695
8681.000000;0.777382
8680.000000;0.778041
8679.000000;0.778345
8678.000000;0.778359
8677.000000;0.778428
8676.000000;0.778748
8675.000000;0.779174
8674.000000;0.779452
8673.000000;0.779518
8672.000000;0.779477
8671.000000;0.779387
8670.000000;0.779198
8669.000000;0.778912
8668.000000;0.778711
8667.000000;0.778827
8666.000000;0.779269
8665.000000;0.779762
8664.000000;0.780015
8663.000000;0.780028
8662.000000;0.780056
8661.000000;0.780292
8660.000000;0.780706
8659.000000;0.781149
8658.000000;0.781478
8657.000000;0.781533
8656.000000;0.781205
8655.000000;0.780639
8654.000000;0.780198
8653.000000;0.780080
8652.000000;0.780068
8651.000000;0.779871
8650.000000;0.779610
8649.000000;0.779690
8648.000000;0.780201
8647.000000;0.780737
8646.000000;0.780909
8645.000000;0.780821
8644.000000;0.780850
8643.000000;0.781124
8642.000000;0.781422
8641.000000;0.781523
8640.000000;0.781477
8639.000000;0.781511
8638.000000;0.781774
8637.000000;0.782188
8636.000000;0.782503
8635.000000;0.782521
8634.000000;0.782310
8633.000000;0.782178
8632.000000;0.782367
8631.000000;0.782763
8630.000000;0.783016
8629.000000;0.782923
8628.000000;0.782635
8627.000000;0.782460
8626.000000;0.782530
8625.000000;0.782681
8624.000000;0.782642
8623.000000;0.782317
8622.000000;0.781887
8621.000000;0.781666
8620.000000;0.781855
8619.000000;0.782410
8618.000000;0.783104
8617.000000;0.783698
8616.000000;0.784073
8615.000000;0.784244
8614.000000;0.784296
8613.000000;0.784311
8612.000000;0.784322
8611.000000;0.784315
8610.000000;0.784269
8609.000000;0.784211
8608.000000;0.784233
8607.000000;0.784426
8606.000000;0.784770
8605.000000;0.785126
8604.000000;0.785355
8603.000000;0.785424
8602.000000;0.785367
8601.000000;0.785226
8600.000000;0.785073
8599.000000;0.785033
8598.000000;0.785155
8597.000000;0.785282
8596.000000;0.785182
8595.000000;0.784824
8594.000000;0.784408
8593.000000;0.784112
8592.000000;0.783945
8591.000000;0.783888
8590.000000;0.783979
8589.000000;0.784166
8588.000000;0.784256
8587.000000;0.784192
8586.000000;0.784241
8585.000000;0.784703
8584.000000;0.785473
8583.000000;0.786090
8582.000000;0.786209
8581.000000;0.785864
8580.000000;0.785280
8579.000000;0.784635
8578.000000;0.784068
8577.000000;0.783756
8576.000000;0.783855
8575.000000;0.784381
8574.000000;0.785169
8573.000000;0.785921
8572.000000;0.786339
8571.000000;0.786314
8570.000000;0.785987
8569.000000;0.785561
8568.000000;0.785101
8567.000000;0.784618
8566.000000;0.784253
8565.000000;0.784191
8564.000000;0.784390
8563.000000;0.784582
8562.000000;0.784589
8561.000000;0.784484
8560.000000;0.784405
8559.000000;0.784380
8558.000000;0.784425
8557.000000;0.784623
8556.000000;0.784958
8555.000000;0.785211
8554.000000;0.785169
8553.000000;0.784917
8552.000000;0.784771
8551.000000;0.784924
8550.000000;0.785255
8549.000000;0.785486
8548.000000;0.785491
8547.000000;0.785415
8546.000000;0.785512
8545.000000;0.785854
8544.000000;0.786211
8543.000000;0.786258
8542.000000;0.785885
8541.000000;0.785247
8540.000000;0.784580
8539.000000;0.784106
8538.000000;0.784063
8537.000000;0.784594
8536.000000;0.785519
8535.000000;0.786358
8534.000000;0.786717
8533.000000;0.786580
8532.000000;0.786163
8531.000000;0.785629
8530.000000;0.785101
8529.000000;0.784815
8528.000000;0.784985
8527.000000;0.785508
8526.000000;0.785973
8525.000000;0.786085
8524.000000;0.786000
8523.000000;0.786141
8522.000000;0.786687
8521.000000;0.787350
8520.000000;0.787682
8519.000000;0.787591
8518.000000;0.787413
8517.000000;0.787444
8516.000000;0.787536
8515.000000;0.787338
8514.000000;0.786854
8513.000000;0.786507
8512.000000;0.786567
8511.000000;0.786766
8510.000000;0.786652
8509.000000;0.786196
8508.000000;0.785810
8507.000000;0.785850
8506.000000;0.786282
8505.000000;0.786819
8504.000000;0.787191
8503.000000;0.787240
8502.000000;0.786909
8501.000000;0.786270
8500.000000;0.785563
8499.000000;0.785133
8498.000000;0.785259
8497.000000;0.785934
8496.000000;0.786802
8495.000000;0.787400
8494.000000;0.787552
8493.000000;0.787488
8492.000000;0.787505
8491.000000;0.787603
8490.000000;0.787548
8489.000000;0.787229
8488.000000;0.786812
8487.000000;0.786571
8486.000000;0.786683
8485.000000;0.787141
8484.000000;0.787709
8483.000000;0.787982
8482.000000;0.787647
8481.000000;0.786787
8480.000000;0.785826
8479.000000;0.785142
8478.000000;0.784802
8477.000000;0.784667
8476.000000;0.784639
8475.000000;0.784722
8474.000000;0.784950
8473.000000;0.785334
8472.000000;0.785842
8471.000000;0.786372
8470.000000;0.786803
8469.000000;0.787106
8468.000000;0.787364
8467.000000;0.787618
8466.000000;0.787788
8465.000000;0.787800
8464.000000;0.787714
8463.000000;0.787626
8462.000000;0.787501
8461.000000;0.787248
8460.000000;0.786906
8459.000000;0.786613
8458.000000;0.786393
8457.000000;0.786135
8456.000000;0.785843
8455.000000;0.785722
8454.000000;0.785901
8453.000000;0.786223
8452.000000;0.786466
8451.000000;0.786682
8450.000000;0.787092
8449.000000;0.787706
8448.000000;0.788253
8447.000000;0.788546
8446.000000;0.788695
8445.000000;0.788880
8444.000000;0.789083
8443.000000;0.789166
8442.000000;0.789088
8441.000000;0.788893
8440.000000;0.788597
8439.000000;0.788230
8438.000000;0.787932
8437.000000;0.787827
8436.000000;0.787856
8435.000000;0.787850
8434.000000;0.787753
8433.000000;0.787639
8432.000000;0.787549
8431.000000;0.787450
8430.000000;0.787351
8429.000000;0.787289
8428.000000;0.787226
8427.000000;0.787100
8426.000000;0.786980
8425.000000;0.787021
8424.000000;0.787273
8423.000000;0.787650
8422.000000;0.788091
8421.000000;0.788549
8420.000000;0.788857
8419.000000;0.788838
8418.000000;0.788621
8417.000000;0.788597
8416.000000;0.788923
8415.000000;0.789268
8414.000000;0.789210
8413.000000;0.788727
8412.000000;0.788134
8411.000000;0.787710
8410.000000;0.787570
8409.000000;0.787738
8408.000000;0.788090
8407.000000;0.788320
8406.000000;0.788217
8405.000000;0.787970
8404.000000;0.787975
8403.000000;0.788349
8402.000000;0.788844
8401.000000;0.789215
8400.000000;0.789441
8399.000000;0.789539
8398.000000;0.789408
8397.000000;0.789038
8396.000000;0.788697
8395.000000;0.788730
8394.000000;0.789200
8393.000000;0.789829
8392.000000;0.790287
8391.000000;0.790469
8390.000000;0.790495
8389.000000;0.790479
8388.000000;0.790360
8387.000000;0.789989
8386.000000;0.789385
8385.000000;0.788817
8384.000000;0.788545
8383.000000;0.788544
8382.000000;0.788574
8381.000000;0.788467
8380.000000;0.788228
8379.000000;0.787919
8378.000000;0.787631
8377.000000;0.787569
8376.000000;0.787939
8375.000000;0.788654
8374.000000;0.789314
8373.000000;0.789591
8372.000000;0.789542
8371.000000;0.789456
8370.000000;0.789518
8369.000000;0.789746
8368.000000;0.790127
8367.000000;0.790604
8366.000000;0.790988
8365.000000;0.791059
8364.000000;0.790845
8363.000000;0.790675
8362.000000;0.790869
8361.000000;0.791397
8360.000000;0.791895
8359.000000;0.791985
8358.000000;0.791564
8357.000000;0.790838
8356.000000;0.790135
8355.000000;0.789686
8354.000000;0.789555
8353.000000;0.789679
8352.000000;0.789939
8351.000000;0.790238
8350.000000;0.790573
8349.000000;0.791015
8348.000000;0.791543
8347.000000;0.791930
8346.000000;0.791907
8345.000000;0.791467
8344.000000;0.790915
8343.000000;0.790546
8342.000000;0.790390
8341.000000;0.790325
8340.000000;0.790293
8339.000000;0.790314
8338.000000;0.790386
8337.000000;0.790540
8336.000000;0.790890
8335.000000;0.791426
8334.000000;0.791814
8333.000000;0.791649
8332.000000;0.790940
8331.000000;0.790146
8330.000000;0.789663
8329.000000;0.789496
8328.000000;0.789517
8327.000000;0.789794
8326.000000;0.790423
8325.000000;0.791194
8324.000000;0.791705
8323.000000;0.791783
8322.000000;0.791595
8321.000000;0.791355
8320.000000;0.791135
8319.000000;0.790948
8318.000000;0.790798
8317.000000;0.790625
8316.000000;0.790430
8315.000000;0.790477
8314.000000;0.791076
8313.000000;0.792038
8312.000000;0.792609
8311.000000;0.792228
8310.000000;0.791170
8309.000000;0.790218
8308.000000;0.789821
8307.000000;0.789845
8306.000000;0.790045
8305.000000;0.790402
8304.000000;0.790910
8303.000000;0.791363
8302.000000;0.791535
8301.000000;0.791431
8300.000000;0.791206
8299.000000;0.790966
8298.000000;0.790759
8297.000000;0.790639
8296.000000;0.790605
8295.000000;0.790552
8294.000000;0.790417
8293.000000;0.790319
8292.000000;0.790445
8291.000000;0.790809
8290.000000;0.791217
8289.000000;0.791432
8288.000000;0.791333
8287.000000;0.790964
8286.000000;0.790547
8285.000000;0.790418
8284.000000;0.790783
8283.000000;0.791505
8282.000000;0.792187
8281.000000;0.792512
8280.000000;0.792492
8279.000000;0.792369
8278.000000;0.792341
8277.000000;0.792396
8276.000000;0.792393
8275.000000;0.792276
8274.000000;0.792189
8273.000000;0.792343
8272.000000;0.792757
8271.000000;0.793168
8270.000000;0.793266
8269.000000;0.792987
8268.000000;0.792562
8267.000000;0.792279
8266.000000;0.792260
8265.000000;0.792416
8264.000000;0.792579
8263.000000;0.792657
8262.000000;0.792702
8261.000000;0.792796
8260.000000;0.792886
8259.000000;0.792776
8258.000000;0.792366
8257.000000;0.791850
8256.000000;0.791570
8255.000000;0.791648
8254.000000;0.791862
8253.000000;0.791930
8252.000000;0.791836
8251.000000;0.791807
8250.000000;0.792003
8249.000000;0.792328
8248.000000;0.792558
8247.000000;0.792587
8246.000000;0.792495
8245.000000;0.792444
8244.000000;0.792558
8243.000000;0.792859
8242.000000;0.793208
8241.000000;0.793348
8240.000000;0.793135
8239.000000;0.792761
8238.000000;0.792604
8237.000000;0.792787
8236.000000;0.793005
8235.000000;0.792934
8234.000000;0.792688
8233.000000;0.792680
8232.000000;0.793051
8231.000000;0.793497
8230.000000;0.793680
8229.000000;0.793627
8228.000000;0.793598
8227.000000;0.793741
8226.000000;0.794000
8225.000000;0.794235
8224.000000;0.794326
8223.000000;0.794218
8222.000000;0.794013
8221.000000;0.793916
8220.000000;0.794017
8219.000000;0.794198
8218.000000;0.794346
8217.000000;0.794529
8216.000000;0.794830
8215.000000;0.795136
8214.000000;0.795274
8213.000000;0.795259
8212.000000;0.795205
8211.000000;0.795077
8210.000000;0.794785
8209.000000;0.794501
8208.000000;0.794562
8207.000000;0.794989
8206.000000;0.795380
8205.000000;0.795440
8204.000000;0.795376
8203.000000;0.795548
8202.000000;0.795880
8201.000000;0.795921
8200.000000;0.795448
8199.000000;0.794758
8198.000000;0.794305
8197.000000;0.794233
8196.000000;0.794346
8195.000000;0.794432
8194.000000;0.794476
8193.000000;0.794603
8192.000000;0.794876
8191.000000;0.795200
8190.000000;0.795383
8189.000000;0.795288
8188.000000;0.794952
8187.000000;0.794532
8186.000000;0.794161
8185.000000;0.793878
8184.000000;0.793706
8183.000000;0.793732
8182.000000;0.794026
8181.000000;0.794495
8180.000000;0.794878
8179.000000;0.794972
8178.000000;0.794828
8177.000000;0.794701
8176.000000;0.794781
8175.000000;0.795049
8174.000000;0.795355
8173.000000;0.795580
8172.000000;0.795675
8171.000000;0.795637
8170.000000;0.795533
8169.000000;0.795494
8168.000000;0.795595
8167.000000;0.795748
8166.000000;0.795782
8165.000000;0.795651
8164.000000;0.795470
8163.000000;0.795353
8162.000000;0.795302
8161.000000;0.795322
8160.000000;0.795526
8159.000000;0.796028
8158.000000;0.796725
8157.000000;0.797297
8156.000000;0.797477
8155.000000;0.797294
8154.000000;0.797021
8153.000000;0.796902
8152.000000;0.796962
8151.000000;0.797071
8150.000000;0.797128
8149.000000;0.797171
8148.000000;0.797277
8147.000000;0.797407
8146.000000;0.797384
8145.000000;0.797088
8144.000000;0.796660
8143.000000;0.796456
8142.000000;0.796702
8141.000000;0.797209
8140.000000;0.797501
8139.000000;0.797297
8138.000000;0.796791
8137.000000;0.796410
8136.000000;0.796363
8135.000000;0.796543
8134.000000;0.796771
8133.000000;0.796968
8132.000000;0.797055
8131.000000;0.796936
8130.000000;0.796700
8129.000000;0.796687
8128.000000;0.797139
8127.000000;0.797823
8126.000000;0.798197
8125.000000;0.797981
8124.000000;0.797433
8123.000000;0.797025
8122.000000;0.796970
8121.000000;0.797135
8120.000000;0.797326
8119.000000;0.797547
8118.000000;0.797941
8117.000000;0.798522
8116.000000;0.799050
8115.000000;0.799214
8114.000000;0.798970
8113.000000;0.798601
8112.000000;0.798413
8111.000000;0.798432
8110.000000;0.798489
8109.000000;0.798506
8108.000000;0.798572
8107.000000;0.798746
8106.000000;0.798940
8105.000000;0.799033
8104.000000;0.799010
8103.000000;0.798929
8102.000000;0.798828
8101.000000;0.798727
8100.000000;0.798646
8099.000000;0.798590
8098.000000;0.798530
8097.000000;0.798437
8096.000000;0.798312
8095.000000;0.798169
8094.000000;0.798067
8093.000000;0.798123
8092.000000;0.798441
8091.000000;0.798959
8090.000000;0.799455
8089.000000;0.799727
8088.000000;0.799759
8087.000000;0.799674
8086.000000;0.799590
8085.000000;0.799553
8084.000000;0.799539
8083.000000;0.799487
8082.000000;0.799353
8081.000000;0.799174
8080.000000;0.799054
8079.000000;0.799065
8078.000000;0.799191
8077.000000;0.799388
8076.000000;0.799614
8075.000000;0.799811
8074.000000;0.799896
8073.000000;0.799849
8072.000000;0.799753
8071.000000;0.799717
8070.000000;0.799787
8069.000000;0.799944
8068.000000;0.800110
8067.000000;0.800171
8066.000000;0.800062
8065.000000;0.799894
8064.000000;0.799871
8063.000000;0.800034
8062.000000;0.800186
8061.000000;0.800157
8060.000000;0.800043
8059.000000;0.800058
8058.000000;0.800221
8057.000000;0.800371
8056.000000;0.800447
8055.000000;0.800581
8054.000000;0.800871
8053.000000;0.801205
8052.000000;0.801393
8051.000000;0.801379
8050.000000;0.801270
8049.000000;0.801222
8048.000000;0.801328
8047.000000;0.801557
8046.000000;0.801752
8045.000000;0.801761
8044.000000;0.801618
8043.000000;0.801542
8042.000000;0.801676
8041.000000;0.801907
8040.000000;0.802008
8039.000000;0.801922
8038.000000;0.801813
8037.000000;0.801832
8036.000000;0.801957
8035.000000;0.802064
8034.000000;0.802103
8033.000000;0.802131
8032.000000;0.802195
8031.000000;0.802242
8030.000000;0.802157
8029.000000;0.801892
8028.000000;0.801552
8027.000000;0.801331
8026.000000;0.801333
8025.000000;0.801467
8024.000000;0.801551
8023.000000;0.801532
8022.000000;0.801547
8021.000000;0.801737
8020.000000;0.802046
8019.000000;0.802272
8018.000000;0.802309
8017.000000;0.802263
8016.000000;0.802291
8015.000000;0.802376
8014.000000;0.802347
8013.000000;0.802104
8012.000000;0.801790
8011.000000;0.801696
8010.000000;0.802002
8009.000000;0.802619
8008.000000;0.803244
8007.000000;0.803598
8006.000000;0.803667
8005.000000;0.803687
8004.000000;0.803860
8003.000000;0.804079
8002.000000;0.804036
8001.000000;0.803640
8000.000000;0.803210
7999.000000;0.803147
7998.000000;0.803483
7997.000000;0.803887
7996.000000;0.804099
7995.000000;0.804187
7994.000000;0.804335
7993.000000;0.804556
7992.000000;0.804721
7991.000000;0.804769
7990.000000;0.804756
7989.000000;0.804736
7988.000000;0.804710
7987.000000;0.804688
7986.000000;0.804675
7985.000000;0.804605
7984.000000;0.804389
7983.000000;0.804057
7982.000000;0.803753
7981.000000;0.803566
7980.000000;0.803462
7979.000000;0.803416
7978.000000;0.803533
7977.000000;0.803921
7976.000000;0.804530
7975.000000;0.805160
7974.000000;0.805623
7973.000000;0.805818
7972.000000;0.805738
7971.000000;0.805476
7970.000000;0.805224
7969.000000;0.805130
7968.000000;0.805171
7967.000000;0.805225
7966.000000;0.805287
7965.000000;0.805484
7964.000000;0.805863
7963.000000;0.806263
7962.000000;0.806476
7961.000000;0.806479
7960.000000;0.806406
7959.000000;0.806340
7958.000000;0.806226
7957.000000;0.806000
7956.000000;0.805731
7955.000000;0.805571
7954.000000;0.805614
7953.000000;0.805822
7952.000000;0.806089
7951.000000;0.806329
7950.000000;0.806478
7949.000000;0.806482
7948.000000;0.806340
7947.000000;0.806173
7946.000000;0.806171
7945.000000;0.806419
7944.000000;0.806779
7943.000000;0.807014
7942.000000;0.807002
7941.000000;0.806804
7940.000000;0.806560
7939.000000;0.806399
7938.000000;0.806426
7937.000000;0.806698
7936.000000;0.807141
7935.000000;0.807568
7934.000000;0.807836
7933.000000;0.807969
7932.000000;0.808083
7931.000000;0.808218
7930.000000;0.808294
7929.000000;0.808207
7928.000000;0.807936
7927.000000;0.807580
7926.000000;0.807310
7925.000000;0.807240
7924.000000;0.807328
7923.000000;0.807419
7922.000000;0.807430
7921.000000;0.807450
7920.000000;0.807625
7919.000000;0.807990
7918.000000;0.808434
7917.000000;0.808802
7916.000000;0.808991
7915.000000;0.808981
7914.000000;0.808841
7913.000000;0.808669
7912.000000;0.808509
7911.000000;0.808343
7910.000000;0.808206
7909.000000;0.808223
7908.000000;0.808471
7907.000000;0.808826
7906.000000;0.809052
7905.000000;0.809031
7904.000000;0.808860
7903.000000;0.808726
7902.000000;0.808748
7901.000000;0.808918
7900.000000;0.809126
7899.000000;0.809229
7898.000000;0.809180
7897.000000;0.809089
7896.000000;0.809110
7895.000000;0.809266
7894.000000;0.809449
7893.000000;0.809577
7892.000000;0.809690
7891.000000;0.809878
7890.000000;0.810188
7889.000000;0.810577
7888.000000;0.810923
7887.000000;0.811071
7886.000000;0.810966
7885.000000;0.810730
7884.000000;0.810536
7883.000000;0.810434
7882.000000;0.810383
7881.000000;0.810426
7880.000000;0.810692
7879.000000;0.811167
7878.000000;0.811597
7877.000000;0.811705
7876.000000;0.811476
7875.000000;0.811156
7874.000000;0.811030
7873.000000;0.811228
7872.000000;0.811657
7871.000000;0.812055
7870.000000;0.812204
7869.000000;0.812127
7868.000000;0.812059
7867.000000;0.812158
7866.000000;0.812340
7865.000000;0.812444
7864.000000;0.812467
7863.000000;0.812548
7862.000000;0.812766
7861.000000;0.813043
