Criado como novo conjunto de dados;"e0108.spp","-4226381.7 Secs"
8735.000000;1.615920
8734.000000;1.617410
8733.000000;1.618663
8732.000000;1.618830
8731.000000;1.618454
8730.000000;1.618923
8729.000000;1.620551
8728.000000;1.621817
8727.000000;1.621076
8726.000000;1.618655
8725.000000;1.616520
8724.000000;1.616016
8723.000000;1.616611
8722.000000;1.616940
8721.000000;1.616647
8720.000000;1.616849
8719.000000;1.618726
8718.000000;1.621874
8717.000000;1.624400
8716.000000;1.624789
8715.000000;1.623435
8714.000000;1.621967
8713.000000;1.621401
8712.000000;1.621538
8711.000000;1.621875
8710.000000;1.622349
8709.000000;1.622920
8708.000000;1.623038
8707.000000;1.622148
8706.000000;1.620514
8705.000000;1.619050
8704.000000;1.618460
8703.000000;1.618938
8702.000000;1.620529
8701.000000;1.623215
8700.000000;1.626512
8699.000000;1.629456
8698.000000;1.631219
8697.000000;1.631419
8696.000000;1.629804
8695.000000;1.626223
8694.000000;1.621403
8693.000000;1.617268
8692.000000;1.615713
8691.000000;1.616940
8690.000000;1.619384
8689.000000;1.621352
8688.000000;1.622417
8687.000000;1.623085
8686.000000;1.623740
8685.000000;1.624441
8684.000000;1.625397
8683.000000;1.626920
8682.000000;1.628770
8681.000000;1.630055
8680.000000;1.630088
8679.000000;1.628991
8678.000000;1.627386
8677.000000;1.625840
8676.000000;1.624767
8675.000000;1.624531
8674.000000;1.625373
8673.000000;1.627210
8672.000000;1.629477
8671.000000;1.631100
8670.000000;1.630930
8669.000000;1.628699
8668.000000;1.625551
8667.000000;1.623153
8666.000000;1.622266
8665.000000;1.622655
8664.000000;1.624154
8663.000000;1.626970
8662.000000;1.630578
8661.000000;1.633225
8660.000000;1.633489
8659.000000;1.631969
8658.000000;1.630445
8657.000000;1.629615
8656.000000;1.628730
8655.000000;1.627228
8654.000000;1.625608
8653.000000;1.624586
8652.000000;1.624226
8651.000000;1.624393
8650.000000;1.625339
8649.000000;1.627102
8648.000000;1.628940
8647.000000;1.630200
8646.000000;1.631310
8645.000000;1.632881
8644.000000;1.634188
8643.000000;1.633679
8642.000000;1.631146
8641.000000;1.628457
8640.000000;1.627749
8639.000000;1.629430
8638.000000;1.632131
8637.000000;1.634142
8636.000000;1.634459
8635.000000;1.632836
8634.000000;1.629751
8633.000000;1.626375
8632.000000;1.623839
8631.000000;1.622274
8630.000000;1.621076
8629.000000;1.620257
8628.000000;1.620741
8627.000000;1.623075
8626.000000;1.626463
8625.000000;1.629365
8624.000000;1.630854
8623.000000;1.630982
8622.000000;1.629964
8621.000000;1.627754
8620.000000;1.624706
8619.000000;1.622062
8618.000000;1.621220
8617.000000;1.622491
8616.000000;1.624618
8615.000000;1.625690
8614.000000;1.624777
8613.000000;1.622836
8612.000000;1.621893
8611.000000;1.623121
8610.000000;1.625790
8609.000000;1.628297
8608.000000;1.629817
8607.000000;1.630407
8606.000000;1.629959
8605.000000;1.628256
8604.000000;1.626198
8603.000000;1.625630
8602.000000;1.627172
8601.000000;1.629051
8600.000000;1.629084
8599.000000;1.627484
8598.000000;1.626578
8597.000000;1.627806
8596.000000;1.630042
8595.000000;1.631107
8594.000000;1.630207
8593.000000;1.628366
8592.000000;1.626954
8591.000000;1.626480
8590.000000;1.626700
8589.000000;1.627270
8588.000000;1.628035
8587.000000;1.628844
8586.000000;1.629373
8585.000000;1.629347
8584.000000;1.628910
8583.000000;1.628678
8582.000000;1.629304
8581.000000;1.630917
8580.000000;1.633032
8579.000000;1.634907
8578.000000;1.635844
8577.000000;1.635378
8576.000000;1.633461
8575.000000;1.630560
8574.000000;1.627661
8573.000000;1.626021
8572.000000;1.626504
8571.000000;1.628900
8570.000000;1.631929
8569.000000;1.634197
8568.000000;1.635102
8567.000000;1.634669
8566.000000;1.632914
8565.000000;1.629901
8564.000000;1.626526
8563.000000;1.624673
8562.000000;1.625856
8561.000000;1.629592
8560.000000;1.633309
8559.000000;1.634099
8558.000000;1.631057
8557.000000;1.626257
8556.000000;1.623248
8555.000000;1.624141
8554.000000;1.627806
8553.000000;1.631019
8552.000000;1.631804
8551.000000;1.631184
8550.000000;1.631051
8549.000000;1.631379
8548.000000;1.630673
8547.000000;1.628617
8546.000000;1.626906
8545.000000;1.627219
8544.000000;1.629420
8543.000000;1.632082
8542.000000;1.634008
8541.000000;1.634785
8540.000000;1.634432
8539.000000;1.633138
8538.000000;1.631234
8537.000000;1.629055
8536.000000;1.626808
8535.000000;1.624806
8534.000000;1.623682
8533.000000;1.624023
8532.000000;1.625839
8531.000000;1.628536
8530.000000;1.631304
8529.000000;1.633434
8528.000000;1.634488
8527.000000;1.634415
8526.000000;1.633360
8525.000000;1.631459
8524.000000;1.629033
8523.000000;1.626644
8522.000000;1.624538
8521.000000;1.622348
8520.000000;1.619956
8519.000000;1.618401
8518.000000;1.619025
8517.000000;1.621644
8516.000000;1.624390
8515.000000;1.625817
8514.000000;1.626365
8513.000000;1.626997
8512.000000;1.627223
8511.000000;1.625657
8510.000000;1.622239
8509.000000;1.618722
8508.000000;1.616881
8507.000000;1.617142
8506.000000;1.618948
8505.000000;1.621588
8504.000000;1.624299
8503.000000;1.626224
8502.000000;1.626952
8501.000000;1.626847
8500.000000;1.626463
8499.000000;1.625962
8498.000000;1.625361
8497.000000;1.625029
8496.000000;1.625498
8495.000000;1.626893
8494.000000;1.628797
8493.000000;1.630519
8492.000000;1.631172
8491.000000;1.629887
8490.000000;1.626584
8489.000000;1.622574
8488.000000;1.619867
8487.000000;1.619604
8486.000000;1.621295
8485.000000;1.623619
8484.000000;1.625689
8483.000000;1.627248
8482.000000;1.627956
8481.000000;1.627214
8480.000000;1.624959
8479.000000;1.622149
8478.000000;1.620042
8477.000000;1.619226
8476.000000;1.619697
8475.000000;1.621634
8474.000000;1.625391
8473.000000;1.630431
8472.000000;1.634788
8471.000000;1.636323
8470.000000;1.634663
8469.000000;1.631441
8468.000000;1.628478
8467.000000;1.626245
8466.000000;1.624316
8465.000000;1.622904
8464.000000;1.623173
8463.000000;1.625721
8462.000000;1.629243
8461.000000;1.631344
8460.000000;1.630869
8459.000000;1.629012
8458.000000;1.627841
8457.000000;1.628072
8456.000000;1.628629
8455.000000;1.628069
8454.000000;1.625974
8453.000000;1.623018
8452.000000;1.620251
8451.000000;1.618531
8450.000000;1.618322
8449.000000;1.619549
8448.000000;1.621638
8447.000000;1.623989
8446.000000;1.626456
8445.000000;1.629204
8444.000000;1.632163
8443.000000;1.634728
8442.000000;1.635965
8441.000000;1.635147
8440.000000;1.632317
8439.000000;1.628464
8438.000000;1.625008
8437.000000;1.622916
8436.000000;1.622217
8435.000000;1.622320
8434.000000;1.622711
8433.000000;1.623244
8432.000000;1.623947
8431.000000;1.624837
8430.000000;1.625909
8429.000000;1.627101
8428.000000;1.628223
8427.000000;1.629012
8426.000000;1.629357
8425.000000;1.629385
8424.000000;1.629348
8423.000000;1.629493
8422.000000;1.629866
8421.000000;1.630108
8420.000000;1.629474
8419.000000;1.627442
8418.000000;1.624444
8417.000000;1.621637
8416.000000;1.619923
8415.000000;1.619514
8414.000000;1.620349
8413.000000;1.622402
8412.000000;1.625199
8411.000000;1.627392
8410.000000;1.627614
8409.000000;1.625901
8408.000000;1.623761
8407.000000;1.622634
8406.000000;1.622622
8405.000000;1.622895
8404.000000;1.622977
8403.000000;1.623194
8402.000000;1.623928
8401.000000;1.624871
8400.000000;1.625199
8399.000000;1.624412
8398.000000;1.622861
8397.000000;1.621398
8396.000000;1.620592
8395.000000;1.620389
8394.000000;1.620547
8393.000000;1.621176
8392.000000;1.622533
8391.000000;1.624278
8390.000000;1.625411
8389.000000;1.625297
8388.000000;1.624478
8387.000000;1.624063
8386.000000;1.624485
8385.000000;1.625229
8384.000000;1.625583
8383.000000;1.625197
8382.000000;1.624076
8381.000000;1.622661
8380.000000;1.621955
8379.000000;1.622784
8378.000000;1.624578
8377.000000;1.625479
8376.000000;1.624304
8375.000000;1.622150
8374.000000;1.621387
8373.000000;1.623157
8372.000000;1.626295
8371.000000;1.628531
8370.000000;1.628468
8369.000000;1.626558
8368.000000;1.624587
8367.000000;1.624244
8366.000000;1.625766
8365.000000;1.627728
8364.000000;1.628419
8363.000000;1.627553
8362.000000;1.626270
8361.000000;1.625464
8360.000000;1.624745
8359.000000;1.623334
8358.000000;1.621456
8357.000000;1.620301
8356.000000;1.620800
8355.000000;1.622838
8354.000000;1.625470
8353.000000;1.627455
8352.000000;1.627730
8351.000000;1.626099
8350.000000;1.623692
8349.000000;1.622314
8348.000000;1.622909
8347.000000;1.624718
8346.000000;1.626139
8345.000000;1.626351
8344.000000;1.625841
8343.000000;1.625439
8342.000000;1.625282
8341.000000;1.624813
8340.000000;1.623569
8339.000000;1.621709
8338.000000;1.619913
8337.000000;1.619038
8336.000000;1.619733
8335.000000;1.621927
8334.000000;1.624545
8333.000000;1.626105
8332.000000;1.625928
8331.000000;1.624740
8330.000000;1.623966
8329.000000;1.624406
8328.000000;1.625601
8327.000000;1.626428
8326.000000;1.626236
8325.000000;1.625523
8324.000000;1.625448
8323.000000;1.626466
8322.000000;1.627564
8321.000000;1.627238
8320.000000;1.625292
8319.000000;1.623186
8318.000000;1.622382
8317.000000;1.622832
8316.000000;1.623475
8315.000000;1.623832
8314.000000;1.624432
8313.000000;1.625662
8312.000000;1.626989
8311.000000;1.627615
8310.000000;1.627404
8309.000000;1.626720
8308.000000;1.625594
8307.000000;1.623673
8306.000000;1.621137
8305.000000;1.619235
8304.000000;1.619381
8303.000000;1.621608
8302.000000;1.624280
8301.000000;1.625655
8300.000000;1.625546
8299.000000;1.625065
8298.000000;1.624813
8297.000000;1.624069
8296.000000;1.622156
8295.000000;1.619885
8294.000000;1.618794
8293.000000;1.619335
8292.000000;1.620571
8291.000000;1.621498
8290.000000;1.621945
8289.000000;1.622103
8288.000000;1.622021
8287.000000;1.621969
8286.000000;1.622487
8285.000000;1.623498
8284.000000;1.623878
8283.000000;1.622532
8282.000000;1.619657
8281.000000;1.616535
8280.000000;1.614306
8279.000000;1.613291
8278.000000;1.613219
8277.000000;1.613683
8276.000000;1.614492
8275.000000;1.615824
8274.000000;1.617795
8273.000000;1.619727
8272.000000;1.620422
8271.000000;1.619624
8270.000000;1.618739
8269.000000;1.619527
8268.000000;1.622243
8267.000000;1.625426
8266.000000;1.627334
8265.000000;1.627285
8264.000000;1.625866
8263.000000;1.624453
8262.000000;1.624356
8261.000000;1.625618
8260.000000;1.626491
8259.000000;1.624940
8258.000000;1.621073
8257.000000;1.617426
8256.000000;1.616523
8255.000000;1.618675
8254.000000;1.622217
8253.000000;1.625224
8252.000000;1.626521
8251.000000;1.625612
8250.000000;1.622688
8249.000000;1.618988
8248.000000;1.616427
8247.000000;1.616352
8246.000000;1.618650
8245.000000;1.621949
8244.000000;1.624568
8243.000000;1.625499
8242.000000;1.624824
8241.000000;1.623453
8240.000000;1.622410
8239.000000;1.622183
8238.000000;1.622516
8237.000000;1.622733
8236.000000;1.622351
8235.000000;1.621555
8234.000000;1.621102
8233.000000;1.621627
8232.000000;1.622907
8231.000000;1.623934
8230.000000;1.623856
8229.000000;1.622744
8228.000000;1.621360
8227.000000;1.620407
8226.000000;1.620087
8225.000000;1.620206
8224.000000;1.620476
8223.000000;1.620739
8222.000000;1.620995
8221.000000;1.621223
8220.000000;1.621340
8219.000000;1.621487
8218.000000;1.622163
8217.000000;1.623665
8216.000000;1.625305
8215.000000;1.625722
8214.000000;1.624358
8213.000000;1.622221
8212.000000;1.620690
8211.000000;1.619927
8210.000000;1.619036
8209.000000;1.617489
8208.000000;1.615677
8207.000000;1.614046
8206.000000;1.612640
8205.000000;1.611800
8204.000000;1.612494
8203.000000;1.615227
8202.000000;1.618977
8201.000000;1.621897
8200.000000;1.623134
8199.000000;1.623502
8198.000000;1.624265
8197.000000;1.625697
8196.000000;1.626917
8195.000000;1.626764
8194.000000;1.624818
8193.000000;1.621790
8192.000000;1.618976
8191.000000;1.617371
8190.000000;1.617236
8189.000000;1.618265
8188.000000;1.619915
8187.000000;1.621573
8186.000000;1.622704
8185.000000;1.623083
8184.000000;1.622786
8183.000000;1.621921
8182.000000;1.620603
8181.000000;1.619264
8180.000000;1.618582
8179.000000;1.618803
8178.000000;1.619417
8177.000000;1.619856
8176.000000;1.620283
8175.000000;1.621234
8174.000000;1.622628
8173.000000;1.623683
8172.000000;1.623879
8171.000000;1.623503
8170.000000;1.623036
8169.000000;1.622456
8168.000000;1.621388
8167.000000;1.619733
8166.000000;1.617927
8165.000000;1.616570
8164.000000;1.615881
8163.000000;1.615576
8162.000000;1.615287
8161.000000;1.615122
8160.000000;1.615751
8159.000000;1.617562
8158.000000;1.619794
8157.000000;1.621082
8156.000000;1.620977
8155.000000;1.620459
8154.000000;1.620735
8153.000000;1.622012
8152.000000;1.623581
8151.000000;1.624539
8150.000000;1.624227
8149.000000;1.622659
8148.000000;1.621035
8147.000000;1.621311
8146.000000;1.624422
8145.000000;1.628873
8144.000000;1.631656
8143.000000;1.630919
8142.000000;1.627430
8141.000000;1.623425
8140.000000;1.620634
8139.000000;1.619503
8138.000000;1.619581
8137.000000;1.620159
8136.000000;1.620707
8135.000000;1.621023
8134.000000;1.621042
8133.000000;1.620670
8132.000000;1.620026
8131.000000;1.619721
8130.000000;1.620480
8129.000000;1.622372
8128.000000;1.624646
8127.000000;1.626465
8126.000000;1.627527
8125.000000;1.627871
8124.000000;1.627461
8123.000000;1.626373
8122.000000;1.625168
8121.000000;1.624618
8120.000000;1.624891
8119.000000;1.625257
8118.000000;1.624786
8117.000000;1.623297
8116.000000;1.621508
8115.000000;1.620369
8114.000000;1.620292
8113.000000;1.620968
8112.000000;1.621795
8111.000000;1.622480
8110.000000;1.623268
8109.000000;1.624558
8108.000000;1.626254
8107.000000;1.627522
8106.000000;1.627418
8105.000000;1.625867
8104.000000;1.623850
8103.000000;1.622465
8102.000000;1.621896
8101.000000;1.621481
8100.000000;1.620618
8099.000000;1.619351
8098.000000;1.618181
8097.000000;1.617710
8096.000000;1.618408
8095.000000;1.620206
8094.000000;1.622167
8093.000000;1.623070
8092.000000;1.622703
8091.000000;1.622203
8090.000000;1.622679
8089.000000;1.623880
8088.000000;1.624637
8087.000000;1.624316
8086.000000;1.623326
8085.000000;1.622514
8084.000000;1.622616
8083.000000;1.623985
8082.000000;1.626141
8081.000000;1.627769
8080.000000;1.627882
8079.000000;1.626980
8078.000000;1.626313
8077.000000;1.626051
8076.000000;1.625137
8075.000000;1.623133
8074.000000;1.621234
8073.000000;1.620750
8072.000000;1.621280
8071.000000;1.621214
8070.000000;1.619825
8069.000000;1.618147
8068.000000;1.617747
8067.000000;1.619124
8066.000000;1.621276
8065.000000;1.622462
8064.000000;1.621583
8063.000000;1.619194
8062.000000;1.617095
8061.000000;1.616799
8060.000000;1.618308
8059.000000;1.620324
8058.000000;1.621550
8057.000000;1.621643
8056.000000;1.621097
8055.000000;1.620551
8054.000000;1.620291
8053.000000;1.620222
8052.000000;1.620238
8051.000000;1.620512
8050.000000;1.621204
8049.000000;1.621903
8048.000000;1.621800
8047.000000;1.620660
8046.000000;1.619243
8045.000000;1.618475
8044.000000;1.618543
8043.000000;1.619119
8042.000000;1.620063
8041.000000;1.621290
8040.000000;1.622192
8039.000000;1.621990
8038.000000;1.620774
8037.000000;1.619602
8036.000000;1.619365
8035.000000;1.620010
8034.000000;1.621006
8033.000000;1.622053
8032.000000;1.623029
8031.000000;1.623685
8030.000000;1.623901
8029.000000;1.624029
8028.000000;1.624536
8027.000000;1.625320
8026.000000;1.625713
8025.000000;1.625182
8024.000000;1.623894
8023.000000;1.622563
8022.000000;1.621856
8021.000000;1.621945
8020.000000;1.622534
8019.000000;1.623225
8018.000000;1.623749
8017.000000;1.623796
8016.000000;1.622947
8015.000000;1.621161
8014.000000;1.619262
8013.000000;1.618461
8012.000000;1.619264
8011.000000;1.621051
8010.000000;1.622773
8009.000000;1.623799
8008.000000;1.624127
8007.000000;1.624245
8006.000000;1.624929
8005.000000;1.626615
8004.000000;1.628621
8003.000000;1.629484
8002.000000;1.628581
8001.000000;1.626966
8000.000000;1.625999
7999.000000;1.625663
7998.000000;1.624947
7997.000000;1.623541
7996.000000;1.622302
7995.000000;1.622001
7994.000000;1.622383
7993.000000;1.622722
7992.000000;1.622651
7991.000000;1.622127
7990.000000;1.621179
7989.000000;1.620147
7988.000000;1.619741
7987.000000;1.620323
7986.000000;1.621348
7985.000000;1.621993
7984.000000;1.622161
7983.000000;1.622401
7982.000000;1.622987
7981.000000;1.623540
7980.000000;1.623555
7979.000000;1.622943
7978.000000;1.622031
7977.000000;1.621339
7976.000000;1.621390
7975.000000;1.622387
7974.000000;1.623861
7973.000000;1.624850
7972.000000;1.624692
7971.000000;1.623661
7970.000000;1.622770
7969.000000;1.622892
7968.000000;1.623935
7967.000000;1.624795
7966.000000;1.624303
7965.000000;1.622439
7964.000000;1.620506
7963.000000;1.619968
7962.000000;1.621177
7961.000000;1.623305
7960.000000;1.625246
7959.000000;1.626298
7958.000000;1.626186
7957.000000;1.624968
7956.000000;1.623100
7955.000000;1.621257
7954.000000;1.619913
7953.000000;1.619214
7952.000000;1.619215
7951.000000;1.619898
7950.000000;1.620928
7949.000000;1.621772
7948.000000;1.622247
7947.000000;1.622624
7946.000000;1.623010
7945.000000;1.623036
7944.000000;1.622499
7943.000000;1.621925
7942.000000;1.622039
7941.000000;1.622857
7940.000000;1.623734
7939.000000;1.624253
7938.000000;1.624642
7937.000000;1.625212
7936.000000;1.625772
7935.000000;1.625815
7934.000000;1.625048
7933.000000;1.623678
7932.000000;1.622337
7931.000000;1.621761
7930.000000;1.622318
7929.000000;1.623698
7928.000000;1.625073
7927.000000;1.625632
7926.000000;1.625081
7925.000000;1.623787
7924.000000;1.622583
7923.000000;1.622298
7922.000000;1.623132
7921.000000;1.624376
7920.000000;1.624935
7919.000000;1.624309
7918.000000;1.622991
7917.000000;1.621840
7916.000000;1.621259
7915.000000;1.621034
7914.000000;1.620768
7913.000000;1.620259
7912.000000;1.619611
7911.000000;1.619165
7910.000000;1.619296
7909.000000;1.620163
7908.000000;1.621631
7907.000000;1.623414
7906.000000;1.625169
7905.000000;1.626418
7904.000000;1.626561
7903.000000;1.625302
7902.000000;1.623137
7901.000000;1.621230
7900.000000;1.620611
7899.000000;1.621412
7898.000000;1.622835
7897.000000;1.623903
7896.000000;1.624261
7895.000000;1.624261
7894.000000;1.624331
7893.000000;1.624462
7892.000000;1.624381
7891.000000;1.624074
7890.000000;1.623869
7889.000000;1.623946
7888.000000;1.624070
7887.000000;1.623992
7886.000000;1.623853
7885.000000;1.623893
7884.000000;1.623899
7883.000000;1.623353
7882.000000;1.622305
7881.000000;1.621674
7880.000000;1.622290
7879.000000;1.623842
7878.000000;1.625181
7877.000000;1.625614
7876.000000;1.625439
7875.000000;1.625133
7874.000000;1.624587
7873.000000;1.623562
7872.000000;1.622441
7871.000000;1.621909
7870.000000;1.622009
7869.000000;1.622062
7868.000000;1.621555
7867.000000;1.620683
7866.000000;1.619952
7865.000000;1.619792
7864.000000;1.620595
7863.000000;1.622484
7862.000000;1.624660
7861.000000;1.625605
